seqnum;now;rtptime;deadline;packet_len;payload_len
307;6028353000;5833122222;6333122222;10240;10228
269;6065976000;5708033333;6208033333;10240;10228
273;6065986000;5708033333;6208033333;10240;10228
285;6067112000;5749788888;6249788888;10240;10228
308;6068786000;5833388888;6333388888;10240;10228
309;6068799000;5833388888;6333388888;10240;10228
310;6068804000;5833388888;6333388888;10240;10228
311;6068809000;5874700000;6374700000;10240;10228
313;6068813000;5874700000;6374700000;10240;10228
314;6068824000;5874700000;6374700000;10240;10228
315;6068829000;5874700000;6374700000;10240;10228
316;6068913000;5874700000;6374700000;10240;10228
317;6068922000;5874700000;6374700000;10240;10228
318;6068927000;5874788888;6374788888;10240;10228
308;6069023000;5833388888;6333388888;10240;10228
309;6069206000;5833388888;6333388888;10240;10228
310;6069226000;5833388888;6333388888;10240;10228
311;6069410000;5874700000;6374700000;10240;10228
312;6069628000;5874700000;6374700000;10240;10228
313;6069653000;5874700000;6374700000;10240;10228
314;6069831000;5874700000;6374700000;10240;10228
315;6069840000;5874700000;6374700000;10240;10228
316;6070037000;5874700000;6374700000;10240;10228
317;6070239000;5874700000;6374700000;10240;10228
250;6107631000;5624711111;6124711111;10240;10228
289;6107641000;5791366666;6291366666;10240;10228
290;6107646000;5791366666;6291366666;10240;10228
291;6107940000;5791366666;6291366666;10240;10228
292;6108148000;5791366666;6291366666;10240;10228
302;6108599000;5833044444;6333044444;10240;10228
319;6110447000;5875111111;6375111111;10240;10228
320;6110458000;5875111111;6375111111;10240;10228
321;6110465000;5875111111;6375111111;10240;10228
322;6110470000;5916377777;6416377777;10240;10228
323;6110474000;5916377777;6416377777;10240;10228
326;6110574000;5916377777;6416377777;10240;10228
327;6110587000;5916377777;6416377777;10240;10228
328;6110593000;5916377777;6416377777;10240;10228
329;6110606000;5916455555;6416455555;10240;10228
319;6110615000;5875111111;6375111111;10240;10228
320;6110866000;5875111111;6375111111;10240;10228
321;6110876000;5875111111;6375111111;10240;10228
322;6111078000;5916377777;6416377777;10240;10228
324;6111275000;5916377777;6416377777;10240;10228
325;6111302000;5916377777;6416377777;10240;10228
326;6111444000;5916377777;6416377777;10240;10228
327;6111693000;5916377777;6416377777;10240;10228
328;6111703000;5916377777;6416377777;10240;10228
329;6111707000;5916455555;6416455555;10240;10228
312;6149141000;5874700000;6374700000;10240;10228
330;6152121000;5916755555;6416755555;10240;10228
332;6152131000;5916755555;6416755555;10240;10228
333;6152139000;5958033333;6458033333;10240;10228
334;6152144000;5958033333;6458033333;10240;10228
335;6152156000;5958033333;6458033333;10240;10228
336;6152161000;5958033333;6458033333;10240;10228
337;6152165000;5958033333;6458033333;10240;10228
338;6152242000;5958033333;6458033333;10240;10228
339;6152252000;5958033333;6458033333;10240;10228
340;6152266000;5958122222;6458122222;10240;10228
330;6152326000;5916755555;6416755555;10240;10228
331;6152519000;5916755555;6416755555;10240;10228
332;6152753000;5916755555;6416755555;10240;10228
333;6152774000;5958033333;6458033333;10240;10228
334;6152952000;5958033333;6458033333;10240;10228
335;6152972000;5958033333;6458033333;10240;10228
336;6153154000;5958033333;6458033333;10240;10228
337;6153181000;5958033333;6458033333;10240;10228
338;6153357000;5958033333;6458033333;10240;10228
339;6153551000;5958033333;6458033333;10240;10228
340;6153569000;5958122222;6458122222;10240;10228
324;6190816000;5916377777;6416377777;10240;10228
325;6190837000;5916377777;6416377777;10240;10228
318;6191270000;5874788888;6374788888;10240;10228
323;6191924000;5916377777;6416377777;10240;10228
341;6193784000;5958411111;6458411111;10240;10228
342;6193798000;5958411111;6458411111;10240;10228
343;6193803000;5958411111;6458411111;10240;10228
344;6193808000;5999700000;6499700000;10240;10228
345;6193812000;5999700000;6499700000;10240;10228
346;6193817000;5999700000;6499700000;10240;10228
347;6193821000;5999700000;6499700000;10240;10228
348;6193904000;5999700000;6499700000;10240;10228
349;6193917000;5999700000;6499700000;10240;10228
350;6193921000;5999700000;6499700000;10240;10228
351;6193926000;5999788888;6499788888;10240;10228
341;6194021000;5958411111;6458411111;10240;10228
342;6194222000;5958411111;6458411111;10240;10228
343;6194231000;5958411111;6458411111;10240;10228
344;6194411000;5999700000;6499700000;10240;10228
345;6194623000;5999700000;6499700000;10240;10228
346;6194634000;5999700000;6499700000;10240;10228
347;6194826000;5999700000;6499700000;10240;10228
348;6194836000;5999700000;6499700000;10240;10228
349;6195032000;5999700000;6499700000;10240;10228
350;6195228000;5999700000;6499700000;10240;10228
351;6195247000;5999788888;6499788888;10240;10228
331;6232440000;5916755555;6416755555;10240;10228
352;6235443000;6000122222;6500122222;10240;10228
353;6235453000;6000122222;6500122222;10240;10228
354;6235461000;6000122222;6500122222;10240;10228
355;6235465000;6041366666;6541366666;10240;10228
356;6235470000;6041366666;6541366666;10240;10228
357;6235474000;6041366666;6541366666;10240;10228
358;6235478000;6041366666;6541366666;10240;10228
359;6235569000;6041366666;6541366666;10240;10228
360;6235581000;6041366666;6541366666;10240;10228
361;6235586000;6041366666;6541366666;10240;10228
362;6235590000;6041455555;6541455555;10240;10228
352;6235624000;6000122222;6500122222;10240;10228
353;6235849000;6000122222;6500122222;10240;10228
354;6236053000;6000122222;6500122222;10240;10228
355;6236072000;6041366666;6541366666;10240;10228
356;6236254000;6041366666;6541366666;10240;10228
357;6236272000;6041366666;6541366666;10240;10228
358;6236458000;6041366666;6541366666;10240;10228
359;6236468000;6041366666;6541366666;10240;10228
360;6236687000;6041366666;6541366666;10240;10228
361;6236887000;6041366666;6541366666;10240;10228
363;6277123000;6041733333;6541733333;10240;10228
364;6277134000;6041733333;6541733333;10240;10228
365;6277139000;6041733333;6541733333;10240;10228
366;6277146000;6083033333;6583033333;10240;10228
367;6277150000;6083033333;6583033333;10240;10228
368;6277159000;6083033333;6583033333;10240;10228
369;6277163000;6083033333;6583033333;10240;10228
370;6277172000;6083033333;6583033333;10240;10228
371;6277220000;6083033333;6583033333;10240;10228
372;6277226000;6083033333;6583033333;10240;10228
373;6277230000;6083122222;6583122222;10240;10228
363;6277325000;6041733333;6541733333;10240;10228
364;6277511000;6041733333;6541733333;10240;10228
365;6277731000;6041733333;6541733333;10240;10228
366;6277741000;6083033333;6583033333;10240;10228
367;6277927000;6083033333;6583033333;10240;10228
368;6277934000;6083033333;6583033333;10240;10228
369;6278132000;6083033333;6583033333;10240;10228
370;6278138000;6083033333;6583033333;10240;10228
371;6278346000;6083033333;6583033333;10240;10228
372;6278581000;6083033333;6583033333;10240;10228
373;6278590000;6083122222;6583122222;10240;10228
374;6318779000;6083366666;6583366666;10240;10228
375;6318802000;6083366666;6583366666;10240;10228
376;6318807000;6083366666;6583366666;10240;10228
377;6318816000;6124700000;6624700000;10240;10228
378;6318832000;6124700000;6624700000;10240;10228
383;6318852000;6124700000;6624700000;10240;10228
384;6318869000;6124788888;6624788888;10240;10228
374;6319069000;6083366666;6583366666;10240;10228
375;6319229000;6083366666;6583366666;10240;10228
376;6319257000;6083366666;6583366666;10240;10228
378;6319469000;6124700000;6624700000;10240;10228
379;6319498000;6124700000;6624700000;10240;10228
380;6319682000;6124700000;6624700000;10240;10228
381;6319699000;6124700000;6624700000;10240;10228
382;6319881000;6124700000;6624700000;10240;10228
383;6320110000;6124700000;6624700000;10240;10228
384;6320129000;6124788888;6624788888;10240;10228
362;6358132000;6041455555;6541455555;10240;10228
385;6360455000;6125111111;6625111111;10240;10228
386;6360464000;6125111111;6625111111;10240;10228
387;6360470000;6125111111;6625111111;10240;10228
388;6360475000;6166366666;6666366666;10240;10228
390;6360497000;6166366666;6666366666;10240;10228
391;6360504000;6166366666;6666366666;10240;10228
392;6360536000;6166366666;6666366666;10240;10228
393;6360556000;6166366666;6666366666;10240;10228
394;6360561000;6166366666;6666366666;10240;10228
395;6360579000;6166455555;6666455555;10240;10228
385;6360674000;6125111111;6625111111;10240;10228
386;6360874000;6125111111;6625111111;10240;10228
387;6360884000;6125111111;6625111111;10240;10228
388;6361088000;6166366666;6666366666;10240;10228
389;6361284000;6166366666;6666366666;10240;10228
390;6361311000;6166366666;6666366666;10240;10228
391;6361452000;6166366666;6666366666;10240;10228
392;6361701000;6166366666;6666366666;10240;10228
393;6361710000;6166366666;6666366666;10240;10228
394;6361903000;6166366666;6666366666;10240;10228
395;6361912000;6166455555;6666455555;10240;10228
377;6400135000;6124700000;6624700000;10240;10228
396;6402122000;6166733333;6666733333;10240;10228
397;6402133000;6166733333;6666733333;10240;10228
398;6402138000;6166733333;6666733333;10240;10228
399;6402142000;6208033333;6708033333;10240;10228
400;6402147000;6208033333;6708033333;10240;10228
401;6402156000;6208033333;6708033333;10240;10228
402;6402165000;6208033333;6708033333;10240;10228
403;6402239000;6208033333;6708033333;10240;10228
404;6402253000;6208033333;6708033333;10240;10228
405;6402268000;6208033333;6708033333;10240;10228
406;6402272000;6208122222;6708122222;10240;10228
396;6402295000;6166733333;6666733333;10240;10228
397;6402517000;6166733333;6666733333;10240;10228
398;6402754000;6166733333;6666733333;10240;10228
399;6402765000;6208033333;6708033333;10240;10228
400;6402953000;6208033333;6708033333;10240;10228
401;6402973000;6208033333;6708033333;10240;10228
402;6403157000;6208033333;6708033333;10240;10228
403;6403176000;6208033333;6708033333;10240;10228
379;6440789000;6124700000;6624700000;10240;10228
380;6440798000;6124700000;6624700000;10240;10228
381;6440803000;6124700000;6624700000;10240;10228
382;6440812000;6124700000;6624700000;10240;10228
389;6440817000;6166366666;6666366666;10240;10228
407;6443750000;6208400000;6708400000;10240;10228
408;6443761000;6208400000;6708400000;10240;10228
409;6443765000;6208400000;6708400000;10240;10228
410;6443786000;6249700000;6749700000;10240;10228
411;6443792000;6249700000;6749700000;10240;10228
412;6443825000;6249700000;6749700000;10240;10228
413;6443840000;6249700000;6749700000;10240;10228
414;6443844000;6249700000;6749700000;10240;10228
415;6443850000;6249700000;6749700000;10240;10228
416;6443857000;6249700000;6749700000;10240;10228
417;6443861000;6249788888;6749788888;10240;10228
407;6443978000;6208400000;6708400000;10240;10228
408;6444182000;6208400000;6708400000;10240;10228
409;6444201000;6208400000;6708400000;10240;10228
410;6444383000;6249700000;6749700000;10240;10228
411;6444590000;6249700000;6749700000;10240;10228
412;6444600000;6249700000;6749700000;10240;10228
413;6444759000;6249700000;6749700000;10240;10228
414;6444777000;6249700000;6749700000;10240;10228
415;6445009000;6249700000;6749700000;10240;10228
416;6445202000;6249700000;6749700000;10240;10228
417;6445222000;6249788888;6749788888;10240;10228
419;6485505000;6250111111;6750111111;10240;10228
420;6485526000;6250111111;6750111111;10240;10228
421;6485533000;6291400000;6791400000;10240;10228
422;6485538000;6291400000;6791400000;10240;10228
423;6485543000;6291400000;6791400000;10240;10228
424;6485547000;6291400000;6791400000;10240;10228
426;6485556000;6291400000;6791400000;10240;10228
427;6485579000;6291400000;6791400000;10240;10228
428;6485593000;6291500000;6791500000;10240;10228
418;6485675000;6250111111;6750111111;10240;10228
419;6485918000;6250111111;6750111111;10240;10228
420;6485937000;6250111111;6750111111;10240;10228
421;6486123000;6291400000;6791400000;10240;10228
422;6486315000;6291400000;6791400000;10240;10228
423;6486326000;6291400000;6791400000;10240;10228
424;6486506000;6291400000;6791400000;10240;10228
425;6486740000;6291400000;6791400000;10240;10228
426;6486753000;6291400000;6791400000;10240;10228
427;6486961000;6291400000;6791400000;10240;10228
428;6486980000;6291500000;6791500000;10240;10228
404;6524671000;6208033333;6708033333;10240;10228
405;6524866000;6208033333;6708033333;10240;10228
406;6524875000;6208122222;6708122222;10240;10228
429;6527099000;6291866666;6791866666;10240;10228
430;6527117000;6291866666;6791866666;10240;10228
431;6527125000;6291866666;6791866666;10240;10228
432;6527134000;6333044444;6833044444;10240;10228
433;6527142000;6333044444;6833044444;10240;10228
434;6527149000;6333044444;6833044444;10240;10228
435;6527188000;6333044444;6833044444;10240;10228
436;6527195000;6333044444;6833044444;10240;10228
437;6527200000;6333044444;6833044444;10240;10228
438;6527213000;6333044444;6833044444;10240;10228
439;6527219000;6333122222;6833122222;10240;10228
430;6527343000;6291866666;6791866666;10240;10228
431;6527501000;6291866666;6791866666;10240;10228
433;6527737000;6333044444;6833044444;10240;10228
434;6527760000;6333044444;6833044444;10240;10228
435;6527933000;6333044444;6833044444;10240;10228
436;6527954000;6333044444;6833044444;10240;10228
437;6528138000;6333044444;6833044444;10240;10228
438;6528159000;6333044444;6833044444;10240;10228
439;6528341000;6333122222;6833122222;10240;10228
418;6565824000;6250111111;6750111111;10240;10228
425;6565848000;6291400000;6791400000;10240;10228
440;6568781000;6333433333;6833433333;10240;10228
441;6568792000;6333433333;6833433333;10240;10228
442;6568797000;6333433333;6833433333;10240;10228
443;6568801000;6374711111;6874711111;10240;10228
444;6568811000;6374711111;6874711111;10240;10228
445;6568816000;6374711111;6874711111;10240;10228
446;6568827000;6374711111;6874711111;10240;10228
447;6568831000;6374711111;6874711111;10240;10228
448;6568906000;6374711111;6874711111;10240;10228
449;6568925000;6374711111;6874711111;10240;10228
450;6568930000;6374788888;6874788888;10240;10228
440;6569002000;6333433333;6833433333;10240;10228
441;6569207000;6333433333;6833433333;10240;10228
442;6569227000;6333433333;6833433333;10240;10228
443;6569410000;6374711111;6874711111;10240;10228
444;6569628000;6374711111;6874711111;10240;10228
445;6569637000;6374711111;6874711111;10240;10228
446;6569815000;6374711111;6874711111;10240;10228
447;6569834000;6374711111;6874711111;10240;10228
448;6570036000;6374711111;6874711111;10240;10228
449;6570230000;6374711111;6874711111;10240;10228
450;6570241000;6374788888;6874788888;10240;10228
429;6608264000;6291866666;6791866666;10240;10228
432;6608405000;6333044444;6833044444;10240;10228
453;6610477000;6375100000;6875100000;10240;10228
454;6610520000;6416366666;6916366666;10240;10228
455;6610525000;6416366666;6916366666;10240;10228
456;6610531000;6416366666;6916366666;10240;10228
457;6610548000;6416366666;6916366666;10240;10228
458;6610552000;6416366666;6916366666;10240;10228
459;6610558000;6416366666;6916366666;10240;10228
461;6610565000;6416455555;6916455555;10240;10228
452;6610672000;6375100000;6875100000;10240;10228
453;6610855000;6375100000;6875100000;10240;10228
454;6611055000;6416366666;6916366666;10240;10228
456;6611078000;6416366666;6916366666;10240;10228
457;6611256000;6416366666;6916366666;10240;10228
458;6611269000;6416366666;6916366666;10240;10228
459;6611442000;6416366666;6916366666;10240;10228
460;6611675000;6416366666;6916366666;10240;10228
461;6611686000;6416455555;6916455555;10240;10228
462;6652138000;6416722222;6916722222;10240;10228
463;6652150000;6416722222;6916722222;10240;10228
464;6652155000;6416722222;6916722222;10240;10228
