seqnum;now;rtptime;deadline;packet_len;payload_len
430;7398074000;7014022222;7514022222;10240;10228
432;7398102000;7055388888;7555388888;10240;10228
433;7398113000;7055388888;7555388888;10240;10228
434;7398140000;7055388888;7555388888;10240;10228
435;7398160000;7055388888;7555388888;10240;10228
437;7398186000;7055388888;7555388888;10240;10228
438;7398198000;7055388888;7555388888;10240;10228
439;7398216000;7055400000;7555400000;10240;10228
370;7398250000;6805377777;7305377777;10240;10228
440;7398276000;7055688888;7555688888;10240;10228
441;7398320000;7055688888;7555688888;10240;10228
352;7398357000;6722466666;7222466666;10240;10228
442;7398380000;7055688888;7555688888;10240;10228
443;7398450000;7097033333;7597033333;10240;10228
444;7398499000;7097033333;7597033333;10240;10228
445;7398517000;7097033333;7597033333;10240;10228
446;7398539000;7097033333;7597033333;10240;10228
447;7398584000;7097033333;7597033333;10240;10228
448;7398594000;7097033333;7597033333;10240;10228
354;7398605000;6722466666;7222466666;10240;10228
449;7398660000;7097033333;7597033333;10240;10228
450;7398706000;7097055555;7597055555;10240;10228
451;7398716000;7097333333;7597333333;10240;10228
452;7398736000;7097333333;7597333333;10240;10228
382;7398745000;6847033333;7347033333;10240;10228
385;7398831000;6847366666;7347366666;10240;10228
453;7398887000;7097333333;7597333333;10240;10228
390;7398951000;6888711111;7388711111;10240;10228
454;7398975000;7138722222;7638722222;10240;10228
455;7399018000;7138722222;7638722222;10240;10228
456;7399083000;7138722222;7638722222;10240;10228
355;7399105000;6763688888;7263688888;10240;10228
356;7399127000;6763688888;7263688888;10240;10228
389;7399166000;6888711111;7388711111;10240;10228
457;7399219000;7138722222;7638722222;10240;10228
458;7399265000;7138722222;7638722222;10240;10228
459;7399281000;7138722222;7638722222;10240;10228
397;7399322000;6889033333;7389033333;10240;10228
460;7399361000;7138722222;7638722222;10240;10228
461;7399380000;7138744444;7638744444;10240;10228
357;7399422000;6763688888;7263688888;10240;10228
358;7399446000;6763688888;7263688888;10240;10228
462;7399496000;7139044444;7639044444;10240;10228
463;7399506000;7139044444;7639044444;10240;10228
464;7399540000;7139044444;7639044444;10240;10228
406;7399597000;6930388888;7430388888;10240;10228
465;7399622000;7180366666;7680366666;10240;10228
360;7399652000;6763688888;7263688888;10240;10228
361;7399675000;6763688888;7263688888;10240;10228
466;7399688000;7180366666;7680366666;10240;10228
468;7399738000;7180366666;7680366666;10240;10228
405;7399779000;6930377777;7430377777;10240;10228
469;7399812000;7180366666;7680366666;10240;10228
470;7399844000;7180366666;7680366666;10240;10228
471;7399853000;7180366666;7680366666;10240;10228
472;7399867000;7180388888;7680388888;10240;10228
362;7399888000;6763711111;7263711111;10240;10228
364;7399923000;6764011111;7264011111;10240;10228
365;7399955000;6764011111;7264011111;10240;10228
474;7478144000;7180666666;7680666666;10240;10228
475;7478155000;7180666666;7680666666;10240;10228
476;7478167000;7222055555;7722055555;10240;10228
477;7478183000;7222055555;7722055555;10240;10228
478;7478196000;7222055555;7722055555;10240;10228
479;7478210000;7222055555;7722055555;10240;10228
480;7478232000;7222055555;7722055555;10240;10228
481;7478258000;7222055555;7722055555;10240;10228
482;7478278000;7222055555;7722055555;10240;10228
483;7478288000;7222077777;7722077777;10240;10228
484;7478302000;7222377777;7722377777;10240;10228
366;7478324000;6805377777;7305377777;10240;10228
485;7478360000;7222377777;7722377777;10240;10228
487;7478440000;7263688888;7763688888;10240;10228
415;7478460000;6972055555;7472055555;10240;10228
488;7478533000;7263688888;7763688888;10240;10228
367;7478610000;6805377777;7305377777;10240;10228
489;7478642000;7263688888;7763688888;10240;10228
490;7478693000;7263688888;7763688888;10240;10228
491;7478729000;7263688888;7763688888;10240;10228
492;7478790000;7263688888;7763688888;10240;10228
493;7478799000;7263688888;7763688888;10240;10228
494;7478838000;7263700000;7763700000;10240;10228
428;7478932000;7013722222;7513722222;10240;10228
368;7478959000;6805377777;7305377777;10240;10228
369;7478979000;6805377777;7305377777;10240;10228
429;7478993000;7014022222;7514022222;10240;10228
431;7479083000;7014022222;7514022222;10240;10228
370;7479222000;6805377777;7305377777;10240;10228
371;7479246000;6805377777;7305377777;10240;10228
436;7479285000;7055388888;7555388888;10240;10228
372;7479447000;6805377777;7305377777;10240;10228
373;7479471000;6805400000;7305400000;10240;10228
374;7479679000;6805655555;7305655555;10240;10228
375;7479713000;6805655555;7305655555;10240;10228
377;7479851000;6847033333;7347033333;10240;10228
378;7479999000;6847033333;7347033333;10240;10228
379;7480024000;6847033333;7347033333;10240;10228
380;7480124000;6847033333;7347033333;10240;10228
381;7480148000;6847033333;7347033333;10240;10228
382;7480254000;6847033333;7347033333;10240;10228
383;7480370000;6847033333;7347033333;10240;10228
384;7480395000;6847066666;7347066666;10240;10228
467;7480439000;7180366666;7680366666;10240;10228
385;7480529000;6847366666;7347366666;10240;10228
386;7480554000;6847366666;7347366666;10240;10228
387;7480725000;6847366666;7347366666;10240;10228
388;7480745000;6888711111;7388711111;10240;10228
389;7480930000;6888711111;7388711111;10240;10228
390;7481133000;6888711111;7388711111;10240;10228
391;7481157000;6888711111;7388711111;10240;10228
392;7481338000;6888711111;7388711111;10240;10228
393;7481355000;6888711111;7388711111;10240;10228
394;7481552000;6888711111;7388711111;10240;10228
395;7481570000;6888733333;7388733333;10240;10228
396;7481748000;6889033333;7389033333;10240;10228
397;7481766000;6889033333;7389033333;10240;10228
398;7481953000;6889033333;7389033333;10240;10228
399;7482157000;6930377777;7430377777;10240;10228
400;7482176000;6930377777;7430377777;10240;10228
401;7482362000;6930377777;7430377777;10240;10228
403;7482379000;6930377777;7430377777;10240;10228
404;7482569000;6930377777;7430377777;10240;10228
405;7482587000;6930377777;7430377777;10240;10228
406;7482772000;6930388888;7430388888;10240;10228
407;7482790000;6930666666;7430666666;10240;10228
408;7482976000;6930666666;7430666666;10240;10228
409;7483181000;6930666666;7430666666;10240;10228
410;7483198000;6972055555;7472055555;10240;10228
411;7483385000;6972055555;7472055555;10240;10228
412;7483405000;6972055555;7472055555;10240;10228
413;7483604000;6972055555;7472055555;10240;10228
414;7483813000;6972055555;7472055555;10240;10228
415;7483820000;6972055555;7472055555;10240;10228
416;7484015000;6972055555;7472055555;10240;10228
417;7484023000;6972066666;7472066666;10240;10228
418;7484220000;6972366666;7472366666;10240;10228
419;7484228000;6972366666;7472366666;10240;10228
420;7484424000;6972366666;7472366666;10240;10228
425;7484442000;7013700000;7513700000;10240;10228
495;7558437000;7264022222;7764022222;10240;10228
496;7558461000;7264022222;7764022222;10240;10228
497;7558471000;7264022222;7764022222;10240;10228
498;7558509000;7305366666;7805366666;10240;10228
499;7558539000;7305366666;7805366666;10240;10228
500;7558550000;7305366666;7805366666;10240;10228
501;7558580000;7305366666;7805366666;10240;10228
502;7558590000;7305366666;7805366666;10240;10228
503;7558602000;7305366666;7805366666;10240;10228
504;7558627000;7305366666;7805366666;10240;10228
506;7558667000;7305644444;7805644444;10240;10228
426;7558691000;7013700000;7513700000;10240;10228
473;7558699000;7180666666;7680666666;10240;10228
507;7558742000;7305644444;7805644444;10240;10228
508;7558808000;7305644444;7805644444;10240;10228
509;7558881000;7347022222;7847022222;10240;10228
510;7558910000;7347022222;7847022222;10240;10228
511;7558926000;7347022222;7847022222;10240;10228
512;7559000000;7347022222;7847022222;10240;10228
427;7559052000;7013700000;7513700000;10240;10228
428;7559062000;7013722222;7513722222;10240;10228
513;7559076000;7347022222;7847022222;10240;10228
514;7559121000;7347022222;7847022222;10240;10228
515;7559129000;7347022222;7847022222;10240;10228
516;7559196000;7347044444;7847044444;10240;10228
429;7559276000;7014022222;7514022222;10240;10228
486;7559307000;7222377777;7722377777;10240;10228
430;7559389000;7014022222;7514022222;10240;10228
431;7559407000;7014022222;7514022222;10240;10228
432;7559470000;7055388888;7555388888;10240;10228
433;7559478000;7055388888;7555388888;10240;10228
434;7559613000;7055388888;7555388888;10240;10228
435;7559627000;7055388888;7555388888;10240;10228
436;7559814000;7055388888;7555388888;10240;10228
437;7560008000;7055388888;7555388888;10240;10228
438;7560028000;7055388888;7555388888;10240;10228
439;7560256000;7055400000;7555400000;10240;10228
440;7560277000;7055688888;7555688888;10240;10228
442;7560455000;7055688888;7555688888;10240;10228
443;7560465000;7097033333;7597033333;10240;10228
444;7560668000;7097033333;7597033333;10240;10228
446;7560679000;7097033333;7597033333;10240;10228
447;7560882000;7097033333;7597033333;10240;10228
448;7561077000;7097033333;7597033333;10240;10228
449;7561088000;7097033333;7597033333;10240;10228
450;7561282000;7097055555;7597055555;10240;10228
451;7561294000;7097333333;7597333333;10240;10228
452;7562252000;7097333333;7597333333;10240;10228
453;7562465000;7097333333;7597333333;10240;10228
454;7562640000;7138722222;7638722222;10240;10228
455;7562890000;7138722222;7638722222;10240;10228
456;7563071000;7138722222;7638722222;10240;10228
458;7563081000;7138722222;7638722222;10240;10228
402;7563273000;6930377777;7430377777;10240;10228
459;7563443000;7138722222;7638722222;10240;10228
460;7563454000;7138722222;7638722222;10240;10228
461;7563683000;7138744444;7638744444;10240;10228
462;7563694000;7139044444;7639044444;10240;10228
463;7563880000;7139044444;7639044444;10240;10228
464;7563901000;7139044444;7639044444;10240;10228
465;7564094000;7180366666;7680366666;10240;10228
466;7564105000;7180366666;7680366666;10240;10228
468;7564252000;7180366666;7680366666;10240;10228
469;7564457000;7180366666;7680366666;10240;10228
470;7564699000;7180366666;7680366666;10240;10228
471;7564705000;7180366666;7680366666;10240;10228
474;7564901000;7180666666;7680666666;10240;10228
475;7565110000;7180666666;7680666666;10240;10228
517;7638654000;7347344444;7847344444;10240;10228
518;7638698000;7347344444;7847344444;10240;10228
519;7638720000;7347344444;7847344444;10240;10228
521;7638756000;7388711111;7888711111;10240;10228
522;7638795000;7388711111;7888711111;10240;10228
523;7638804000;7388711111;7888711111;10240;10228
524;7638832000;7388711111;7888711111;10240;10228
525;7638851000;7388711111;7888711111;10240;10228
526;7638861000;7388711111;7888711111;10240;10228
527;7638868000;7388733333;7888733333;10240;10228
528;7638904000;7389022222;7889022222;10240;10228
529;7638981000;7389022222;7889022222;10240;10228
530;7638999000;7389022222;7889022222;10240;10228
505;7639018000;7305388888;7805388888;10240;10228
476;7639043000;7222055555;7722055555;10240;10228
531;7639081000;7430366666;7930366666;10240;10228
532;7639139000;7430366666;7930366666;10240;10228
533;7639176000;7430366666;7930366666;10240;10228
534;7639185000;7430366666;7930366666;10240;10228
535;7639217000;7430366666;7930366666;10240;10228
477;7639226000;7222055555;7722055555;10240;10228
536;7639308000;7430366666;7930366666;10240;10228
537;7639327000;7430366666;7930366666;10240;10228
538;7639379000;7430388888;7930388888;10240;10228
421;7639494000;7013700000;7513700000;10240;10228
422;7639684000;7013700000;7513700000;10240;10228
480;7639890000;7222055555;7722055555;10240;10228
481;7639917000;7222055555;7722055555;10240;10228
482;7640101000;7222055555;7722055555;10240;10228
483;7640109000;7222077777;7722077777;10240;10228
484;7640292000;7222377777;7722377777;10240;10228
485;7640309000;7222377777;7722377777;10240;10228
487;7640490000;7263688888;7763688888;10240;10228
488;7640689000;7263688888;7763688888;10240;10228
489;7640707000;7263688888;7763688888;10240;10228
490;7640891000;7263688888;7763688888;10240;10228
491;7641111000;7263688888;7763688888;10240;10228
492;7641129000;7263688888;7763688888;10240;10228
493;7641315000;7263688888;7763688888;10240;10228
495;7641334000;7264022222;7764022222;10240;10228
496;7641514000;7264022222;7764022222;10240;10228
497;7641538000;7264022222;7764022222;10240;10228
498;7641709000;7305366666;7805366666;10240;10228
445;7641916000;7097033333;7597033333;10240;10228
499;7641927000;7305366666;7805366666;10240;10228
500;7642145000;7305366666;7805366666;10240;10228
501;7642169000;7305366666;7805366666;10240;10228
502;7642702000;7305366666;7805366666;10240;10228
503;7642918000;7305366666;7805366666;10240;10228
504;7643142000;7305366666;7805366666;10240;10228
505;7643348000;7305388888;7805388888;10240;10228
507;7643522000;7305644444;7805644444;10240;10228
508;7643909000;7305644444;7805644444;10240;10228
457;7644102000;7138722222;7638722222;10240;10228
509;7644109000;7347022222;7847022222;10240;10228
510;7644305000;7347022222;7847022222;10240;10228
511;7644508000;7347022222;7847022222;10240;10228
512;7644516000;7347022222;7847022222;10240;10228
513;7644718000;7347022222;7847022222;10240;10228
514;7644741000;7347022222;7847022222;10240;10228
516;7645066000;7347044444;7847044444;10240;10228
517;7645270000;7347344444;7847344444;10240;10228
518;7645489000;7347344444;7847344444;10240;10228
519;7645498000;7347344444;7847344444;10240;10228
520;7645688000;7388711111;7888711111;10240;10228
467;7645710000;7180366666;7680366666;10240;10228
521;7645887000;7388711111;7888711111;10240;10228
539;7718955000;7430677777;7930677777;10240;10228
540;7718966000;7430677777;7930677777;10240;10228
541;7718975000;7430677777;7930677777;10240;10228
542;7718982000;7472055555;7972055555;10240;10228
543;7719003000;7472055555;7972055555;10240;10228
544;7719013000;7472055555;7972055555;10240;10228
545;7719020000;7472055555;7972055555;10240;10228
546;7719032000;7472055555;7972055555;10240;10228
547;7719056000;7472055555;7972055555;10240;10228
548;7719087000;7472055555;7972055555;10240;10228
520;7719112000;7388711111;7888711111;10240;10228
549;7719125000;7472066666;7972066666;10240;10228
550;7719132000;7472377777;7972377777;10240;10228
522;7719160000;7388711111;7888711111;10240;10228
551;7719169000;7472377777;7972377777;10240;10228
552;7719242000;7472377777;7972377777;10240;10228
553;7719252000;7513700000;8013700000;10240;10228
554;7719261000;7513700000;8013700000;10240;10228
523;7719309000;7388711111;7888711111;10240;10228
556;7719372000;7513700000;8013700000;10240;10228
557;7719428000;7513700000;8013700000;10240;10228
558;7719471000;7513700000;8013700000;10240;10228
524;7719542000;7388711111;7888711111;10240;10228
472;7719577000;7180388888;7680388888;10240;10228
559;7719596000;7513700000;8013700000;10240;10228
560;7719604000;7513722222;8013722222;10240;10228
473;7719621000;7180666666;7680666666;10240;10228
525;7719715000;7388711111;7888711111;10240;10228
526;7719920000;7388711111;7888711111;10240;10228
527;7719936000;7388733333;7888733333;10240;10228
528;7720327000;7389022222;7889022222;10240;10228
529;7720509000;7389022222;7889022222;10240;10228
478;7720733000;7222055555;7722055555;10240;10228
479;7720760000;7222055555;7722055555;10240;10228
530;7720973000;7389022222;7889022222;10240;10228
531;7721009000;7430366666;7930366666;10240;10228
532;7721144000;7430366666;7930366666;10240;10228
534;7721350000;7430366666;7930366666;10240;10228
535;7721374000;7430366666;7930366666;10240;10228
536;7721565000;7430366666;7930366666;10240;10228
486;7721580000;7222377777;7722377777;10240;10228
537;7721796000;7430366666;7930366666;10240;10228
