seqnum;now;rtptime;deadline;packet_len;payload_len
300;6820542000;6626011111;7126011111;10240;10228
301;6820746000;6626011111;7126011111;10240;10228
302;6820758000;6626011111;7126011111;10240;10228
303;6820902000;6626011111;7126011111;10240;10228
304;6821148000;6626011111;7126011111;10240;10228
305;6821169000;6626011111;7126011111;10240;10228
307;6821173000;6626100000;7126100000;10240;10228
290;6858510000;6584322222;7084322222;10240;10228
290;6859713000;6584322222;7084322222;10240;10228
308;6861610000;6626366666;7126366666;10240;10228
309;6861621000;6626366666;7126366666;10240;10228
310;6861626000;6626366666;7126366666;10240;10228
311;6861639000;6667655555;7167655555;10240;10228
312;6861644000;6667655555;7167655555;10240;10228
313;6861659000;6667655555;7167655555;10240;10228
314;6861664000;6667655555;7167655555;10240;10228
315;6861672000;6667655555;7167655555;10240;10228
316;6861677000;6667655555;7167655555;10240;10228
317;6861694000;6667655555;7167655555;10240;10228
318;6861703000;6667733333;7167733333;10240;10228
308;6861800000;6626366666;7126366666;10240;10228
309;6861996000;6626366666;7126366666;10240;10228
310;6862017000;6626366666;7126366666;10240;10228
311;6862209000;6667655555;7167655555;10240;10228
312;6862408000;6667655555;7167655555;10240;10228
313;6862418000;6667655555;7167655555;10240;10228
314;6862621000;6667655555;7167655555;10240;10228
315;6862639000;6667655555;7167655555;10240;10228
316;6862827000;6667655555;7167655555;10240;10228
317;6863018000;6667655555;7167655555;10240;10228
318;6863040000;6667733333;7167733333;10240;10228
322;6903388000;6709333333;7209333333;10240;10228
323;6903412000;6709333333;7209333333;10240;10228
324;6903426000;6709333333;7209333333;10240;10228
325;6903431000;6709333333;7209333333;10240;10228
326;6903445000;6709333333;7209333333;10240;10228
327;6903449000;6709333333;7209333333;10240;10228
328;6903454000;6709333333;7209333333;10240;10228
329;6903458000;6709422222;7209422222;10240;10228
319;6903463000;6668066666;7168066666;10240;10228
322;6903679000;6709333333;7209333333;10240;10228
323;6903691000;6709333333;7209333333;10240;10228
324;6903883000;6709333333;7209333333;10240;10228
325;6904082000;6709333333;7209333333;10240;10228
326;6904102000;6709333333;7209333333;10240;10228
327;6904286000;6709333333;7209333333;10240;10228
328;6904297000;6709333333;7209333333;10240;10228
329;6904454000;6709422222;7209422222;10240;10228
306;6942473000;6626011111;7126011111;10240;10228
330;6945187000;6709733333;7209733333;10240;10228
331;6945200000;6709733333;7209733333;10240;10228
332;6945205000;6709733333;7209733333;10240;10228
333;6945212000;6751011111;7251011111;10240;10228
334;6945217000;6751011111;7251011111;10240;10228
335;6945221000;6751011111;7251011111;10240;10228
330;6945225000;6709733333;7209733333;10240;10228
336;6945234000;6751011111;7251011111;10240;10228
337;6945242000;6751011111;7251011111;10240;10228
338;6945246000;6751011111;7251011111;10240;10228
339;6945251000;6751011111;7251011111;10240;10228
340;6945256000;6751100000;7251100000;10240;10228
331;6945358000;6709733333;7209733333;10240;10228
332;6945574000;6709733333;7209733333;10240;10228
333;6945585000;6751011111;7251011111;10240;10228
334;6945781000;6751011111;7251011111;10240;10228
335;6945792000;6751011111;7251011111;10240;10228
336;6945970000;6751011111;7251011111;10240;10228
337;6945998000;6751011111;7251011111;10240;10228
338;6946193000;6751011111;7251011111;10240;10228
339;6946406000;6751011111;7251011111;10240;10228
340;6946418000;6751100000;7251100000;10240;10228
319;6983931000;6668066666;7168066666;10240;10228
320;6983958000;6668066666;7168066666;10240;10228
321;6983973000;6668066666;7168066666;10240;10228
320;6984354000;6668066666;7168066666;10240;10228
321;6984562000;6668066666;7168066666;10240;10228
341;6986622000;6751400000;7251400000;10240;10228
342;6986632000;6751400000;7251400000;10240;10228
343;6986638000;6751400000;7251400000;10240;10228
344;6986643000;6792655555;7292655555;10240;10228
345;6986649000;6792655555;7292655555;10240;10228
346;6986654000;6792655555;7292655555;10240;10228
347;6986658000;6792655555;7292655555;10240;10228
348;6986663000;6792655555;7292655555;10240;10228
349;6986672000;6792655555;7292655555;10240;10228
350;6986687000;6792655555;7292655555;10240;10228
351;6986694000;6792733333;7292733333;10240;10228
341;6986797000;6751400000;7251400000;10240;10228
342;6986972000;6751400000;7251400000;10240;10228
343;6987169000;6751400000;7251400000;10240;10228
344;6987189000;6792655555;7292655555;10240;10228
345;6987374000;6792655555;7292655555;10240;10228
346;6987384000;6792655555;7292655555;10240;10228
347;6987651000;6792655555;7292655555;10240;10228
348;6987671000;6792655555;7292655555;10240;10228
349;6987820000;6792655555;7292655555;10240;10228
350;6987971000;6792655555;7292655555;10240;10228
352;7028245000;6793077777;7293077777;10240;10228
353;7028261000;6793077777;7293077777;10240;10228
355;7028266000;6834322222;7334322222;10240;10228
356;7028285000;6834322222;7334322222;10240;10228
357;7028291000;6834322222;7334322222;10240;10228
358;7028296000;6834322222;7334322222;10240;10228
359;7028300000;6834322222;7334322222;10240;10228
361;7028406000;6834322222;7334322222;10240;10228
362;7028416000;6834400000;7334400000;10240;10228
352;7028422000;6793077777;7293077777;10240;10228
353;7028692000;6793077777;7293077777;10240;10228
354;7028711000;6793077777;7293077777;10240;10228
355;7028924000;6834322222;7334322222;10240;10228
356;7029101000;6834322222;7334322222;10240;10228
357;7029122000;6834322222;7334322222;10240;10228
358;7029297000;6834322222;7334322222;10240;10228
359;7029309000;6834322222;7334322222;10240;10228
360;7029470000;6834322222;7334322222;10240;10228
361;7029718000;6834322222;7334322222;10240;10228
362;7029737000;6834400000;7334400000;10240;10228
363;7069900000;6834688888;7334688888;10240;10228
364;7069910000;6834688888;7334688888;10240;10228
366;7069921000;6876000000;7376000000;10240;10228
367;7069938000;6876000000;7376000000;10240;10228
368;7069950000;6876000000;7376000000;10240;10228
369;7070065000;6876000000;7376000000;10240;10228
370;7070075000;6876000000;7376000000;10240;10228
372;7070080000;6876000000;7376000000;10240;10228
373;7070094000;6876077777;7376077777;10240;10228
363;7070099000;6834688888;7334688888;10240;10228
364;7070348000;6834688888;7334688888;10240;10228
365;7070359000;6834688888;7334688888;10240;10228
366;7070566000;6876000000;7376000000;10240;10228
367;7070762000;6876000000;7376000000;10240;10228
368;7070783000;6876000000;7376000000;10240;10228
369;7070954000;6876000000;7376000000;10240;10228
370;7071172000;6876000000;7376000000;10240;10228
371;7071192000;6876000000;7376000000;10240;10228
372;7071347000;6876000000;7376000000;10240;10228
373;7071357000;6876077777;7376077777;10240;10228
354;7108603000;6793077777;7293077777;10240;10228
351;7109101000;6792733333;7292733333;10240;10228
374;7111603000;6876333333;7376333333;10240;10228
375;7111613000;6876333333;7376333333;10240;10228
376;7111619000;6876333333;7376333333;10240;10228
377;7111627000;6917666666;7417666666;10240;10228
378;7111636000;6917666666;7417666666;10240;10228
379;7111642000;6917666666;7417666666;10240;10228
380;7111652000;6917666666;7417666666;10240;10228
381;7111657000;6917666666;7417666666;10240;10228
382;7111665000;6917666666;7417666666;10240;10228
383;7111671000;6917666666;7417666666;10240;10228
384;7111676000;6917744444;7417744444;10240;10228
374;7111829000;6876333333;7376333333;10240;10228
375;7112027000;6876333333;7376333333;10240;10228
376;7112038000;6876333333;7376333333;10240;10228
377;7112222000;6917666666;7417666666;10240;10228
378;7112398000;6917666666;7417666666;10240;10228
379;7112408000;6917666666;7417666666;10240;10228
380;7112649000;6917666666;7417666666;10240;10228
381;7112668000;6917666666;7417666666;10240;10228
383;7112841000;6917666666;7417666666;10240;10228
384;7112861000;6917744444;7417744444;10240;10228
360;7150175000;6834322222;7334322222;10240;10228
365;7150197000;6834688888;7334688888;10240;10228
386;7153253000;6918077777;7418077777;10240;10228
387;7153282000;6918077777;7418077777;10240;10228
388;7153288000;6959322222;7459322222;10240;10228
389;7153293000;6959322222;7459322222;10240;10228
390;7153309000;6959322222;7459322222;10240;10228
391;7153322000;6959322222;7459322222;10240;10228
392;7153326000;6959322222;7459322222;10240;10228
393;7153333000;6959322222;7459322222;10240;10228
394;7153343000;6959322222;7459322222;10240;10228
385;7153457000;6918077777;7418077777;10240;10228
386;7153661000;6918077777;7418077777;10240;10228
387;7153854000;6918077777;7418077777;10240;10228
388;7153876000;6959322222;7459322222;10240;10228
389;7154073000;6959322222;7459322222;10240;10228
390;7154094000;6959322222;7459322222;10240;10228
391;7154308000;6959322222;7459322222;10240;10228
395;7154319000;6959411111;7459411111;10240;10228
371;7191898000;6876000000;7376000000;10240;10228
396;7194935000;6959700000;7459700000;10240;10228
397;7194945000;6959700000;7459700000;10240;10228
398;7194950000;6959700000;7459700000;10240;10228
399;7194955000;7001022222;7501022222;10240;10228
400;7194959000;7001022222;7501022222;10240;10228
401;7194963000;7001022222;7501022222;10240;10228
402;7194967000;7001022222;7501022222;10240;10228
403;7195059000;7001022222;7501022222;10240;10228
404;7195068000;7001022222;7501022222;10240;10228
405;7195083000;7001022222;7501022222;10240;10228
406;7195086000;7001111111;7501111111;10240;10228
396;7195182000;6959700000;7459700000;10240;10228
397;7195387000;6959700000;7459700000;10240;10228
398;7195399000;6959700000;7459700000;10240;10228
399;7195626000;7001022222;7501022222;10240;10228
400;7195801000;7001022222;7501022222;10240;10228
401;7195812000;7001022222;7501022222;10240;10228
402;7195948000;7001022222;7501022222;10240;10228
403;7196208000;7001022222;7501022222;10240;10228
404;7196227000;7001022222;7501022222;10240;10228
405;7196414000;7001022222;7501022222;10240;10228
406;7196423000;7001111111;7501111111;10240;10228
385;7233634000;6918077777;7418077777;10240;10228
382;7233914000;6917666666;7417666666;10240;10228
407;7236553000;7001388888;7501388888;10240;10228
408;7236563000;7001388888;7501388888;10240;10228
409;7236568000;7001388888;7501388888;10240;10228
410;7236572000;7042655555;7542655555;10240;10228
411;7236582000;7042655555;7542655555;10240;10228
412;7236682000;7042655555;7542655555;10240;10228
413;7236693000;7042655555;7542655555;10240;10228
414;7236698000;7042655555;7542655555;10240;10228
415;7236702000;7042655555;7542655555;10240;10228
416;7236707000;7042655555;7542655555;10240;10228
417;7236721000;7042733333;7542733333;10240;10228
407;7236778000;7001388888;7501388888;10240;10228
409;7236967000;7001388888;7501388888;10240;10228
410;7237169000;7042655555;7542655555;10240;10228
413;7237179000;7042655555;7542655555;10240;10228
415;7237391000;7042655555;7542655555;10240;10228
416;7237400000;7042655555;7542655555;10240;10228
417;7237662000;7042733333;7542733333;10240;10228
395;7275250000;6959411111;7459411111;10240;10228
392;7275838000;6959322222;7459322222;10240;10228
394;7276052000;6959322222;7459322222;10240;10228
418;7278274000;7043066666;7543066666;10240;10228
419;7278286000;7043066666;7543066666;10240;10228
420;7278290000;7043066666;7543066666;10240;10228
422;7278298000;7084311111;7584311111;10240;10228
423;7278320000;7084311111;7584311111;10240;10228
424;7278331000;7084311111;7584311111;10240;10228
425;7278336000;7084311111;7584311111;10240;10228
426;7278357000;7084311111;7584311111;10240;10228
427;7278362000;7084311111;7584311111;10240;10228
428;7278380000;7084400000;7584400000;10240;10228
418;7278467000;7043066666;7543066666;10240;10228
419;7278704000;7043066666;7543066666;10240;10228
420;7278724000;7043066666;7543066666;10240;10228
421;7278914000;7084311111;7584311111;10240;10228
422;7279109000;7084311111;7584311111;10240;10228
423;7279119000;7084311111;7584311111;10240;10228
424;7279279000;7084311111;7584311111;10240;10228
425;7279479000;7084311111;7584311111;10240;10228
426;7279511000;7084311111;7584311111;10240;10228
427;7279721000;7084311111;7584311111;10240;10228
428;7279741000;7084400000;7584400000;10240;10228
408;7317637000;7001388888;7501388888;10240;10228
411;7318129000;7042655555;7542655555;10240;10228
412;7318273000;7042655555;7542655555;10240;10228
430;7319939000;7084700000;7584700000;10240;10228
431;7319958000;7084700000;7584700000;10240;10228
432;7319963000;7125988888;7625988888;10240;10228
433;7319970000;7125988888;7625988888;10240;10228
434;7319975000;7125988888;7625988888;10240;10228
435;7319980000;7125988888;7625988888;10240;10228
436;7319984000;7125988888;7625988888;10240;10228
437;7319989000;7125988888;7625988888;10240;10228
438;7319998000;7125988888;7625988888;10240;10228
439;7320004000;7126100000;7626100000;10240;10228
429;7320141000;7084700000;7584700000;10240;10228
430;7320293000;7084700000;7584700000;10240;10228
431;7320505000;7084700000;7584700000;10240;10228
432;7320520000;7125988888;7625988888;10240;10228
433;7320706000;7125988888;7625988888;10240;10228
434;7320732000;7125988888;7625988888;10240;10228
435;7320974000;7125988888;7625988888;10240;10228
436;7320983000;7125988888;7625988888;10240;10228
437;7321172000;7125988888;7625988888;10240;10228
438;7321362000;7125988888;7625988888;10240;10228
421;7358552000;7084311111;7584311111;10240;10228
414;7358901000;7042655555;7542655555;10240;10228
393;7359314000;6959322222;7459322222;10240;10228
440;7361575000;7126400000;7626400000;10240;10228
441;7361586000;7126400000;7626400000;10240;10228
442;7361591000;7126400000;7626400000;10240;10228
443;7361595000;7167655555;7667655555;10240;10228
444;7361599000;7167655555;7667655555;10240;10228
445;7361618000;7167655555;7667655555;10240;10228
446;7361625000;7167655555;7667655555;10240;10228
447;7361629000;7167655555;7667655555;10240;10228
448;7361633000;7167655555;7667655555;10240;10228
449;7361638000;7167655555;7667655555;10240;10228
450;7361643000;7167733333;7667733333;10240;10228
440;7361807000;7126400000;7626400000;10240;10228
441;7361994000;7126400000;7626400000;10240;10228
442;7362000000;7126400000;7626400000;10240;10228
443;7362207000;7167655555;7667655555;10240;10228
444;7362372000;7167655555;7667655555;10240;10228
445;7362383000;7167655555;7667655555;10240;10228
446;7362619000;7167655555;7667655555;10240;10228
447;7362624000;7167655555;7667655555;10240;10228
448;7362839000;7167655555;7667655555;10240;10228
449;7363028000;7167655555;7667655555;10240;10228
450;7363049000;7167733333;7667733333;10240;10228
429;7400254000;7084700000;7584700000;10240;10228
451;7403255000;7168044444;7668044444;10240;10228
452;7403267000;7168044444;7668044444;10240;10228
453;7403272000;7168044444;7668044444;10240;10228
454;7403276000;7209322222;7709322222;10240;10228
457;7403280000;7209322222;7709322222;10240;10228
458;7403300000;7209322222;7709322222;10240;10228
459;7403426000;7209322222;7709322222;10240;10228
460;7403450000;7209322222;7709322222;10240;10228
461;7403455000;7209411111;7709411111;10240;10228
451;7403463000;7168044444;7668044444;10240;10228
452;7403697000;7168044444;7668044444;10240;10228
453;7403851000;7168044444;7668044444;10240;10228
454;7403870000;7209322222;7709322222;10240;10228
455;7404103000;7209322222;7709322222;10240;10228
456;7404132000;7209322222;7709322222;10240;10228
457;7404341000;7209322222;7709322222;10240;10228
458;7404352000;7209322222;7709322222;10240;10228
459;7404471000;7209322222;7709322222;10240;10228
460;7404736000;7209322222;7709322222;10240;10228
461;7404746000;7209411111;7709411111;10240;10228
439;7442419000;7126100000;7626100000;10240;10228
