seqnum;now;rtptime;deadline;packet_len;payload_len
302;6762112000;6567511111;7067511111;10240;10228
303;6762127000;6567511111;7067511111;10240;10228
304;6762316000;6567511111;7067511111;10240;10228
305;6762326000;6567511111;7067511111;10240;10228
306;6762497000;6567511111;7067511111;10240;10228
307;6762723000;6567588888;7067588888;10240;10228
288;6799926000;6484555555;6984555555;10240;10228
290;6801085000;6525833333;7025833333;10240;10228
291;6801292000;6525833333;7025833333;10240;10228
308;6802951000;6567888888;7067888888;10240;10228
309;6802961000;6567888888;7067888888;10240;10228
311;6802965000;6609177777;7109177777;10240;10228
312;6802983000;6609177777;7109177777;10240;10228
313;6802987000;6609177777;7109177777;10240;10228
314;6802998000;6609177777;7109177777;10240;10228
315;6803002000;6609177777;7109177777;10240;10228
316;6803063000;6609177777;7109177777;10240;10228
317;6803068000;6609177777;7109177777;10240;10228
318;6803072000;6609255555;7109255555;10240;10228
308;6803154000;6567888888;7067888888;10240;10228
309;6803375000;6567888888;7067888888;10240;10228
310;6803389000;6567888888;7067888888;10240;10228
312;6803580000;6609177777;7109177777;10240;10228
313;6803768000;6609177777;7109177777;10240;10228
314;6803779000;6609177777;7109177777;10240;10228
315;6803971000;6609177777;7109177777;10240;10228
316;6803980000;6609177777;7109177777;10240;10228
317;6804178000;6609177777;7109177777;10240;10228
318;6804187000;6609255555;7109255555;10240;10228
301;6842746000;6567511111;7067511111;10240;10228
319;6844627000;6609588888;7109588888;10240;10228
320;6844638000;6609588888;7109588888;10240;10228
321;6844642000;6609588888;7109588888;10240;10228
322;6844647000;6650833333;7150833333;10240;10228
323;6844651000;6650833333;7150833333;10240;10228
327;6844660000;6650833333;7150833333;10240;10228
328;6844678000;6650833333;7150833333;10240;10228
319;6844821000;6609588888;7109588888;10240;10228
320;6845015000;6609588888;7109588888;10240;10228
321;6845219000;6609588888;7109588888;10240;10228
322;6845230000;6650833333;7150833333;10240;10228
323;6845424000;6650833333;7150833333;10240;10228
324;6845436000;6650833333;7150833333;10240;10228
325;6845640000;6650833333;7150833333;10240;10228
326;6845670000;6650833333;7150833333;10240;10228
327;6845833000;6650833333;7150833333;10240;10228
328;6846039000;6650833333;7150833333;10240;10228
329;6846049000;6650911111;7150911111;10240;10228
310;6883240000;6567888888;7067888888;10240;10228
311;6884241000;6609177777;7109177777;10240;10228
330;6886274000;6651233333;7151233333;10240;10228
331;6886282000;6651233333;7151233333;10240;10228
332;6886286000;6651233333;7151233333;10240;10228
334;6886336000;6692500000;7192500000;10240;10228
335;6886354000;6692500000;7192500000;10240;10228
336;6886359000;6692500000;7192500000;10240;10228
337;6886378000;6692500000;7192500000;10240;10228
338;6886392000;6692500000;7192500000;10240;10228
339;6886395000;6692500000;7192500000;10240;10228
340;6886399000;6692577777;7192577777;10240;10228
330;6886468000;6651233333;7151233333;10240;10228
331;6886695000;6651233333;7151233333;10240;10228
332;6886710000;6651233333;7151233333;10240;10228
333;6886889000;6692500000;7192500000;10240;10228
334;6887106000;6692500000;7192500000;10240;10228
335;6887125000;6692500000;7192500000;10240;10228
336;6887300000;6692500000;7192500000;10240;10228
337;6887317000;6692500000;7192500000;10240;10228
338;6887471000;6692500000;7192500000;10240;10228
339;6887719000;6692500000;7192500000;10240;10228
341;6927958000;6692866666;7192866666;10240;10228
342;6927967000;6692866666;7192866666;10240;10228
345;6927973000;6734166666;7234166666;10240;10228
346;6927989000;6734166666;7234166666;10240;10228
347;6927995000;6734166666;7234166666;10240;10228
349;6928007000;6734166666;7234166666;10240;10228
350;6928011000;6734166666;7234166666;10240;10228
351;6928031000;6734244444;7234244444;10240;10228
341;6928154000;6692866666;7192866666;10240;10228
342;6928348000;6692866666;7192866666;10240;10228
343;6928564000;6692866666;7192866666;10240;10228
344;6928605000;6734166666;7234166666;10240;10228
345;6928766000;6734166666;7234166666;10240;10228
346;6928781000;6734166666;7234166666;10240;10228
347;6928961000;6734166666;7234166666;10240;10228
348;6928972000;6734166666;7234166666;10240;10228
349;6929149000;6734166666;7234166666;10240;10228
350;6929369000;6734166666;7234166666;10240;10228
351;6929379000;6734244444;7234244444;10240;10228
324;6966642000;6650833333;7150833333;10240;10228
325;6966652000;6650833333;7150833333;10240;10228
326;6966657000;6650833333;7150833333;10240;10228
329;6966660000;6650911111;7150911111;10240;10228
333;6966664000;6692500000;7192500000;10240;10228
352;6969611000;6734544444;7234544444;10240;10228
353;6969620000;6734544444;7234544444;10240;10228
354;6969625000;6734544444;7234544444;10240;10228
355;6969636000;6775833333;7275833333;10240;10228
356;6969644000;6775833333;7275833333;10240;10228
357;6969650000;6775833333;7275833333;10240;10228
358;6969657000;6775833333;7275833333;10240;10228
359;6969734000;6775833333;7275833333;10240;10228
360;6969744000;6775833333;7275833333;10240;10228
361;6969759000;6775833333;7275833333;10240;10228
362;6969766000;6775911111;7275911111;10240;10228
352;6969792000;6734544444;7234544444;10240;10228
353;6970021000;6734544444;7234544444;10240;10228
354;6970032000;6734544444;7234544444;10240;10228
356;6970217000;6775833333;7275833333;10240;10228
357;6970432000;6775833333;7275833333;10240;10228
358;6970441000;6775833333;7275833333;10240;10228
359;6970648000;6775833333;7275833333;10240;10228
360;6970660000;6775833333;7275833333;10240;10228
361;6970806000;6775833333;7275833333;10240;10228
362;6971008000;6775911111;7275911111;10240;10228
343;7008227000;6692866666;7192866666;10240;10228
344;7008252000;6734166666;7234166666;10240;10228
348;7008258000;6734166666;7234166666;10240;10228
340;7008972000;6692577777;7192577777;10240;10228
363;7011295000;6776222222;7276222222;10240;10228
364;7011303000;6776222222;7276222222;10240;10228
365;7011307000;6776222222;7276222222;10240;10228
366;7011356000;6817500000;7317500000;10240;10228
367;7011361000;6817500000;7317500000;10240;10228
368;7011367000;6817500000;7317500000;10240;10228
370;7011370000;6817500000;7317500000;10240;10228
371;7011377000;6817500000;7317500000;10240;10228
372;7011391000;6817500000;7317500000;10240;10228
373;7011396000;6817577777;7317577777;10240;10228
363;7011505000;6776222222;7276222222;10240;10228
364;7011719000;6776222222;7276222222;10240;10228
365;7011734000;6776222222;7276222222;10240;10228
367;7011915000;6817500000;7317500000;10240;10228
368;7012121000;6817500000;7317500000;10240;10228
369;7012132000;6817500000;7317500000;10240;10228
370;7012324000;6817500000;7317500000;10240;10228
372;7012333000;6817500000;7317500000;10240;10228
373;7012507000;6817577777;7317577777;10240;10228
355;7051088000;6775833333;7275833333;10240;10228
374;7052968000;6817855555;7317855555;10240;10228
375;7052979000;6817855555;7317855555;10240;10228
376;7052983000;6817855555;7317855555;10240;10228
377;7052988000;6859188888;7359188888;10240;10228
378;7052992000;6859188888;7359188888;10240;10228
379;7053003000;6859188888;7359188888;10240;10228
380;7053007000;6859188888;7359188888;10240;10228
381;7053072000;6859188888;7359188888;10240;10228
382;7053082000;6859188888;7359188888;10240;10228
383;7053086000;6859188888;7359188888;10240;10228
384;7053090000;6859288888;7359288888;10240;10228
374;7053181000;6817855555;7317855555;10240;10228
375;7053357000;6817855555;7317855555;10240;10228
377;7053572000;6859188888;7359188888;10240;10228
378;7053587000;6859188888;7359188888;10240;10228
379;7053777000;6859188888;7359188888;10240;10228
380;7053792000;6859188888;7359188888;10240;10228
381;7053972000;6859188888;7359188888;10240;10228
382;7053984000;6859188888;7359188888;10240;10228
383;7054174000;6859188888;7359188888;10240;10228
384;7054185000;6859288888;7359288888;10240;10228
369;7091626000;6817500000;7317500000;10240;10228
366;7092591000;6817500000;7317500000;10240;10228
385;7094626000;6859600000;7359600000;10240;10228
386;7094637000;6859600000;7359600000;10240;10228
387;7094641000;6859600000;7359600000;10240;10228
388;7094662000;6900833333;7400833333;10240;10228
389;7094667000;6900833333;7400833333;10240;10228
391;7094672000;6900833333;7400833333;10240;10228
392;7094690000;6900833333;7400833333;10240;10228
393;7094694000;6900833333;7400833333;10240;10228
394;7094724000;6900833333;7400833333;10240;10228
395;7094728000;6900911111;7400911111;10240;10228
385;7094834000;6859600000;7359600000;10240;10228
386;7095033000;6859600000;7359600000;10240;10228
387;7095046000;6859600000;7359600000;10240;10228
388;7095229000;6900833333;7400833333;10240;10228
389;7095444000;6900833333;7400833333;10240;10228
393;7095454000;6900833333;7400833333;10240;10228
394;7095656000;6900833333;7400833333;10240;10228
395;7095670000;6900911111;7400911111;10240;10228
371;7133601000;6817500000;7317500000;10240;10228
376;7134253000;6817855555;7317855555;10240;10228
396;7136288000;6901244444;7401244444;10240;10228
397;7136302000;6901244444;7401244444;10240;10228
398;7136307000;6901244444;7401244444;10240;10228
399;7136312000;6942500000;7442500000;10240;10228
400;7136316000;6942500000;7442500000;10240;10228
401;7136321000;6942500000;7442500000;10240;10228
402;7136325000;6942500000;7442500000;10240;10228
403;7136390000;6942500000;7442500000;10240;10228
404;7136400000;6942500000;7442500000;10240;10228
405;7136404000;6942500000;7442500000;10240;10228
406;7136408000;6942577777;7442577777;10240;10228
396;7136497000;6901244444;7401244444;10240;10228
397;7136689000;6901244444;7401244444;10240;10228
398;7136892000;6901244444;7401244444;10240;10228
401;7136908000;6942500000;7442500000;10240;10228
402;7137086000;6942500000;7442500000;10240;10228
403;7137098000;6942500000;7442500000;10240;10228
405;7137289000;6942500000;7442500000;10240;10228
406;7137300000;6942577777;7442577777;10240;10228
390;7174938000;6900833333;7400833333;10240;10228
390;7176111000;6900833333;7400833333;10240;10228
391;7176316000;6900833333;7400833333;10240;10228
392;7176491000;6900833333;7400833333;10240;10228
407;7177942000;6942855555;7442855555;10240;10228
408;7177952000;6942855555;7442855555;10240;10228
409;7177959000;6942855555;7442855555;10240;10228
410;7177987000;6984166666;7484166666;10240;10228
411;7177994000;6984166666;7484166666;10240;10228
412;7178001000;6984166666;7484166666;10240;10228
414;7178007000;6984166666;7484166666;10240;10228
417;7178028000;6984244444;7484244444;10240;10228
407;7178149000;6942855555;7442855555;10240;10228
408;7178365000;6942855555;7442855555;10240;10228
409;7178375000;6942855555;7442855555;10240;10228
410;7178577000;6984166666;7484166666;10240;10228
411;7178786000;6984166666;7484166666;10240;10228
412;7178800000;6984166666;7484166666;10240;10228
414;7178983000;6984166666;7484166666;10240;10228
415;7178998000;6984166666;7484166666;10240;10228
416;7179183000;6984166666;7484166666;10240;10228
417;7179194000;6984244444;7484244444;10240;10228
399;7217524000;6942500000;7442500000;10240;10228
400;7217717000;6942500000;7442500000;10240;10228
418;7219631000;6984555555;7484555555;10240;10228
419;7219643000;6984555555;7484555555;10240;10228
420;7219648000;6984555555;7484555555;10240;10228
421;7219655000;7025833333;7525833333;10240;10228
423;7219659000;7025833333;7525833333;10240;10228
424;7219664000;7025833333;7525833333;10240;10228
425;7219669000;7025833333;7525833333;10240;10228
426;7219766000;7025833333;7525833333;10240;10228
427;7219780000;7025833333;7525833333;10240;10228
428;7219807000;7025911111;7525911111;10240;10228
419;7219815000;6984555555;7484555555;10240;10228
420;7220017000;6984555555;7484555555;10240;10228
422;7220222000;7025833333;7525833333;10240;10228
423;7220233000;7025833333;7525833333;10240;10228
424;7220426000;7025833333;7525833333;10240;10228
425;7220436000;7025833333;7525833333;10240;10228
426;7220641000;7025833333;7525833333;10240;10228
427;7220655000;7025833333;7525833333;10240;10228
428;7220834000;7025911111;7525911111;10240;10228
404;7258612000;6942500000;7442500000;10240;10228
429;7261289000;7026233333;7526233333;10240;10228
430;7261304000;7026233333;7526233333;10240;10228
431;7261308000;7026233333;7526233333;10240;10228
432;7261314000;7067500000;7567500000;10240;10228
433;7261322000;7067500000;7567500000;10240;10228
434;7261331000;7067500000;7567500000;10240;10228
436;7261335000;7067500000;7567500000;10240;10228
437;7261366000;7067500000;7567500000;10240;10228
438;7261371000;7067500000;7567500000;10240;10228
439;7261376000;7067577777;7567577777;10240;10228
429;7261466000;7026233333;7526233333;10240;10228
430;7261694000;7026233333;7526233333;10240;10228
431;7261901000;7026233333;7526233333;10240;10228
432;7261915000;7067500000;7567500000;10240;10228
433;7262078000;7067500000;7567500000;10240;10228
434;7262088000;7067500000;7567500000;10240;10228
435;7262298000;7067500000;7567500000;10240;10228
436;7262308000;7067500000;7567500000;10240;10228
437;7262497000;7067500000;7567500000;10240;10228
438;7262724000;7067500000;7567500000;10240;10228
439;7262739000;7067577777;7567577777;10240;10228
413;7300140000;6984166666;7484166666;10240;10228
418;7300655000;6984555555;7484555555;10240;10228
421;7300857000;7025833333;7525833333;10240;10228
440;7302957000;7067888888;7567888888;10240;10228
441;7302969000;7067888888;7567888888;10240;10228
442;7302973000;7067888888;7567888888;10240;10228
444;7302980000;7109166666;7609166666;10240;10228
445;7302987000;7109166666;7609166666;10240;10228
446;7303004000;7109166666;7609166666;10240;10228
447;7303014000;7109166666;7609166666;10240;10228
449;7303080000;7109166666;7609166666;10240;10228
450;7303098000;7109244444;7609244444;10240;10228
440;7303139000;7067888888;7567888888;10240;10228
441;7303364000;7067888888;7567888888;10240;10228
442;7303374000;7067888888;7567888888;10240;10228
443;7303566000;7109166666;7609166666;10240;10228
446;7303774000;7109166666;7609166666;10240;10228
447;7303784000;7109166666;7609166666;10240;10228
448;7303987000;7109166666;7609166666;10240;10228
449;7304021000;7109166666;7609166666;10240;10228
450;7304181000;7109244444;7609244444;10240;10228
415;7341637000;6984166666;7484166666;10240;10228
416;7341651000;6984166666;7484166666;10240;10228
422;7341656000;7025833333;7525833333;10240;10228
435;7341660000;7067500000;7567500000;10240;10228
413;7342377000;6984166666;7484166666;10240;10228
451;7344637000;7109533333;7609533333;10240;10228
452;7344652000;7109533333;7609533333;10240;10228
455;7344656000;7150833333;7650833333;10240;10228
456;7344681000;7150833333;7650833333;10240;10228
457;7344687000;7150833333;7650833333;10240;10228
458;7344691000;7150833333;7650833333;10240;10228
459;7344696000;7150833333;7650833333;10240;10228
460;7344700000;7150833333;7650833333;10240;10228
461;7344716000;7150911111;7650911111;10240;10228
451;7344833000;7109533333;7609533333;10240;10228
452;7345026000;7109533333;7609533333;10240;10228
453;7345228000;7109533333;7609533333;10240;10228
454;7345260000;7150833333;7650833333;10240;10228
455;7345433000;7150833333;7650833333;10240;10228
456;7345443000;7150833333;7650833333;10240;10228
457;7345648000;7150833333;7650833333;10240;10228
458;7345662000;7150833333;7650833333;10240;10228
459;7345845000;7150833333;7650833333;10240;10228
460;7346046000;7150833333;7650833333;10240;10228
461;7346057000;7150911111;7650911111;10240;10228
443;7383233000;7109166666;7609166666;10240;10228
444;7384436000;7109166666;7609166666;10240;10228
445;7384623000;7109166666;7609166666;10240;10228
462;7386280000;7151222222;7651222222;10240;10228
