seqnum;now;rtptime;deadline;packet_len;payload_len
300;7509158000;7314388888;7814388888;10240;10228
301;7509324000;7314388888;7814388888;10240;10228
302;7509333000;7314388888;7814388888;10240;10228
303;7509510000;7314388888;7814388888;10240;10228
304;7509524000;7314388888;7814388888;10240;10228
305;7509751000;7314388888;7814388888;10240;10228
306;7509908000;7314388888;7814388888;10240;10228
307;7509942000;7314466666;7814466666;10240;10228
284;7547747000;7231055555;7731055555;10240;10228
308;7550136000;7314755555;7814755555;10240;10228
309;7550148000;7314755555;7814755555;10240;10228
310;7550152000;7314755555;7814755555;10240;10228
311;7550242000;7356055555;7856055555;10240;10228
312;7550252000;7356055555;7856055555;10240;10228
313;7550257000;7356055555;7856055555;10240;10228
314;7550262000;7356055555;7856055555;10240;10228
315;7550269000;7356055555;7856055555;10240;10228
316;7550272000;7356055555;7856055555;10240;10228
317;7550277000;7356055555;7856055555;10240;10228
318;7550283000;7356133333;7856133333;10240;10228
308;7550369000;7314755555;7814755555;10240;10228
309;7550526000;7314755555;7814755555;10240;10228
310;7550741000;7314755555;7814755555;10240;10228
311;7550752000;7356055555;7856055555;10240;10228
312;7550969000;7356055555;7856055555;10240;10228
313;7550989000;7356055555;7856055555;10240;10228
314;7551208000;7356055555;7856055555;10240;10228
315;7551229000;7356055555;7856055555;10240;10228
316;7551365000;7356055555;7856055555;10240;10228
317;7551644000;7356055555;7856055555;10240;10228
318;7551662000;7356133333;7856133333;10240;10228
319;7591808000;7356444444;7856444444;10240;10228
320;7591817000;7356444444;7856444444;10240;10228
321;7591822000;7356444444;7856444444;10240;10228
322;7591826000;7397722222;7897722222;10240;10228
323;7591830000;7397722222;7897722222;10240;10228
324;7591898000;7397722222;7897722222;10240;10228
325;7591910000;7397722222;7897722222;10240;10228
326;7591915000;7397722222;7897722222;10240;10228
327;7591919000;7397722222;7897722222;10240;10228
328;7591924000;7397722222;7897722222;10240;10228
329;7591928000;7397800000;7897800000;10240;10228
319;7592001000;7356444444;7856444444;10240;10228
320;7592193000;7356444444;7856444444;10240;10228
321;7592411000;7356444444;7856444444;10240;10228
322;7592420000;7397722222;7897722222;10240;10228
323;7592675000;7397722222;7897722222;10240;10228
325;7592695000;7397722222;7897722222;10240;10228
326;7592869000;7397722222;7897722222;10240;10228
327;7592888000;7397722222;7897722222;10240;10228
328;7593107000;7397722222;7897722222;10240;10228
306;7630435000;7314388888;7814388888;10240;10228
330;7633504000;7398122222;7898122222;10240;10228
331;7633526000;7398122222;7898122222;10240;10228
332;7633530000;7398122222;7898122222;10240;10228
333;7633535000;7439388888;7939388888;10240;10228
334;7633539000;7439388888;7939388888;10240;10228
335;7633544000;7439388888;7939388888;10240;10228
336;7633556000;7439388888;7939388888;10240;10228
337;7633562000;7439388888;7939388888;10240;10228
338;7633566000;7439388888;7939388888;10240;10228
339;7633575000;7439388888;7939388888;10240;10228
340;7633579000;7439466666;7939466666;10240;10228
330;7633766000;7398122222;7898122222;10240;10228
331;7633976000;7398122222;7898122222;10240;10228
332;7633985000;7398122222;7898122222;10240;10228
333;7634166000;7439388888;7939388888;10240;10228
334;7634355000;7439388888;7939388888;10240;10228
335;7634366000;7439388888;7939388888;10240;10228
337;7634533000;7439388888;7939388888;10240;10228
338;7634553000;7439388888;7939388888;10240;10228
339;7634772000;7439388888;7939388888;10240;10228
340;7634792000;7439466666;7939466666;10240;10228
324;7673353000;7397722222;7897722222;10240;10228
341;7675137000;7439744444;7939744444;10240;10228
342;7675149000;7439744444;7939744444;10240;10228
343;7675153000;7439744444;7939744444;10240;10228
344;7675158000;7481022222;7981022222;10240;10228
345;7675162000;7481022222;7981022222;10240;10228
346;7675171000;7481022222;7981022222;10240;10228
347;7675179000;7481022222;7981022222;10240;10228
348;7675184000;7481022222;7981022222;10240;10228
350;7675269000;7481022222;7981022222;10240;10228
351;7675306000;7481111111;7981111111;10240;10228
341;7675348000;7439744444;7939744444;10240;10228
342;7675582000;7439744444;7939744444;10240;10228
343;7675763000;7439744444;7939744444;10240;10228
344;7675774000;7481022222;7981022222;10240;10228
346;7675936000;7481022222;7981022222;10240;10228
347;7675941000;7481022222;7981022222;10240;10228
348;7676173000;7481022222;7981022222;10240;10228
349;7676178000;7481022222;7981022222;10240;10228
350;7676375000;7481022222;7981022222;10240;10228
329;7714336000;7397800000;7897800000;10240;10228
336;7715254000;7439388888;7939388888;10240;10228
352;7716846000;7481411111;7981411111;10240;10228
353;7716858000;7481411111;7981411111;10240;10228
354;7716862000;7481411111;7981411111;10240;10228
355;7716866000;7522711111;8022711111;10240;10228
356;7716870000;7522711111;8022711111;10240;10228
357;7716883000;7522711111;8022711111;10240;10228
358;7716889000;7522711111;8022711111;10240;10228
359;7716893000;7522711111;8022711111;10240;10228
360;7716904000;7522711111;8022711111;10240;10228
361;7716909000;7522711111;8022711111;10240;10228
362;7716913000;7522800000;8022800000;10240;10228
352;7717100000;7481411111;7981411111;10240;10228
353;7717272000;7481411111;7981411111;10240;10228
354;7717294000;7481411111;7981411111;10240;10228
355;7717435000;7522711111;8022711111;10240;10228
356;7717630000;7522711111;8022711111;10240;10228
357;7717640000;7522711111;8022711111;10240;10228
358;7717872000;7522711111;8022711111;10240;10228
359;7717883000;7522711111;8022711111;10240;10228
360;7718081000;7522711111;8022711111;10240;10228
361;7718275000;7522711111;8022711111;10240;10228
362;7718286000;7522800000;8022800000;10240;10228
345;7756628000;7481022222;7981022222;10240;10228
363;7758516000;7523088888;8023088888;10240;10228
364;7758526000;7523088888;8023088888;10240;10228
365;7758535000;7523088888;8023088888;10240;10228
366;7758539000;7564388888;8064388888;10240;10228
367;7758559000;7564388888;8064388888;10240;10228
368;7758565000;7564388888;8064388888;10240;10228
370;7758569000;7564388888;8064388888;10240;10228
371;7758579000;7564388888;8064388888;10240;10228
372;7758585000;7564388888;8064388888;10240;10228
373;7758589000;7564466666;8064466666;10240;10228
363;7758700000;7523088888;8023088888;10240;10228
364;7758907000;7523088888;8023088888;10240;10228
365;7758925000;7523088888;8023088888;10240;10228
366;7759122000;7564388888;8064388888;10240;10228
367;7759314000;7564388888;8064388888;10240;10228
368;7759325000;7564388888;8064388888;10240;10228
369;7759500000;7564388888;8064388888;10240;10228
370;7759725000;7564388888;8064388888;10240;10228
371;7759732000;7564388888;8064388888;10240;10228
372;7759919000;7564388888;8064388888;10240;10228
373;7759925000;7564466666;8064466666;10240;10228
349;7797160000;7481022222;7981022222;10240;10228
351;7797632000;7481111111;7981111111;10240;10228
374;7800134000;7564744444;8064744444;10240;10228
375;7800145000;7564744444;8064744444;10240;10228
376;7800150000;7564744444;8064744444;10240;10228
377;7800154000;7606055555;8106055555;10240;10228
378;7800159000;7606055555;8106055555;10240;10228
379;7800169000;7606055555;8106055555;10240;10228
380;7800173000;7606055555;8106055555;10240;10228
381;7800261000;7606055555;8106055555;10240;10228
382;7800271000;7606055555;8106055555;10240;10228
383;7800303000;7606055555;8106055555;10240;10228
384;7800307000;7606133333;8106133333;10240;10228
374;7800367000;7564744444;8064744444;10240;10228
375;7800586000;7564744444;8064744444;10240;10228
376;7800775000;7564744444;8064744444;10240;10228
377;7800797000;7606055555;8106055555;10240;10228
378;7800972000;7606055555;8106055555;10240;10228
379;7800992000;7606055555;8106055555;10240;10228
381;7801176000;7606055555;8106055555;10240;10228
382;7801197000;7606055555;8106055555;10240;10228
383;7801385000;7606055555;8106055555;10240;10228
384;7801396000;7606133333;8106133333;10240;10228
369;7838976000;7564388888;8064388888;10240;10228
385;7841848000;7606422222;8106422222;10240;10228
386;7841858000;7606422222;8106422222;10240;10228
388;7841863000;7647722222;8147722222;10240;10228
389;7841874000;7647722222;8147722222;10240;10228
390;7841881000;7647722222;8147722222;10240;10228
391;7841886000;7647722222;8147722222;10240;10228
392;7841889000;7647722222;8147722222;10240;10228
393;7841894000;7647722222;8147722222;10240;10228
394;7841897000;7647722222;8147722222;10240;10228
395;7841907000;7647800000;8147800000;10240;10228
385;7842048000;7606422222;8106422222;10240;10228
386;7842252000;7606422222;8106422222;10240;10228
387;7842284000;7606422222;8106422222;10240;10228
388;7842449000;7647722222;8147722222;10240;10228
389;7842668000;7647722222;8147722222;10240;10228
390;7842679000;7647722222;8147722222;10240;10228
391;7842876000;7647722222;8147722222;10240;10228
392;7842885000;7647722222;8147722222;10240;10228
393;7843081000;7647722222;8147722222;10240;10228
394;7843275000;7647722222;8147722222;10240;10228
395;7843286000;7647800000;8147800000;10240;10228
380;7881898000;7606055555;8106055555;10240;10228
396;7883474000;7648111111;8148111111;10240;10228
397;7883493000;7648111111;8148111111;10240;10228
398;7883513000;7648111111;8148111111;10240;10228
399;7883520000;7689388888;8189388888;10240;10228
400;7883538000;7689388888;8189388888;10240;10228
401;7883544000;7689388888;8189388888;10240;10228
402;7883549000;7689388888;8189388888;10240;10228
403;7883553000;7689388888;8189388888;10240;10228
404;7883557000;7689388888;8189388888;10240;10228
405;7883562000;7689388888;8189388888;10240;10228
406;7883569000;7689466666;8189466666;10240;10228
396;7883706000;7648111111;8148111111;10240;10228
397;7883916000;7648111111;8148111111;10240;10228
398;7883939000;7648111111;8148111111;10240;10228
400;7884120000;7689388888;8189388888;10240;10228
401;7884316000;7689388888;8189388888;10240;10228
402;7884327000;7689388888;8189388888;10240;10228
403;7884498000;7689388888;8189388888;10240;10228
404;7884736000;7689388888;8189388888;10240;10228
405;7884745000;7689388888;8189388888;10240;10228
406;7884749000;7689466666;8189466666;10240;10228
387;7922148000;7606422222;8106422222;10240;10228
407;7925163000;7689733333;8189733333;10240;10228
408;7925174000;7689733333;8189733333;10240;10228
409;7925179000;7689733333;8189733333;10240;10228
410;7925183000;7731055555;8231055555;10240;10228
411;7925188000;7731055555;8231055555;10240;10228
413;7925197000;7731055555;8231055555;10240;10228
414;7925206000;7731055555;8231055555;10240;10228
415;7925268000;7731055555;8231055555;10240;10228
416;7925279000;7731055555;8231055555;10240;10228
417;7925284000;7731144444;8231144444;10240;10228
407;7925361000;7689733333;8189733333;10240;10228
408;7925578000;7689733333;8189733333;10240;10228
409;7925780000;7689733333;8189733333;10240;10228
410;7925792000;7731055555;8231055555;10240;10228
411;7925977000;7731055555;8231055555;10240;10228
412;7926001000;7731055555;8231055555;10240;10228
413;7926183000;7731055555;8231055555;10240;10228
414;7926204000;7731055555;8231055555;10240;10228
416;7926387000;7731055555;8231055555;10240;10228
417;7926397000;7731144444;8231144444;10240;10228
399;7964848000;7689388888;8189388888;10240;10228
418;7966837000;7731455555;8231455555;10240;10228
419;7966852000;7731455555;8231455555;10240;10228
420;7966862000;7731455555;8231455555;10240;10228
421;7966868000;7772722222;8272722222;10240;10228
422;7966872000;7772722222;8272722222;10240;10228
423;7966877000;7772722222;8272722222;10240;10228
424;7966897000;7772722222;8272722222;10240;10228
425;7966902000;7772722222;8272722222;10240;10228
426;7966905000;7772722222;8272722222;10240;10228
427;7966911000;7772722222;8272722222;10240;10228
428;7966915000;7772800000;8272800000;10240;10228
419;7967069000;7731455555;8231455555;10240;10228
420;7967265000;7731455555;8231455555;10240;10228
421;7967465000;7772722222;8272722222;10240;10228
422;7967477000;7772722222;8272722222;10240;10228
423;7967674000;7772722222;8272722222;10240;10228
424;7967701000;7772722222;8272722222;10240;10228
425;7967873000;7772722222;8272722222;10240;10228
426;7967900000;7772722222;8272722222;10240;10228
427;7968077000;7772722222;8272722222;10240;10228
428;7968105000;7772800000;8272800000;10240;10228
412;8005501000;7731055555;8231055555;10240;10228
429;8008497000;7773122222;8273122222;10240;10228
430;8008538000;7773122222;8273122222;10240;10228
431;8008559000;7773122222;8273122222;10240;10228
432;8008567000;7814388888;8314388888;10240;10228
433;8008572000;7814388888;8314388888;10240;10228
434;8008583000;7814388888;8314388888;10240;10228
435;8008588000;7814388888;8314388888;10240;10228
436;8008594000;7814388888;8314388888;10240;10228
437;8008598000;7814388888;8314388888;10240;10228
438;8008609000;7814388888;8314388888;10240;10228
439;8008614000;7814477777;8314477777;10240;10228
429;8008742000;7773122222;8273122222;10240;10228
430;8008934000;7773122222;8273122222;10240;10228
431;8009126000;7773122222;8273122222;10240;10228
432;8009132000;7814388888;8314388888;10240;10228
433;8009329000;7814388888;8314388888;10240;10228
434;8009335000;7814388888;8314388888;10240;10228
435;8009496000;7814388888;8314388888;10240;10228
436;8009741000;7814388888;8314388888;10240;10228
437;8009746000;7814388888;8314388888;10240;10228
438;8009945000;7814388888;8314388888;10240;10228
439;8009949000;7814477777;8314477777;10240;10228
415;8047595000;7731055555;8231055555;10240;10228
418;8048012000;7731455555;8231455555;10240;10228
440;8050156000;7814788888;8314788888;10240;10228
441;8050169000;7814788888;8314788888;10240;10228
444;8050175000;7856055555;8356055555;10240;10228
445;8050190000;7856055555;8356055555;10240;10228
446;8050199000;7856055555;8356055555;10240;10228
448;8050279000;7856055555;8356055555;10240;10228
449;8050305000;7856055555;8356055555;10240;10228
450;8050310000;7856133333;8356133333;10240;10228
440;8050332000;7814788888;8314788888;10240;10228
441;8050540000;7814788888;8314788888;10240;10228
442;8050779000;7814788888;8314788888;10240;10228
443;8050813000;7856055555;8356055555;10240;10228
444;8050969000;7856055555;8356055555;10240;10228
445;8050997000;7856055555;8356055555;10240;10228
446;8051173000;7856055555;8356055555;10240;10228
447;8051203000;7856055555;8356055555;10240;10228
448;8051378000;7856055555;8356055555;10240;10228
449;8051613000;7856055555;8356055555;10240;10228
450;8051637000;7856133333;8356133333;10240;10228
451;8091820000;7856433333;8356433333;10240;10228
452;8091839000;7856433333;8356433333;10240;10228
453;8091844000;7856433333;8356433333;10240;10228
454;8091849000;7897722222;8397722222;10240;10228
455;8091853000;7897722222;8397722222;10240;10228
456;8091860000;7897722222;8397722222;10240;10228
457;8091864000;7897722222;8397722222;10240;10228
460;8091879000;7897722222;8397722222;10240;10228
461;8091889000;7897800000;8397800000;10240;10228
451;8092028000;7856433333;8356433333;10240;10228
452;8092224000;7856433333;8356433333;10240;10228
453;8092428000;7856433333;8356433333;10240;10228
454;8092439000;7897722222;8397722222;10240;10228
455;8092636000;7897722222;8397722222;10240;10228
456;8092648000;7897722222;8397722222;10240;10228
457;8092841000;7897722222;8397722222;10240;10228
458;8092867000;7897722222;8397722222;10240;10228
459;8093043000;7897722222;8397722222;10240;10228
460;8093249000;7897722222;8397722222;10240;10228
461;8093261000;7897800000;8397800000;10240;10228
442;8130477000;7814788888;8314788888;10240;10228
443;8130517000;7856055555;8356055555;10240;10228
447;8130524000;7856055555;8356055555;10240;10228
