seqnum;now;rtptime;deadline;packet_len;payload_len
299;6377425000;6141733333;6641733333;10240;10228
300;6377434000;6183044444;6683044444;10240;10228
301;6377638000;6183044444;6683044444;10240;10228
302;6377652000;6183044444;6683044444;10240;10228
303;6377837000;6183044444;6683044444;10240;10228
304;6377844000;6183044444;6683044444;10240;10228
306;6378040000;6183044444;6683044444;10240;10228
307;6378044000;6183133333;6683133333;10240;10228
283;6415434000;6099711111;6599711111;10240;10228
308;6418502000;6183411111;6683411111;10240;10228
309;6418525000;6183411111;6683411111;10240;10228
311;6418533000;6224722222;6724722222;10240;10228
312;6418554000;6224722222;6724722222;10240;10228
313;6418586000;6224722222;6724722222;10240;10228
314;6418595000;6224722222;6724722222;10240;10228
315;6418602000;6224722222;6724722222;10240;10228
316;6418618000;6224722222;6724722222;10240;10228
317;6418628000;6224722222;6724722222;10240;10228
318;6418634000;6224811111;6724811111;10240;10228
308;6418732000;6183411111;6683411111;10240;10228
309;6418932000;6183411111;6683411111;10240;10228
310;6418950000;6183411111;6683411111;10240;10228
311;6419134000;6224722222;6724722222;10240;10228
312;6419329000;6224722222;6724722222;10240;10228
313;6419340000;6224722222;6724722222;10240;10228
314;6419499000;6224722222;6724722222;10240;10228
315;6419750000;6224722222;6724722222;10240;10228
316;6419759000;6224722222;6724722222;10240;10228
317;6419944000;6224722222;6724722222;10240;10228
318;6419964000;6224811111;6724811111;10240;10228
319;6460138000;6225155555;6725155555;10240;10228
320;6460153000;6225155555;6725155555;10240;10228
321;6460161000;6225155555;6725155555;10240;10228
322;6460184000;6266377777;6766377777;10240;10228
323;6460194000;6266377777;6766377777;10240;10228
324;6460202000;6266377777;6766377777;10240;10228
325;6460213000;6266377777;6766377777;10240;10228
326;6460236000;6266377777;6766377777;10240;10228
327;6460244000;6266377777;6766377777;10240;10228
328;6460252000;6266377777;6766377777;10240;10228
329;6460258000;6266466666;6766466666;10240;10228
319;6460340000;6225155555;6725155555;10240;10228
320;6460556000;6225155555;6725155555;10240;10228
321;6460571000;6225155555;6725155555;10240;10228
324;6460747000;6266377777;6766377777;10240;10228
325;6460943000;6266377777;6766377777;10240;10228
326;6460952000;6266377777;6766377777;10240;10228
327;6461146000;6266377777;6766377777;10240;10228
328;6461157000;6266377777;6766377777;10240;10228
329;6461349000;6266466666;6766466666;10240;10228
310;6498799000;6183411111;6683411111;10240;10228
305;6499157000;6183044444;6683044444;10240;10228
330;6501818000;6266755555;6766755555;10240;10228
331;6501833000;6266755555;6766755555;10240;10228
332;6501840000;6266755555;6766755555;10240;10228
333;6501864000;6308044444;6808044444;10240;10228
334;6501873000;6308044444;6808044444;10240;10228
335;6501882000;6308044444;6808044444;10240;10228
336;6501889000;6308044444;6808044444;10240;10228
337;6501923000;6308044444;6808044444;10240;10228
338;6501933000;6308044444;6808044444;10240;10228
339;6501950000;6308044444;6808044444;10240;10228
340;6501956000;6308133333;6808133333;10240;10228
330;6502053000;6266755555;6766755555;10240;10228
331;6502255000;6266755555;6766755555;10240;10228
332;6502278000;6266755555;6766755555;10240;10228
333;6502459000;6308044444;6808044444;10240;10228
334;6502672000;6308044444;6808044444;10240;10228
335;6502682000;6308044444;6808044444;10240;10228
336;6502873000;6308044444;6808044444;10240;10228
338;6502893000;6308044444;6808044444;10240;10228
339;6503074000;6308044444;6808044444;10240;10228
340;6503094000;6308133333;6808133333;10240;10228
322;6541427000;6266377777;6766377777;10240;10228
323;6541639000;6266377777;6766377777;10240;10228
341;6543474000;6308433333;6808433333;10240;10228
343;6543517000;6308433333;6808433333;10240;10228
344;6543539000;6349722222;6849722222;10240;10228
345;6543547000;6349722222;6849722222;10240;10228
346;6543580000;6349722222;6849722222;10240;10228
347;6543590000;6349722222;6849722222;10240;10228
348;6543597000;6349722222;6849722222;10240;10228
349;6543614000;6349722222;6849722222;10240;10228
350;6543623000;6349722222;6849722222;10240;10228
351;6543630000;6349811111;6849811111;10240;10228
341;6543689000;6308433333;6808433333;10240;10228
342;6543902000;6308433333;6808433333;10240;10228
343;6543929000;6308433333;6808433333;10240;10228
344;6544099000;6349722222;6849722222;10240;10228
345;6544293000;6349722222;6849722222;10240;10228
346;6544300000;6349722222;6849722222;10240;10228
347;6544486000;6349722222;6849722222;10240;10228
348;6544710000;6349722222;6849722222;10240;10228
349;6544723000;6349722222;6849722222;10240;10228
350;6544906000;6349722222;6849722222;10240;10228
351;6544911000;6349811111;6849811111;10240;10228
337;6583537000;6308044444;6808044444;10240;10228
352;6585151000;6350155555;6850155555;10240;10228
353;6585163000;6350155555;6850155555;10240;10228
355;6585175000;6391377777;6891377777;10240;10228
356;6585213000;6391377777;6891377777;10240;10228
357;6585231000;6391377777;6891377777;10240;10228
358;6585248000;6391377777;6891377777;10240;10228
359;6585258000;6391377777;6891377777;10240;10228
360;6585265000;6391377777;6891377777;10240;10228
361;6585276000;6391377777;6891377777;10240;10228
352;6585340000;6350155555;6850155555;10240;10228
353;6585565000;6350155555;6850155555;10240;10228
354;6585768000;6350155555;6850155555;10240;10228
355;6585812000;6391377777;6891377777;10240;10228
356;6585965000;6391377777;6891377777;10240;10228
358;6585975000;6391377777;6891377777;10240;10228
359;6586168000;6391377777;6891377777;10240;10228
360;6586179000;6391377777;6891377777;10240;10228
361;6586373000;6391377777;6891377777;10240;10228
362;6586383000;6391466666;6891466666;10240;10228
364;6626831000;6391755555;6891755555;10240;10228
365;6626859000;6391755555;6891755555;10240;10228
366;6626881000;6433044444;6933044444;10240;10228
367;6626895000;6433044444;6933044444;10240;10228
368;6626904000;6433044444;6933044444;10240;10228
369;6626936000;6433044444;6933044444;10240;10228
370;6626946000;6433044444;6933044444;10240;10228
371;6626962000;6433044444;6933044444;10240;10228
372;6626973000;6433044444;6933044444;10240;10228
373;6626981000;6433133333;6933133333;10240;10228
363;6627033000;6391755555;6891755555;10240;10228
364;6627224000;6391755555;6891755555;10240;10228
365;6627428000;6391755555;6891755555;10240;10228
366;6627433000;6433044444;6933044444;10240;10228
367;6627642000;6433044444;6933044444;10240;10228
368;6627655000;6433044444;6933044444;10240;10228
371;6627837000;6433044444;6933044444;10240;10228
372;6627847000;6433044444;6933044444;10240;10228
373;6628039000;6433133333;6933133333;10240;10228
354;6665437000;6350155555;6850155555;10240;10228
357;6666639000;6391377777;6891377777;10240;10228
374;6668517000;6433411111;6933411111;10240;10228
375;6668537000;6433411111;6933411111;10240;10228
376;6668564000;6433411111;6933411111;10240;10228
377;6668580000;6474711111;6974711111;10240;10228
378;6668590000;6474711111;6974711111;10240;10228
379;6668597000;6474711111;6974711111;10240;10228
380;6668612000;6474711111;6974711111;10240;10228
381;6668621000;6474711111;6974711111;10240;10228
382;6668627000;6474711111;6974711111;10240;10228
383;6668644000;6474711111;6974711111;10240;10228
384;6668652000;6474788888;6974788888;10240;10228
374;6668698000;6433411111;6933411111;10240;10228
375;6668897000;6433411111;6933411111;10240;10228
376;6669096000;6433411111;6933411111;10240;10228
377;6669104000;6474711111;6974711111;10240;10228
378;6669299000;6474711111;6974711111;10240;10228
382;6669305000;6474711111;6974711111;10240;10228
383;6669492000;6474711111;6974711111;10240;10228
384;6669497000;6474788888;6974788888;10240;10228
342;6707222000;6308433333;6808433333;10240;10228
362;6707237000;6391466666;6891466666;10240;10228
363;6707246000;6391755555;6891755555;10240;10228
369;6708555000;6433044444;6933044444;10240;10228
370;6708711000;6433044444;6933044444;10240;10228
385;6710190000;6475122222;6975122222;10240;10228
386;6710200000;6475122222;6975122222;10240;10228
388;6710213000;6516411111;7016411111;10240;10228
389;6710245000;6516411111;7016411111;10240;10228
390;6710265000;6516411111;7016411111;10240;10228
391;6710293000;6516411111;7016411111;10240;10228
392;6710304000;6516411111;7016411111;10240;10228
393;6710320000;6516411111;7016411111;10240;10228
394;6710330000;6516411111;7016411111;10240;10228
395;6710338000;6516488888;7016488888;10240;10228
385;6710396000;6475122222;6975122222;10240;10228
387;6710599000;6475122222;6975122222;10240;10228
388;6710803000;6516411111;7016411111;10240;10228
389;6710818000;6516411111;7016411111;10240;10228
390;6710998000;6516411111;7016411111;10240;10228
391;6711006000;6516411111;7016411111;10240;10228
392;6711203000;6516411111;7016411111;10240;10228
393;6711212000;6516411111;7016411111;10240;10228
394;6711407000;6516411111;7016411111;10240;10228
395;6711416000;6516488888;7016488888;10240;10228
396;6751826000;6516777777;7016777777;10240;10228
397;6751841000;6516777777;7016777777;10240;10228
398;6751849000;6516777777;7016777777;10240;10228
399;6751870000;6558044444;7058044444;10240;10228
400;6751881000;6558044444;7058044444;10240;10228
401;6751889000;6558044444;7058044444;10240;10228
402;6751898000;6558044444;7058044444;10240;10228
403;6751918000;6558044444;7058044444;10240;10228
404;6751928000;6558044444;7058044444;10240;10228
405;6751935000;6558044444;7058044444;10240;10228
406;6751943000;6558133333;7058133333;10240;10228
396;6752010000;6516777777;7016777777;10240;10228
397;6752220000;6516777777;7016777777;10240;10228
398;6752424000;6516777777;7016777777;10240;10228
399;6752430000;6558044444;7058044444;10240;10228
400;6752639000;6558044444;7058044444;10240;10228
401;6752655000;6558044444;7058044444;10240;10228
402;6752837000;6558044444;7058044444;10240;10228
403;6752841000;6558044444;7058044444;10240;10228
404;6753038000;6558044444;7058044444;10240;10228
405;6753243000;6558044444;7058044444;10240;10228
406;6753248000;6558133333;7058133333;10240;10228
387;6790547000;6475122222;6975122222;10240;10228
379;6790848000;6474711111;6974711111;10240;10228
380;6791052000;6474711111;6974711111;10240;10228
381;6791063000;6474711111;6974711111;10240;10228
407;6793523000;6558411111;7058411111;10240;10228
408;6793543000;6558411111;7058411111;10240;10228
409;6793552000;6558411111;7058411111;10240;10228
410;6793567000;6599711111;7099711111;10240;10228
412;6793576000;6599711111;7099711111;10240;10228
413;6793606000;6599711111;7099711111;10240;10228
414;6793625000;6599711111;7099711111;10240;10228
415;6793632000;6599711111;7099711111;10240;10228
416;6793643000;6599711111;7099711111;10240;10228
417;6793651000;6599800000;7099800000;10240;10228
407;6793707000;6558411111;7058411111;10240;10228
408;6793905000;6558411111;7058411111;10240;10228
409;6794103000;6558411111;7058411111;10240;10228
410;6794110000;6599711111;7099711111;10240;10228
411;6794306000;6599711111;7099711111;10240;10228
412;6794325000;6599711111;7099711111;10240;10228
413;6794506000;6599711111;7099711111;10240;10228
414;6794765000;6599711111;7099711111;10240;10228
415;6794774000;6599711111;7099711111;10240;10228
416;6794921000;6599711111;7099711111;10240;10228
417;6794928000;6599800000;7099800000;10240;10228
419;6835203000;6600133333;7100133333;10240;10228
420;6835234000;6600133333;7100133333;10240;10228
421;6835244000;6641377777;7141377777;10240;10228
422;6835260000;6641377777;7141377777;10240;10228
423;6835268000;6641377777;7141377777;10240;10228
428;6835282000;6641455555;7141455555;10240;10228
419;6835418000;6600133333;7100133333;10240;10228
420;6835638000;6600133333;7100133333;10240;10228
421;6835647000;6641377777;7141377777;10240;10228
423;6835845000;6641377777;7141377777;10240;10228
424;6836042000;6641377777;7141377777;10240;10228
425;6836063000;6641377777;7141377777;10240;10228
426;6836240000;6641377777;7141377777;10240;10228
427;6836252000;6641377777;7141377777;10240;10228
428;6836410000;6641455555;7141455555;10240;10228
411;6873898000;6599711111;7099711111;10240;10228
386;6874601000;6475122222;6975122222;10240;10228
431;6876886000;6641766666;7141766666;10240;10228
432;6876904000;6683077777;7183077777;10240;10228
435;6876912000;6683077777;7183077777;10240;10228
436;6876924000;6683077777;7183077777;10240;10228
437;6876931000;6683077777;7183077777;10240;10228
439;6876944000;6683155555;7183155555;10240;10228
429;6877078000;6641766666;7141766666;10240;10228
430;6877294000;6641766666;7141766666;10240;10228
431;6877509000;6641766666;7141766666;10240;10228
432;6877533000;6683077777;7183077777;10240;10228
433;6877659000;6683077777;7183077777;10240;10228
435;6877681000;6683077777;7183077777;10240;10228
436;6877896000;6683077777;7183077777;10240;10228
437;6877908000;6683077777;7183077777;10240;10228
438;6878097000;6683077777;7183077777;10240;10228
439;6878119000;6683155555;7183155555;10240;10228
418;6915504000;6600133333;7100133333;10240;10228
418;6916520000;6600133333;7100133333;10240;10228
422;6916905000;6641377777;7141377777;10240;10228
440;6918558000;6683444444;7183444444;10240;10228
445;6918582000;6724744444;7224744444;10240;10228
446;6918593000;6724744444;7224744444;10240;10228
447;6918602000;6724744444;7224744444;10240;10228
448;6918620000;6724744444;7224744444;10240;10228
450;6918631000;6724822222;7224822222;10240;10228
440;6918769000;6683444444;7183444444;10240;10228
441;6918973000;6683444444;7183444444;10240;10228
442;6919169000;6683444444;7183444444;10240;10228
443;6919190000;6724744444;7224744444;10240;10228
444;6919376000;6724744444;7224744444;10240;10228
445;6919386000;6724744444;7224744444;10240;10228
446;6919608000;6724744444;7224744444;10240;10228
447;6919618000;6724744444;7224744444;10240;10228
448;6919794000;6724744444;7224744444;10240;10228
449;6919988000;6724744444;7224744444;10240;10228
450;6920008000;6724822222;7224822222;10240;10228
424;6957144000;6641377777;7141377777;10240;10228
425;6957181000;6641377777;7141377777;10240;10228
426;6957198000;6641377777;7141377777;10240;10228
427;6957209000;6641377777;7141377777;10240;10228
429;6957230000;6641766666;7141766666;10240;10228
430;6957248000;6641766666;7141766666;10240;10228
433;6957257000;6683077777;7183077777;10240;10228
434;6957268000;6683077777;7183077777;10240;10228
434;6958542000;6683077777;7183077777;10240;10228
451;6960212000;6725155555;7225155555;10240;10228
452;6960255000;6725155555;7225155555;10240;10228
453;6960265000;6725155555;7225155555;10240;10228
454;6960287000;6766411111;7266411111;10240;10228
455;6960297000;6766411111;7266411111;10240;10228
456;6960306000;6766411111;7266411111;10240;10228
457;6960314000;6766411111;7266411111;10240;10228
458;6960331000;6766411111;7266411111;10240;10228
459;6960340000;6766411111;7266411111;10240;10228
460;6960360000;6766411111;7266411111;10240;10228
461;6960367000;6766500000;7266500000;10240;10228
451;6960385000;6725155555;7225155555;10240;10228
452;6960618000;6725155555;7225155555;10240;10228
453;6960821000;6725155555;7225155555;10240;10228
454;6960833000;6766411111;7266411111;10240;10228
455;6960991000;6766411111;7266411111;10240;10228
456;6961002000;6766411111;7266411111;10240;10228
457;6961195000;6766411111;7266411111;10240;10228
458;6961205000;6766411111;7266411111;10240;10228
459;6961399000;6766411111;7266411111;10240;10228
460;6961630000;6766411111;7266411111;10240;10228
461;6961639000;6766500000;7266500000;10240;10228
438;6999022000;6683077777;7183077777;10240;10228
462;7001827000;6766777777;7266777777;10240;10228
463;7001839000;6766777777;7266777777;10240;10228
464;7001848000;6766777777;7266777777;10240;10228
