seqnum;now;rtptime;deadline;packet_len;payload_len
301;5863158000;5668277777;6168277777;10240;10228
302;5863178000;5668277777;6168277777;10240;10228
303;5863334000;5668277777;6168277777;10240;10228
304;5863561000;5668277777;6168277777;10240;10228
305;5863589000;5668277777;6168277777;10240;10228
306;5863746000;5668277777;6168277777;10240;10228
289;5901003000;5626611111;6126611111;10240;10228
288;5901946000;5585355555;6085355555;10240;10228
308;5903965000;5668644444;6168644444;10240;10228
309;5903980000;5668644444;6168644444;10240;10228
310;5903994000;5668644444;6168644444;10240;10228
311;5904073000;5709955555;6209955555;10240;10228
312;5904083000;5709955555;6209955555;10240;10228
313;5904090000;5709955555;6209955555;10240;10228
314;5904095000;5709955555;6209955555;10240;10228
315;5904100000;5709955555;6209955555;10240;10228
316;5904104000;5709955555;6209955555;10240;10228
317;5904108000;5709955555;6209955555;10240;10228
318;5904112000;5710055555;6210055555;10240;10228
308;5904204000;5668644444;6168644444;10240;10228
309;5904392000;5668644444;6168644444;10240;10228
310;5904401000;5668644444;6168644444;10240;10228
313;5904594000;5709955555;6209955555;10240;10228
314;5904809000;5709955555;6209955555;10240;10228
315;5904831000;5709955555;6209955555;10240;10228
316;5905004000;5709955555;6209955555;10240;10228
317;5905024000;5709955555;6209955555;10240;10228
318;5905218000;5710055555;6210055555;10240;10228
304;5942683000;5668277777;6168277777;10240;10228
319;5945645000;5710366666;6210366666;10240;10228
320;5945656000;5710366666;6210366666;10240;10228
322;5945664000;5751611111;6251611111;10240;10228
323;5945671000;5751611111;6251611111;10240;10228
325;5945691000;5751611111;6251611111;10240;10228
327;5945784000;5751611111;6251611111;10240;10228
328;5945797000;5751611111;6251611111;10240;10228
329;5945801000;5751688888;6251688888;10240;10228
319;5945882000;5710366666;6210366666;10240;10228
320;5946080000;5710366666;6210366666;10240;10228
321;5946091000;5710366666;6210366666;10240;10228
322;5946292000;5751611111;6251611111;10240;10228
323;5946497000;5751611111;6251611111;10240;10228
324;5946518000;5751611111;6251611111;10240;10228
325;5946684000;5751611111;6251611111;10240;10228
326;5946695000;5751611111;6251611111;10240;10228
327;5946905000;5751611111;6251611111;10240;10228
328;5947104000;5751611111;6251611111;10240;10228
329;5947122000;5751688888;6251688888;10240;10228
307;5984772000;5668355555;6168355555;10240;10228
311;5985243000;5709955555;6209955555;10240;10228
312;5985442000;5709955555;6209955555;10240;10228
330;5987306000;5752000000;6252000000;10240;10228
331;5987327000;5752000000;6252000000;10240;10228
334;5987335000;5793277777;6293277777;10240;10228
335;5987353000;5793277777;6293277777;10240;10228
336;5987363000;5793277777;6293277777;10240;10228
337;5987372000;5793277777;6293277777;10240;10228
338;5987378000;5793277777;6293277777;10240;10228
339;5987388000;5793277777;6293277777;10240;10228
340;5987394000;5793355555;6293355555;10240;10228
330;5987540000;5752000000;6252000000;10240;10228
331;5987763000;5752000000;6252000000;10240;10228
332;5987773000;5752000000;6252000000;10240;10228
333;5987969000;5793277777;6293277777;10240;10228
334;5988162000;5793277777;6293277777;10240;10228
335;5988183000;5793277777;6293277777;10240;10228
336;5988367000;5793277777;6293277777;10240;10228
337;5988386000;5793277777;6293277777;10240;10228
338;5988604000;5793277777;6293277777;10240;10228
339;5988613000;5793277777;6293277777;10240;10228
340;5988803000;5793355555;6293355555;10240;10228
321;6025958000;5710366666;6210366666;10240;10228
324;6025970000;5751611111;6251611111;10240;10228
326;6025974000;5751611111;6251611111;10240;10228
341;6028990000;5793633333;6293633333;10240;10228
342;6029002000;5793633333;6293633333;10240;10228
343;6029007000;5793633333;6293633333;10240;10228
344;6029013000;5834955555;6334955555;10240;10228
345;6029017000;5834955555;6334955555;10240;10228
346;6029115000;5834955555;6334955555;10240;10228
347;6029130000;5834955555;6334955555;10240;10228
348;6029136000;5834955555;6334955555;10240;10228
349;6029154000;5834955555;6334955555;10240;10228
350;6029158000;5834955555;6334955555;10240;10228
351;6029172000;5835044444;6335044444;10240;10228
341;6029256000;5793633333;6293633333;10240;10228
342;6029414000;5793633333;6293633333;10240;10228
343;6029425000;5793633333;6293633333;10240;10228
344;6029622000;5834955555;6334955555;10240;10228
345;6029824000;5834955555;6334955555;10240;10228
346;6029842000;5834955555;6334955555;10240;10228
347;6030024000;5834955555;6334955555;10240;10228
348;6030044000;5834955555;6334955555;10240;10228
349;6030229000;5834955555;6334955555;10240;10228
350;6030401000;5834955555;6334955555;10240;10228
351;6030410000;5835044444;6335044444;10240;10228
353;6070647000;5835344444;6335344444;10240;10228
355;6070758000;5876611111;6376611111;10240;10228
356;6070771000;5876611111;6376611111;10240;10228
359;6070776000;5876611111;6376611111;10240;10228
360;6070783000;5876611111;6376611111;10240;10228
361;6070798000;5876611111;6376611111;10240;10228
362;6070802000;5876700000;6376700000;10240;10228
352;6070880000;5835344444;6335344444;10240;10228
353;6071061000;5835344444;6335344444;10240;10228
354;6071081000;5835344444;6335344444;10240;10228
355;6071273000;5876611111;6376611111;10240;10228
356;6071467000;5876611111;6376611111;10240;10228
357;6071477000;5876611111;6376611111;10240;10228
358;6071686000;5876611111;6376611111;10240;10228
359;6071710000;5876611111;6376611111;10240;10228
360;6071891000;5876611111;6376611111;10240;10228
361;6072093000;5876611111;6376611111;10240;10228
363;6112356000;5877022222;6377022222;10240;10228
364;6112371000;5877022222;6377022222;10240;10228
365;6112378000;5877022222;6377022222;10240;10228
366;6112382000;5918277777;6418277777;10240;10228
367;6112386000;5918277777;6418277777;10240;10228
368;6112391000;5918277777;6418277777;10240;10228
369;6112395000;5918277777;6418277777;10240;10228
370;6112401000;5918277777;6418277777;10240;10228
371;6112405000;5918277777;6418277777;10240;10228
372;6112412000;5918277777;6418277777;10240;10228
363;6112537000;5877022222;6377022222;10240;10228
364;6112739000;5877022222;6377022222;10240;10228
365;6112935000;5877022222;6377022222;10240;10228
366;6112958000;5918277777;6418277777;10240;10228
367;6113138000;5918277777;6418277777;10240;10228
368;6113159000;5918277777;6418277777;10240;10228
369;6113343000;5918277777;6418277777;10240;10228
370;6113354000;5918277777;6418277777;10240;10228
371;6113595000;5918277777;6418277777;10240;10228
372;6113780000;5918277777;6418277777;10240;10228
373;6113790000;5918355555;6418355555;10240;10228
332;6150996000;5752000000;6252000000;10240;10228
333;6151008000;5793277777;6293277777;10240;10228
352;6151016000;5835344444;6335344444;10240;10228
354;6151022000;5835344444;6335344444;10240;10228
357;6151026000;5876611111;6376611111;10240;10228
358;6151032000;5876611111;6376611111;10240;10228
374;6153959000;5918633333;6418633333;10240;10228
375;6153970000;5918633333;6418633333;10240;10228
376;6153974000;5918633333;6418633333;10240;10228
377;6154118000;5959955555;6459955555;10240;10228
378;6154130000;5959955555;6459955555;10240;10228
379;6154135000;5959955555;6459955555;10240;10228
381;6154143000;5959955555;6459955555;10240;10228
382;6154161000;5959955555;6459955555;10240;10228
383;6154171000;5959955555;6459955555;10240;10228
384;6154186000;5960055555;6460055555;10240;10228
374;6154281000;5918633333;6418633333;10240;10228
375;6154435000;5918633333;6418633333;10240;10228
376;6154447000;5918633333;6418633333;10240;10228
377;6154673000;5959955555;6459955555;10240;10228
378;6154684000;5959955555;6459955555;10240;10228
379;6154882000;5959955555;6459955555;10240;10228
380;6154903000;5959955555;6459955555;10240;10228
381;6155071000;5959955555;6459955555;10240;10228
382;6155283000;5959955555;6459955555;10240;10228
383;6155294000;5959955555;6459955555;10240;10228
384;6155452000;5960055555;6460055555;10240;10228
362;6193305000;5876700000;6376700000;10240;10228
385;6195689000;5960344444;6460344444;10240;10228
386;6195701000;5960344444;6460344444;10240;10228
387;6195706000;5960344444;6460344444;10240;10228
388;6195710000;6001633333;6501633333;10240;10228
389;6195715000;6001633333;6501633333;10240;10228
390;6195731000;6001633333;6501633333;10240;10228
391;6195740000;6001633333;6501633333;10240;10228
392;6195812000;6001633333;6501633333;10240;10228
393;6195824000;6001633333;6501633333;10240;10228
394;6195828000;6001633333;6501633333;10240;10228
395;6195831000;6001722222;6501722222;10240;10228
385;6195908000;5960344444;6460344444;10240;10228
386;6196104000;5960344444;6460344444;10240;10228
387;6196297000;5960344444;6460344444;10240;10228
388;6196309000;6001633333;6501633333;10240;10228
389;6196508000;6001633333;6501633333;10240;10228
390;6196518000;6001633333;6501633333;10240;10228
391;6196715000;6001633333;6501633333;10240;10228
392;6196726000;6001633333;6501633333;10240;10228
393;6196920000;6001633333;6501633333;10240;10228
394;6197116000;6001633333;6501633333;10240;10228
395;6197135000;6001722222;6501722222;10240;10228
373;6234274000;5918355555;6418355555;10240;10228
380;6234286000;5959955555;6459955555;10240;10228
396;6237297000;6002022222;6502022222;10240;10228
397;6237366000;6002022222;6502022222;10240;10228
398;6237376000;6002022222;6502022222;10240;10228
399;6237380000;6043277777;6543277777;10240;10228
400;6237385000;6043277777;6543277777;10240;10228
401;6237393000;6043277777;6543277777;10240;10228
402;6237397000;6043277777;6543277777;10240;10228
403;6237401000;6043277777;6543277777;10240;10228
404;6237405000;6043277777;6543277777;10240;10228
405;6237410000;6043277777;6543277777;10240;10228
406;6237414000;6043355555;6543355555;10240;10228
396;6237534000;6002022222;6502022222;10240;10228
397;6237738000;6002022222;6502022222;10240;10228
398;6237934000;6002022222;6502022222;10240;10228
399;6237955000;6043277777;6543277777;10240;10228
400;6238138000;6043277777;6543277777;10240;10228
401;6238158000;6043277777;6543277777;10240;10228
402;6238342000;6043277777;6543277777;10240;10228
403;6238353000;6043277777;6543277777;10240;10228
404;6238568000;6043277777;6543277777;10240;10228
405;6238778000;6043277777;6543277777;10240;10228
406;6238798000;6043355555;6543355555;10240;10228
407;6278968000;6043622222;6543622222;10240;10228
408;6278980000;6043622222;6543622222;10240;10228
409;6278994000;6043622222;6543622222;10240;10228
410;6279106000;6084977777;6584977777;10240;10228
411;6279116000;6084977777;6584977777;10240;10228
412;6279121000;6084977777;6584977777;10240;10228
413;6279128000;6084977777;6584977777;10240;10228
414;6279134000;6084977777;6584977777;10240;10228
416;6279139000;6084977777;6584977777;10240;10228
417;6279156000;6085077777;6585077777;10240;10228
407;6279273000;6043622222;6543622222;10240;10228
408;6279426000;6043622222;6543622222;10240;10228
409;6279437000;6043622222;6543622222;10240;10228
410;6279669000;6084977777;6584977777;10240;10228
411;6279690000;6084977777;6584977777;10240;10228
412;6279870000;6084977777;6584977777;10240;10228
413;6279890000;6084977777;6584977777;10240;10228
414;6280083000;6084977777;6584977777;10240;10228
415;6280283000;6084977777;6584977777;10240;10228
416;6280308000;6084977777;6584977777;10240;10228
417;6280449000;6085077777;6585077777;10240;10228
418;6320680000;6085444444;6585444444;10240;10228
419;6320702000;6085444444;6585444444;10240;10228
420;6320707000;6085444444;6585444444;10240;10228
421;6320711000;6126611111;6626611111;10240;10228
422;6320715000;6126611111;6626611111;10240;10228
423;6320738000;6126611111;6626611111;10240;10228
424;6320743000;6126611111;6626611111;10240;10228
425;6320749000;6126611111;6626611111;10240;10228
426;6320754000;6126611111;6626611111;10240;10228
427;6320758000;6126611111;6626611111;10240;10228
428;6320763000;6126700000;6626700000;10240;10228
418;6320874000;6085444444;6585444444;10240;10228
419;6321078000;6085444444;6585444444;10240;10228
420;6321270000;6085444444;6585444444;10240;10228
421;6321291000;6126611111;6626611111;10240;10228
422;6321475000;6126611111;6626611111;10240;10228
423;6321499000;6126611111;6626611111;10240;10228
424;6321687000;6126611111;6626611111;10240;10228
425;6321698000;6126611111;6626611111;10240;10228
426;6321895000;6126611111;6626611111;10240;10228
427;6322090000;6126611111;6626611111;10240;10228
428;6322111000;6126700000;6626700000;10240;10228
429;6362318000;6127033333;6627033333;10240;10228
430;6362336000;6127033333;6627033333;10240;10228
431;6362341000;6127033333;6627033333;10240;10228
432;6362345000;6168277777;6668277777;10240;10228
433;6362349000;6168277777;6668277777;10240;10228
435;6362372000;6168277777;6668277777;10240;10228
436;6362393000;6168277777;6668277777;10240;10228
437;6362400000;6168277777;6668277777;10240;10228
438;6362405000;6168277777;6668277777;10240;10228
429;6362540000;6127033333;6627033333;10240;10228
430;6362722000;6127033333;6627033333;10240;10228
431;6362925000;6127033333;6627033333;10240;10228
432;6362937000;6168277777;6668277777;10240;10228
433;6363126000;6168277777;6668277777;10240;10228
434;6363150000;6168277777;6668277777;10240;10228
435;6363326000;6168277777;6668277777;10240;10228
436;6363338000;6168277777;6668277777;10240;10228
437;6363565000;6168277777;6668277777;10240;10228
438;6363750000;6168277777;6668277777;10240;10228
439;6363760000;6168355555;6668355555;10240;10228
415;6400970000;6084977777;6584977777;10240;10228
440;6403964000;6168677777;6668677777;10240;10228
441;6403975000;6168677777;6668677777;10240;10228
442;6403990000;6168677777;6668677777;10240;10228
443;6404082000;6209955555;6709955555;10240;10228
444;6404093000;6209955555;6709955555;10240;10228
445;6404099000;6209955555;6709955555;10240;10228
446;6404115000;6209955555;6709955555;10240;10228
448;6404120000;6209955555;6709955555;10240;10228
449;6404161000;6209955555;6709955555;10240;10228
450;6404176000;6210055555;6710055555;10240;10228
440;6404187000;6168677777;6668677777;10240;10228
441;6404407000;6168677777;6668677777;10240;10228
442;6404591000;6168677777;6668677777;10240;10228
443;6404602000;6209955555;6709955555;10240;10228
444;6404807000;6209955555;6709955555;10240;10228
445;6404828000;6209955555;6709955555;10240;10228
446;6405003000;6209955555;6709955555;10240;10228
447;6405025000;6209955555;6709955555;10240;10228
448;6405218000;6209955555;6709955555;10240;10228
449;6405408000;6209955555;6709955555;10240;10228
450;6405417000;6210055555;6710055555;10240;10228
451;6445652000;6210344444;6710344444;10240;10228
452;6445666000;6210344444;6710344444;10240;10228
453;6445670000;6210344444;6710344444;10240;10228
454;6445674000;6251611111;6751611111;10240;10228
456;6445678000;6251611111;6751611111;10240;10228
457;6445765000;6251611111;6751611111;10240;10228
458;6445775000;6251611111;6751611111;10240;10228
459;6445781000;6251611111;6751611111;10240;10228
460;6445795000;6251611111;6751611111;10240;10228
461;6445800000;6251688888;6751688888;10240;10228
451;6445874000;6210344444;6710344444;10240;10228
452;6446049000;6210344444;6710344444;10240;10228
453;6446243000;6210344444;6710344444;10240;10228
454;6446265000;6251611111;6751611111;10240;10228
455;6446447000;6251611111;6751611111;10240;10228
456;6446475000;6251611111;6751611111;10240;10228
457;6446660000;6251611111;6751611111;10240;10228
458;6446672000;6251611111;6751611111;10240;10228
459;6446868000;6251611111;6751611111;10240;10228
460;6447061000;6251611111;6751611111;10240;10228
461;6447081000;6251688888;6751688888;10240;10228
434;6484231000;6168277777;6668277777;10240;10228
439;6484248000;6168355555;6668355555;10240;10228
