seqnum;now;rtptime;deadline;packet_len;payload_len
4597;22368763000;22173477777;22673477777;10240;10228
4598;22408980000;22173755555;22673755555;10240;10228
4599;22408990000;22173755555;22673755555;10240;10228
4600;22408995000;22173755555;22673755555;10240;10228
4601;22408999000;22215066666;22715066666;10240;10228
4602;22409004000;22215066666;22715066666;10240;10228
4603;22409014000;22215066666;22715066666;10240;10228
4604;22409019000;22215066666;22715066666;10240;10228
4605;22409108000;22215066666;22715066666;10240;10228
4606;22409118000;22215066666;22715066666;10240;10228
4607;22409134000;22215066666;22715066666;10240;10228
4608;22409142000;22215155555;22715155555;10240;10228
4598;22409165000;22173755555;22673755555;10240;10228
4600;22409383000;22173755555;22673755555;10240;10228
4601;22409394000;22215066666;22715066666;10240;10228
4602;22409598000;22215066666;22715066666;10240;10228
4603;22409808000;22215066666;22715066666;10240;10228
4604;22409820000;22215066666;22715066666;10240;10228
4606;22409998000;22215066666;22715066666;10240;10228
4607;22410008000;22215066666;22715066666;10240;10228
4608;22410201000;22215155555;22715155555;10240;10228
4541;22448608000;21965055555;22465055555;10240;10228
4609;22450653000;22215477777;22715477777;10240;10228
4610;22450664000;22215477777;22715477777;10240;10228
4611;22450669000;22215477777;22715477777;10240;10228
4612;22450674000;22256722222;22756722222;10240;10228
4615;22450678000;22256722222;22756722222;10240;10228
4616;22450803000;22256722222;22756722222;10240;10228
4617;22450816000;22256722222;22756722222;10240;10228
4618;22450821000;22256722222;22756722222;10240;10228
4609;22450825000;22215477777;22715477777;10240;10228
4610;22451042000;22215477777;22715477777;10240;10228
4611;22451244000;22215477777;22715477777;10240;10228
4612;22451255000;22256722222;22756722222;10240;10228
4616;22451449000;22256722222;22756722222;10240;10228
4617;22451459000;22256722222;22756722222;10240;10228
4618;22451655000;22256722222;22756722222;10240;10228
4619;22451666000;22256811111;22756811111;10240;10228
4599;22490043000;22173755555;22673755555;10240;10228
4605;22490624000;22215066666;22715066666;10240;10228
4620;22492364000;22257144444;22757144444;10240;10228
4621;22492373000;22257144444;22757144444;10240;10228
4622;22492383000;22257144444;22757144444;10240;10228
4623;22492387000;22298388888;22798388888;10240;10228
4624;22492397000;22298388888;22798388888;10240;10228
4625;22492402000;22298388888;22798388888;10240;10228
4626;22492410000;22298388888;22798388888;10240;10228
4627;22492425000;22298388888;22798388888;10240;10228
4629;22492431000;22298388888;22798388888;10240;10228
4630;22492435000;22298477777;22798477777;10240;10228
4620;22492520000;22257144444;22757144444;10240;10228
4621;22492754000;22257144444;22757144444;10240;10228
4622;22492767000;22257144444;22757144444;10240;10228
4623;22492918000;22298388888;22798388888;10240;10228
4624;22493149000;22298388888;22798388888;10240;10228
4625;22493161000;22298388888;22798388888;10240;10228
4626;22493360000;22298388888;22798388888;10240;10228
4627;22493371000;22298388888;22798388888;10240;10228
4628;22493576000;22298388888;22798388888;10240;10228
4629;22493771000;22298388888;22798388888;10240;10228
4630;22493782000;22298477777;22798477777;10240;10228
4594;22531708000;22173388888;22673388888;10240;10228
4613;22532094000;22256722222;22756722222;10240;10228
4614;22532283000;22256722222;22756722222;10240;10228
4615;22532477000;22256722222;22756722222;10240;10228
4631;22533979000;22298744444;22798744444;10240;10228
4632;22533988000;22298744444;22798744444;10240;10228
4633;22533992000;22298744444;22798744444;10240;10228
4634;22534011000;22340055555;22840055555;10240;10228
4635;22534017000;22340055555;22840055555;10240;10228
4636;22534021000;22340055555;22840055555;10240;10228
4637;22534025000;22340055555;22840055555;10240;10228
4639;22534078000;22340055555;22840055555;10240;10228
4641;22534095000;22340144444;22840144444;10240;10228
4631;22534185000;22298744444;22798744444;10240;10228
4632;22534377000;22298744444;22798744444;10240;10228
4633;22534594000;22298744444;22798744444;10240;10228
4634;22534610000;22340055555;22840055555;10240;10228
4636;22534774000;22340055555;22840055555;10240;10228
4637;22534787000;22340055555;22840055555;10240;10228
4638;22534976000;22340055555;22840055555;10240;10228
4639;22535218000;22340055555;22840055555;10240;10228
4640;22535227000;22340055555;22840055555;10240;10228
4641;22535249000;22340144444;22840144444;10240;10228
4613;22572794000;22256722222;22756722222;10240;10228
4614;22572805000;22256722222;22756722222;10240;10228
4643;22575678000;22340455555;22840455555;10240;10228
4644;22575701000;22340455555;22840455555;10240;10228
4645;22575706000;22381722222;22881722222;10240;10228
4646;22575711000;22381722222;22881722222;10240;10228
4647;22575716000;22381722222;22881722222;10240;10228
4648;22575734000;22381722222;22881722222;10240;10228
4649;22575740000;22381722222;22881722222;10240;10228
4650;22575750000;22381722222;22881722222;10240;10228
4651;22575756000;22381722222;22881722222;10240;10228
4652;22575760000;22381811111;22881811111;10240;10228
4642;22575858000;22340455555;22840455555;10240;10228
4643;22576065000;22340455555;22840455555;10240;10228
4644;22576076000;22340455555;22840455555;10240;10228
4649;22576272000;22381722222;22881722222;10240;10228
4652;22576282000;22381811111;22881811111;10240;10228
4619;22614385000;22256811111;22756811111;10240;10228
4628;22614396000;22298388888;22798388888;10240;10228
4635;22615648000;22340055555;22840055555;10240;10228
4653;22617332000;22382133333;22882133333;10240;10228
4654;22617343000;22382133333;22882133333;10240;10228
4655;22617351000;22382133333;22882133333;10240;10228
4656;22617356000;22423388888;22923388888;10240;10228
4657;22617361000;22423388888;22923388888;10240;10228
4658;22617371000;22423388888;22923388888;10240;10228
4659;22617376000;22423388888;22923388888;10240;10228
4660;22617436000;22423388888;22923388888;10240;10228
4661;22617447000;22423388888;22923388888;10240;10228
4662;22617451000;22423388888;22923388888;10240;10228
4663;22617456000;22423477777;22923477777;10240;10228
4653;22617511000;22382133333;22882133333;10240;10228
4654;22617733000;22382133333;22882133333;10240;10228
4655;22617935000;22382133333;22882133333;10240;10228
4656;22617951000;22423388888;22923388888;10240;10228
4659;22618130000;22423388888;22923388888;10240;10228
4660;22618142000;22423388888;22923388888;10240;10228
4661;22618335000;22423388888;22923388888;10240;10228
4662;22618345000;22423388888;22923388888;10240;10228
4663;22618560000;22423477777;22923477777;10240;10228
4638;22656032000;22340055555;22840055555;10240;10228
4640;22656044000;22340055555;22840055555;10240;10228
4642;22656048000;22340455555;22840455555;10240;10228
4664;22658999000;22423788888;22923788888;10240;10228
4665;22659008000;22423788888;22923788888;10240;10228
4666;22659014000;22423788888;22923788888;10240;10228
4667;22659019000;22465055555;22965055555;10240;10228
4668;22659029000;22465055555;22965055555;10240;10228
4669;22659033000;22465055555;22965055555;10240;10228
4670;22659041000;22465055555;22965055555;10240;10228
4671;22659048000;22465055555;22965055555;10240;10228
4672;22659114000;22465055555;22965055555;10240;10228
4673;22659120000;22465055555;22965055555;10240;10228
4674;22659123000;22465144444;22965144444;10240;10228
4664;22659202000;22423788888;22923788888;10240;10228
4665;22659410000;22423788888;22923788888;10240;10228
4666;22659423000;22423788888;22923788888;10240;10228
4667;22659620000;22465055555;22965055555;10240;10228
4668;22659819000;22465055555;22965055555;10240;10228
4670;22659830000;22465055555;22965055555;10240;10228
4671;22660020000;22465055555;22965055555;10240;10228
4672;22660030000;22465055555;22965055555;10240;10228
4673;22660223000;22465055555;22965055555;10240;10228
4674;22660233000;22465144444;22965144444;10240;10228
4645;22697983000;22381722222;22881722222;10240;10228
4646;22698184000;22381722222;22881722222;10240;10228
4647;22698196000;22381722222;22881722222;10240;10228
4648;22698389000;22381722222;22881722222;10240;10228
4650;22698606000;22381722222;22881722222;10240;10228
4651;22698622000;22381722222;22881722222;10240;10228
4657;22698799000;22423388888;22923388888;10240;10228
4658;22699013000;22423388888;22923388888;10240;10228
4675;22700668000;22465444444;22965444444;10240;10228
4676;22700679000;22465444444;22965444444;10240;10228
4677;22700683000;22465444444;22965444444;10240;10228
4678;22700688000;22506722222;23006722222;10240;10228
4679;22700692000;22506722222;23006722222;10240;10228
4680;22700701000;22506722222;23006722222;10240;10228
4681;22700709000;22506722222;23006722222;10240;10228
4682;22700760000;22506722222;23006722222;10240;10228
4683;22700766000;22506722222;23006722222;10240;10228
4684;22700770000;22506722222;23006722222;10240;10228
4685;22700775000;22506811111;23006811111;10240;10228
4675;22700854000;22465444444;22965444444;10240;10228
4676;22701043000;22465444444;22965444444;10240;10228
4679;22701259000;22506722222;23006722222;10240;10228
4680;22701271000;22506722222;23006722222;10240;10228
4681;22701464000;22506722222;23006722222;10240;10228
4682;22701475000;22506722222;23006722222;10240;10228
4683;22701653000;22506722222;23006722222;10240;10228
4684;22701884000;22506722222;23006722222;10240;10228
4685;22701899000;22506811111;23006811111;10240;10228
4669;22740480000;22465055555;22965055555;10240;10228
4686;22742317000;22507122222;23007122222;10240;10228
4687;22742324000;22507122222;23007122222;10240;10228
4688;22742333000;22507122222;23007122222;10240;10228
4689;22742362000;22548388888;23048388888;10240;10228
4690;22742368000;22548388888;23048388888;10240;10228
4691;22742377000;22548388888;23048388888;10240;10228
4692;22742383000;22548388888;23048388888;10240;10228
4693;22742391000;22548388888;23048388888;10240;10228
4694;22742404000;22548388888;23048388888;10240;10228
4695;22742409000;22548388888;23048388888;10240;10228
4696;22742414000;22548477777;23048477777;10240;10228
4686;22742517000;22507122222;23007122222;10240;10228
4688;22742752000;22507122222;23007122222;10240;10228
4689;22742767000;22548388888;23048388888;10240;10228
4690;22742945000;22548388888;23048388888;10240;10228
4691;22743143000;22548388888;23048388888;10240;10228
4692;22743152000;22548388888;23048388888;10240;10228
4693;22743322000;22548388888;23048388888;10240;10228
4694;22743556000;22548388888;23048388888;10240;10228
4695;22743567000;22548388888;23048388888;10240;10228
4696;22743573000;22548477777;23048477777;10240;10228
4677;22781927000;22465444444;22965444444;10240;10228
4678;22782119000;22506722222;23006722222;10240;10228
4697;22784001000;22548733333;23048733333;10240;10228
4698;22784020000;22548733333;23048733333;10240;10228
4699;22784026000;22548733333;23048733333;10240;10228
4700;22784032000;22590055555;23090055555;10240;10228
4701;22784038000;22590055555;23090055555;10240;10228
4702;22784044000;22590055555;23090055555;10240;10228
4703;22784050000;22590055555;23090055555;10240;10228
4705;22784080000;22590055555;23090055555;10240;10228
4706;22784101000;22590055555;23090055555;10240;10228
4707;22784107000;22590133333;23090133333;10240;10228
4697;22784167000;22548733333;23048733333;10240;10228
4698;22784405000;22548733333;23048733333;10240;10228
4699;22784415000;22548733333;23048733333;10240;10228
4700;22784620000;22590055555;23090055555;10240;10228
4701;22784828000;22590055555;23090055555;10240;10228
4702;22784840000;22590055555;23090055555;10240;10228
4704;22785021000;22590055555;23090055555;10240;10228
4705;22785046000;22590055555;23090055555;10240;10228
4706;22785219000;22590055555;23090055555;10240;10228
4707;22785228000;22590133333;23090133333;10240;10228
4687;22823596000;22507122222;23007122222;10240;10228
4708;22825666000;22590466666;23090466666;10240;10228
4709;22825678000;22590466666;23090466666;10240;10228
4710;22825682000;22590466666;23090466666;10240;10228
4711;22825686000;22631722222;23131722222;10240;10228
4712;22825694000;22631722222;23131722222;10240;10228
4713;22825703000;22631722222;23131722222;10240;10228
4714;22825708000;22631722222;23131722222;10240;10228
4715;22825768000;22631722222;23131722222;10240;10228
4716;22825779000;22631722222;23131722222;10240;10228
4717;22825783000;22631722222;23131722222;10240;10228
4718;22825789000;22631811111;23131811111;10240;10228
4708;22825871000;22590466666;23090466666;10240;10228
4710;22826056000;22590466666;23090466666;10240;10228
4711;22826258000;22631722222;23131722222;10240;10228
4712;22826269000;22631722222;23131722222;10240;10228
4713;22826462000;22631722222;23131722222;10240;10228
4714;22826472000;22631722222;23131722222;10240;10228
4715;22826679000;22631722222;23131722222;10240;10228
4716;22826693000;22631722222;23131722222;10240;10228
4717;22826875000;22631722222;23131722222;10240;10228
4718;22826886000;22631811111;23131811111;10240;10228
4703;22865685000;22590055555;23090055555;10240;10228
4720;22867339000;22632122222;23132122222;10240;10228
4721;22867369000;22632122222;23132122222;10240;10228
4722;22867374000;22673388888;23173388888;10240;10228
4723;22867379000;22673388888;23173388888;10240;10228
4724;22867384000;22673388888;23173388888;10240;10228
4725;22867388000;22673388888;23173388888;10240;10228
4726;22867392000;22673388888;23173388888;10240;10228
4727;22867396000;22673388888;23173388888;10240;10228
4728;22867447000;22673388888;23173388888;10240;10228
4729;22867453000;22673477777;23173477777;10240;10228
4719;22867519000;22632122222;23132122222;10240;10228
4720;22867736000;22632122222;23132122222;10240;10228
4721;22867932000;22632122222;23132122222;10240;10228
4722;22867943000;22673388888;23173388888;10240;10228
4723;22868135000;22673388888;23173388888;10240;10228
4724;22868145000;22673388888;23173388888;10240;10228
4725;22868339000;22673388888;23173388888;10240;10228
4726;22868349000;22673388888;23173388888;10240;10228
4727;22868556000;22673388888;23173388888;10240;10228
4728;22868765000;22673388888;23173388888;10240;10228
4729;22868779000;22673477777;23173477777;10240;10228
4709;22906942000;22590466666;23090466666;10240;10228
4731;22908967000;22673755555;23173755555;10240;10228
4732;22908989000;22673755555;23173755555;10240;10228
4733;22909004000;22715055555;23215055555;10240;10228
4734;22909019000;22715055555;23215055555;10240;10228
4735;22909028000;22715055555;23215055555;10240;10228
4736;22909034000;22715055555;23215055555;10240;10228
4737;22909041000;22715055555;23215055555;10240;10228
4740;22909099000;22715144444;23215144444;10240;10228
4730;22909172000;22673755555;23173755555;10240;10228
4731;22909359000;22673755555;23173755555;10240;10228
4732;22909607000;22673755555;23173755555;10240;10228
4733;22909622000;22715055555;23215055555;10240;10228
4734;22909812000;22715055555;23215055555;10240;10228
4735;22909827000;22715055555;23215055555;10240;10228
4736;22909973000;22715055555;23215055555;10240;10228
4737;22910211000;22715055555;23215055555;10240;10228
4738;22910223000;22715055555;23215055555;10240;10228
4739;22910382000;22715055555;23215055555;10240;10228
4740;22910405000;22715144444;23215144444;10240;10228
4704;22947813000;22590055555;23090055555;10240;10228
4741;22950654000;22715444444;23215444444;10240;10228
4742;22950663000;22715444444;23215444444;10240;10228
4743;22950668000;22715444444;23215444444;10240;10228
4744;22950676000;22756722222;23256722222;10240;10228
4745;22950684000;22756722222;23256722222;10240;10228
4746;22950691000;22756722222;23256722222;10240;10228
4747;22950696000;22756722222;23256722222;10240;10228
4748;22950741000;22756722222;23256722222;10240;10228
4749;22950760000;22756722222;23256722222;10240;10228
4751;22950766000;22756800000;23256800000;10240;10228
4741;22950896000;22715444444;23215444444;10240;10228
4742;22951062000;22715444444;23215444444;10240;10228
4743;22951075000;22715444444;23215444444;10240;10228
4744;22951263000;22756722222;23256722222;10240;10228
4745;22951467000;22756722222;23256722222;10240;10228
4746;22951479000;22756722222;23256722222;10240;10228
4747;22951639000;22756722222;23256722222;10240;10228
4748;22951889000;22756722222;23256722222;10240;10228
4749;22951903000;22756722222;23256722222;10240;10228
4751;22951912000;22756800000;23256800000;10240;10228
4719;22989328000;22632122222;23132122222;10240;10228
4730;22989348000;22673755555;23173755555;10240;10228
4752;22992335000;22757133333;23257133333;10240;10228
4754;22992349000;22757133333;23257133333;10240;10228
4755;22992371000;22798388888;23298388888;10240;10228
4756;22992375000;22798388888;23298388888;10240;10228
4757;22992391000;22798388888;23298388888;10240;10228
4758;22992398000;22798388888;23298388888;10240;10228
4759;22992412000;22798388888;23298388888;10240;10228
4760;22992433000;22798388888;23298388888;10240;10228
4761;22992451000;22798388888;23298388888;10240;10228
4762;22992455000;22798477777;23298477777;10240;10228
4752;22992550000;22757133333;23257133333;10240;10228
4753;22992733000;22757133333;23257133333;10240;10228
4754;22992938000;22757133333;23257133333;10240;10228
4755;22992955000;22798388888;23298388888;10240;10228
4756;22993132000;22798388888;23298388888;10240;10228
4757;22993145000;22798388888;23298388888;10240;10228
4758;22993335000;22798388888;23298388888;10240;10228
4761;22993350000;22798388888;23298388888;10240;10228
4762;22993561000;22798477777;23298477777;10240;10228
4738;23030971000;22715055555;23215055555;10240;10228
4739;23030997000;22715055555;23215055555;10240;10228
4763;23033998000;22798766666;23298766666;10240;10228
4764;23034010000;22798766666;23298766666;10240;10228
4765;23034014000;22798766666;23298766666;10240;10228
4766;23034019000;22840055555;23340055555;10240;10228
4767;23034025000;22840055555;23340055555;10240;10228
4768;23034037000;22840055555;23340055555;10240;10228
4769;23034042000;22840055555;23340055555;10240;10228
4770;23034105000;22840055555;23340055555;10240;10228
4771;23034114000;22840055555;23340055555;10240;10228
4772;23034119000;22840055555;23340055555;10240;10228
4773;23034123000;22840144444;23340144444;10240;10228
4765;23034205000;22798766666;23298766666;10240;10228
4766;23034386000;22840055555;23340055555;10240;10228
4767;23034619000;22840055555;23340055555;10240;10228
4768;23034635000;22840055555;23340055555;10240;10228
4769;23034825000;22840055555;23340055555;10240;10228
4770;23034841000;22840055555;23340055555;10240;10228
4771;23035019000;22840055555;23340055555;10240;10228
4772;23035030000;22840055555;23340055555;10240;10228
4773;23035223000;22840144444;23340144444;10240;10228
4750;23072624000;22756722222;23256722222;10240;10228
4753;23072650000;22757133333;23257133333;10240;10228
4750;23073396000;22756722222;23256722222;10240;10228
4774;23075667000;22840466666;23340466666;10240;10228
4775;23075678000;22840466666;23340466666;10240;10228
4776;23075682000;22840466666;23340466666;10240;10228
4777;23075685000;22881722222;23381722222;10240;10228
4778;23075695000;22881722222;23381722222;10240;10228
4779;23075700000;22881722222;23381722222;10240;10228
4781;23075710000;22881722222;23381722222;10240;10228
4782;23075805000;22881722222;23381722222;10240;10228
4783;23075818000;22881722222;23381722222;10240;10228
4784;23075826000;22881811111;23381811111;10240;10228
4774;23075848000;22840466666;23340466666;10240;10228
4775;23076054000;22840466666;23340466666;10240;10228
4776;23076260000;22840466666;23340466666;10240;10228
4777;23076271000;22881722222;23381722222;10240;10228
4778;23076447000;22881722222;23381722222;10240;10228
4779;23076457000;22881722222;23381722222;10240;10228
4780;23076686000;22881722222;23381722222;10240;10228
4781;23076697000;22881722222;23381722222;10240;10228
4782;23076890000;22881722222;23381722222;10240;10228
4783;23077062000;22881722222;23381722222;10240;10228
4784;23077084000;22881811111;23381811111;10240;10228
4760;23114675000;22798388888;23298388888;10240;10228
4763;23115070000;22798766666;23298766666;10240;10228
4764;23115271000;22798766666;23298766666;10240;10228
4786;23117339000;22882155555;23382155555;10240;10228
4788;23117347000;22923388888;23423388888;10240;10228
4789;23117351000;22923388888;23423388888;10240;10228
4790;23117370000;22923388888;23423388888;10240;10228
4791;23117376000;22923388888;23423388888;10240;10228
4792;23117380000;22923388888;23423388888;10240;10228
4793;23117385000;22923388888;23423388888;10240;10228
4794;23117441000;22923388888;23423388888;10240;10228
4795;23117447000;22923477777;23423477777;10240;10228
4785;23117518000;22882155555;23382155555;10240;10228
4786;23117744000;22882155555;23382155555;10240;10228
4787;23117937000;22882155555;23382155555;10240;10228
4788;23117951000;22923388888;23423388888;10240;10228
4789;23118140000;22923388888;23423388888;10240;10228
4790;23118151000;22923388888;23423388888;10240;10228
4791;23118328000;22923388888;23423388888;10240;10228
4792;23118533000;22923388888;23423388888;10240;10228
4793;23118543000;22923388888;23423388888;10240;10228
4794;23118738000;22923388888;23423388888;10240;10228
4795;23118746000;22923477777;23423477777;10240;10228
4780;23156078000;22881722222;23381722222;10240;10228
4796;23158974000;22923777777;23423777777;10240;10228
4797;23158984000;22923777777;23423777777;10240;10228
4798;23158989000;22923777777;23423777777;10240;10228
4799;23159045000;22965055555;23465055555;10240;10228
4800;23159051000;22965055555;23465055555;10240;10228
4801;23159059000;22965055555;23465055555;10240;10228
4802;23159066000;22965055555;23465055555;10240;10228
4803;23159075000;22965055555;23465055555;10240;10228
4805;23159079000;22965055555;23465055555;10240;10228
4806;23159084000;22965144444;23465144444;10240;10228
4796;23159159000;22923777777;23423777777;10240;10228
4797;23159360000;22923777777;23423777777;10240;10228
4798;23159609000;22923777777;23423777777;10240;10228
4799;23159625000;22965055555;23465055555;10240;10228
4801;23159815000;22965055555;23465055555;10240;10228
4802;23159831000;22965055555;23465055555;10240;10228
4803;23160009000;22965055555;23465055555;10240;10228
4804;23160021000;22965055555;23465055555;10240;10228
4805;23160211000;22965055555;23465055555;10240;10228
4806;23160222000;22965144444;23465144444;10240;10228
4785;23197749000;22882155555;23382155555;10240;10228
4787;23197760000;22882155555;23382155555;10240;10228
4759;23198398000;22798388888;23298388888;10240;10228
4807;23200667000;22965455555;23465455555;10240;10228
4808;23200678000;22965455555;23465455555;10240;10228
4809;23200682000;22965455555;23465455555;10240;10228
4810;23200704000;23006722222;23506722222;10240;10228
4811;23200710000;23006722222;23506722222;10240;10228
4812;23200715000;23006722222;23506722222;10240;10228
4813;23200719000;23006722222;23506722222;10240;10228
4814;23200731000;23006722222;23506722222;10240;10228
4815;23200740000;23006722222;23506722222;10240;10228
4816;23200748000;23006722222;23506722222;10240;10228
4817;23200752000;23006811111;23506811111;10240;10228
4807;23200884000;22965455555;23465455555;10240;10228
4808;23201077000;22965455555;23465455555;10240;10228
4809;23201289000;22965455555;23465455555;10240;10228
4810;23201301000;23006722222;23506722222;10240;10228
4811;23201459000;23006722222;23506722222;10240;10228
4812;23201469000;23006722222;23506722222;10240;10228
4813;23201711000;23006722222;23506722222;10240;10228
4814;23201726000;23006722222;23506722222;10240;10228
4815;23201903000;23006722222;23506722222;10240;10228
4816;23202102000;23006722222;23506722222;10240;10228
4817;23202111000;23006811111;23506811111;10240;10228
4800;23240468000;22965055555;23465055555;10240;10228
4818;23242325000;23007155555;23507155555;10240;10228
4819;23242333000;23007155555;23507155555;10240;10228
4820;23242364000;23007155555;23507155555;10240;10228
4821;23242370000;23048388888;23548388888;10240;10228
4822;23242375000;23048388888;23548388888;10240;10228
4823;23242380000;23048388888;23548388888;10240;10228
4824;23242400000;23048388888;23548388888;10240;10228
4825;23242417000;23048388888;23548388888;10240;10228
4826;23242423000;23048388888;23548388888;10240;10228
4827;23242427000;23048388888;23548388888;10240;10228
4828;23242432000;23048477777;23548477777;10240;10228
4818;23242507000;23007155555;23507155555;10240;10228
4819;23242716000;23007155555;23507155555;10240;10228
4820;23242911000;23007155555;23507155555;10240;10228
4821;23242922000;23048388888;23548388888;10240;10228
4822;23243100000;23048388888;23548388888;10240;10228
4823;23243109000;23048388888;23548388888;10240;10228
4824;23243303000;23048388888;23548388888;10240;10228
4825;23243509000;23048388888;23548388888;10240;10228
4826;23243520000;23048388888;23548388888;10240;10228
4827;23243739000;23048388888;23548388888;10240;10228
4804;23280969000;22965055555;23465055555;10240;10228
4829;23283999000;23048777777;23548777777;10240;10228
4830;23284010000;23048777777;23548777777;10240;10228
4832;23284014000;23090066666;23590066666;10240;10228
4833;23284021000;23090066666;23590066666;10240;10228
4834;23284041000;23090066666;23590066666;10240;10228
4835;23284046000;23090066666;23590066666;10240;10228
4837;23284067000;23090066666;23590066666;10240;10228
4838;23284085000;23090066666;23590066666;10240;10228
4839;23284090000;23090144444;23590144444;10240;10228
4829;23284190000;23048777777;23548777777;10240;10228
4830;23284392000;23048777777;23548777777;10240;10228
4831;23284606000;23048777777;23548777777;10240;10228
4832;23284647000;23090066666;23590066666;10240;10228
4833;23284809000;23090066666;23590066666;10240;10228
4834;23284826000;23090066666;23590066666;10240;10228
4835;23285004000;23090066666;23590066666;10240;10228
4837;23285017000;23090066666;23590066666;10240;10228
4840;23325661000;23090477777;23590477777;10240;10228
4841;23325672000;23090477777;23590477777;10240;10228
4843;23325681000;23131722222;23631722222;10240;10228
4844;23325689000;23131722222;23631722222;10240;10228
4845;23325695000;23131722222;23631722222;10240;10228
4847;23325699000;23131722222;23631722222;10240;10228
4848;23325708000;23131722222;23631722222;10240;10228
4849;23325765000;23131722222;23631722222;10240;10228
4850;23325776000;23131811111;23631811111;10240;10228
4840;23325863000;23090477777;23590477777;10240;10228
4841;23326067000;23090477777;23590477777;10240;10228
4842;23326259000;23090477777;23590477777;10240;10228
4843;23326271000;23131722222;23631722222;10240;10228
4844;23326463000;23131722222;23631722222;10240;10228
4845;23326478000;23131722222;23631722222;10240;10228
4846;23326700000;23131722222;23631722222;10240;10228
4847;23326713000;23131722222;23631722222;10240;10228
4849;23326893000;23131722222;23631722222;10240;10228
4850;23326903000;23131811111;23631811111;10240;10228
4831;23364326000;23048777777;23548777777;10240;10228
4836;23364350000;23090066666;23590066666;10240;10228
4851;23367330000;23132144444;23632144444;10240;10228
4852;23367352000;23132144444;23632144444;10240;10228
4853;23367358000;23132144444;23632144444;10240;10228
4854;23367362000;23173388888;23673388888;10240;10228
4855;23367371000;23173388888;23673388888;10240;10228
4856;23367389000;23173388888;23673388888;10240;10228
4857;23367395000;23173388888;23673388888;10240;10228
4859;23367413000;23173388888;23673388888;10240;10228
4860;23367430000;23173388888;23673388888;10240;10228
4861;23367435000;23173477777;23673477777;10240;10228
4851;23367563000;23132144444;23632144444;10240;10228
4852;23367749000;23132144444;23632144444;10240;10228
4853;23367763000;23132144444;23632144444;10240;10228
4854;23367942000;23173388888;23673388888;10240;10228
4855;23368139000;23173388888;23673388888;10240;10228
4856;23368150000;23173388888;23673388888;10240;10228
4857;23368350000;23173388888;23673388888;10240;10228
4858;23368359000;23173388888;23673388888;10240;10228
4859;23368539000;23173388888;23673388888;10240;10228
4860;23368771000;23173388888;23673388888;10240;10228
4861;23368785000;23173477777;23673477777;10240;10228
4842;23406000000;23090477777;23590477777;10240;10228
4846;23406012000;23131722222;23631722222;10240;10228
4836;23406549000;23090066666;23590066666;10240;10228
4838;23406726000;23090066666;23590066666;10240;10228
4839;23406928000;23090144444;23590144444;10240;10228
4862;23408984000;23173766666;23673766666;10240;10228
4863;23408994000;23173766666;23673766666;10240;10228
4864;23408999000;23173766666;23673766666;10240;10228
4865;23409003000;23215055555;23715055555;10240;10228
4866;23409007000;23215055555;23715055555;10240;10228
4868;23409015000;23215055555;23715055555;10240;10228
4869;23409022000;23215055555;23715055555;10240;10228
4870;23409123000;23215055555;23715055555;10240;10228
4871;23409132000;23215055555;23715055555;10240;10228
4872;23409137000;23215144444;23715144444;10240;10228
4862;23409232000;23173766666;23673766666;10240;10228
4863;23409416000;23173766666;23673766666;10240;10228
4864;23409425000;23173766666;23673766666;10240;10228
4865;23409626000;23215055555;23715055555;10240;10228
4866;23409822000;23215055555;23715055555;10240;10228
4867;23409843000;23215055555;23715055555;10240;10228
4868;23410028000;23215055555;23715055555;10240;10228
4869;23410048000;23215055555;23715055555;10240;10228
4870;23410231000;23215055555;23715055555;10240;10228
4871;23410401000;23215055555;23715055555;10240;10228
4872;23410411000;23215144444;23715144444;10240;10228
4858;23447623000;23173388888;23673388888;10240;10228
4848;23448057000;23131722222;23631722222;10240;10228
4828;23448229000;23048477777;23548477777;10240;10228
4875;23450667000;23215455555;23715455555;10240;10228
4876;23450687000;23256722222;23756722222;10240;10228
4877;23450692000;23256722222;23756722222;10240;10228
4879;23450723000;23256722222;23756722222;10240;10228
4880;23450728000;23256722222;23756722222;10240;10228
4881;23450733000;23256722222;23756722222;10240;10228
4882;23450736000;23256722222;23756722222;10240;10228
4883;23450740000;23256800000;23756800000;10240;10228
4873;23450831000;23215455555;23715455555;10240;10228
4874;23451065000;23215455555;23715455555;10240;10228
4875;23451099000;23215455555;23715455555;10240;10228
4876;23451280000;23256722222;23756722222;10240;10228
4877;23451476000;23256722222;23756722222;10240;10228
4878;23451519000;23256722222;23756722222;10240;10228
4879;23451659000;23256722222;23756722222;10240;10228
4880;23451885000;23256722222;23756722222;10240;10228
4881;23451903000;23256722222;23756722222;10240;10228
4882;23452085000;23256722222;23756722222;10240;10228
4883;23452106000;23256800000;23756800000;10240;10228
4867;23489337000;23215055555;23715055555;10240;10228
4884;23492325000;23257144444;23757144444;10240;10228
4885;23492336000;23257144444;23757144444;10240;10228
4886;23492340000;23257144444;23757144444;10240;10228
4887;23492345000;23298400000;23798400000;10240;10228
4888;23492355000;23298400000;23798400000;10240;10228
4889;23492361000;23298400000;23798400000;10240;10228
4890;23492370000;23298400000;23798400000;10240;10228
4891;23492374000;23298400000;23798400000;10240;10228
4892;23492423000;23298400000;23798400000;10240;10228
4893;23492438000;23298400000;23798400000;10240;10228
