seqnum;now;rtptime;deadline;packet_len;payload_len
4538;21597427000;21403644444;21903644444;10240;10228
4539;21597504000;21403644444;21903644444;10240;10228
4540;21597517000;21403644444;21903644444;10240;10228
4541;21597522000;21403644444;21903644444;10240;10228
4542;21597526000;21403722222;21903722222;10240;10228
4532;21597602000;21362333333;21862333333;10240;10228
4533;21597788000;21362333333;21862333333;10240;10228
4534;21597988000;21362333333;21862333333;10240;10228
4535;21598007000;21403644444;21903644444;10240;10228
4536;21598192000;21403644444;21903644444;10240;10228
4537;21598211000;21403644444;21903644444;10240;10228
4538;21598397000;21403644444;21903644444;10240;10228
4539;21598406000;21403644444;21903644444;10240;10228
4540;21598610000;21403644444;21903644444;10240;10228
4541;21598807000;21403644444;21903644444;10240;10228
4542;21598828000;21403722222;21903722222;10240;10228
4543;21639031000;21404044444;21904044444;10240;10228
4544;21639042000;21404044444;21904044444;10240;10228
4545;21639047000;21404044444;21904044444;10240;10228
4546;21639055000;21445311111;21945311111;10240;10228
4549;21639060000;21445311111;21945311111;10240;10228
4550;21639175000;21445311111;21945311111;10240;10228
4551;21639196000;21445311111;21945311111;10240;10228
4552;21639211000;21445311111;21945311111;10240;10228
4553;21639215000;21445388888;21945388888;10240;10228
4543;21639236000;21404044444;21904044444;10240;10228
4544;21639459000;21404044444;21904044444;10240;10228
4546;21639478000;21445311111;21945311111;10240;10228
4548;21639668000;21445311111;21945311111;10240;10228
4549;21639876000;21445311111;21945311111;10240;10228
4550;21639886000;21445311111;21945311111;10240;10228
4551;21640063000;21445311111;21945311111;10240;10228
4552;21640083000;21445311111;21945311111;10240;10228
4512;21677674000;21279055555;21779055555;10240;10228
4529;21678076000;21361988888;21861988888;10240;10228
4554;21680732000;21445666666;21945666666;10240;10228
4555;21680743000;21445666666;21945666666;10240;10228
4556;21680747000;21445666666;21945666666;10240;10228
4557;21680769000;21487011111;21987011111;10240;10228
4558;21680775000;21487011111;21987011111;10240;10228
4559;21680796000;21487011111;21987011111;10240;10228
4560;21680801000;21487011111;21987011111;10240;10228
4561;21680807000;21487011111;21987011111;10240;10228
4562;21680834000;21487011111;21987011111;10240;10228
4563;21680840000;21487011111;21987011111;10240;10228
4564;21680844000;21487088888;21987088888;10240;10228
4554;21680959000;21445666666;21945666666;10240;10228
4555;21681134000;21445666666;21945666666;10240;10228
4556;21681154000;21445666666;21945666666;10240;10228
4557;21681339000;21487011111;21987011111;10240;10228
4558;21681538000;21487011111;21987011111;10240;10228
4559;21681556000;21487011111;21987011111;10240;10228
4560;21681759000;21487011111;21987011111;10240;10228
4561;21681768000;21487011111;21987011111;10240;10228
4563;21681954000;21487011111;21987011111;10240;10228
4564;21681974000;21487088888;21987088888;10240;10228
4547;21719456000;21445311111;21945311111;10240;10228
4548;21719503000;21445311111;21945311111;10240;10228
4545;21720503000;21404044444;21904044444;10240;10228
4547;21720695000;21445311111;21945311111;10240;10228
4565;21722372000;21487388888;21987388888;10240;10228
4566;21722384000;21487388888;21987388888;10240;10228
4567;21722391000;21487388888;21987388888;10240;10228
4568;21722400000;21528644444;22028644444;10240;10228
4569;21722404000;21528644444;22028644444;10240;10228
4570;21722410000;21528644444;22028644444;10240;10228
4571;21722470000;21528644444;22028644444;10240;10228
4572;21722484000;21528644444;22028644444;10240;10228
4573;21722500000;21528644444;22028644444;10240;10228
4574;21722504000;21528644444;22028644444;10240;10228
4575;21722508000;21528722222;22028722222;10240;10228
4565;21722577000;21487388888;21987388888;10240;10228
4566;21722766000;21487388888;21987388888;10240;10228
4567;21722969000;21487388888;21987388888;10240;10228
4568;21722980000;21528644444;22028644444;10240;10228
4569;21723174000;21528644444;22028644444;10240;10228
4570;21723195000;21528644444;22028644444;10240;10228
4571;21723414000;21528644444;22028644444;10240;10228
4572;21723425000;21528644444;22028644444;10240;10228
4573;21723654000;21528644444;22028644444;10240;10228
4574;21723664000;21528644444;22028644444;10240;10228
4575;21723780000;21528722222;22028722222;10240;10228
4553;21761499000;21445388888;21945388888;10240;10228
4576;21764080000;21529055555;22029055555;10240;10228
4577;21764089000;21529055555;22029055555;10240;10228
4578;21764094000;21529055555;22029055555;10240;10228
4579;21764107000;21570311111;22070311111;10240;10228
4580;21764113000;21570311111;22070311111;10240;10228
4581;21764117000;21570311111;22070311111;10240;10228
4582;21764121000;21570311111;22070311111;10240;10228
4583;21764125000;21570311111;22070311111;10240;10228
4585;21764129000;21570311111;22070311111;10240;10228
4586;21764136000;21570388888;22070388888;10240;10228
4576;21764263000;21529055555;22029055555;10240;10228
4577;21764457000;21529055555;22029055555;10240;10228
4578;21764468000;21529055555;22029055555;10240;10228
4579;21764671000;21570311111;22070311111;10240;10228
4580;21764874000;21570311111;22070311111;10240;10228
4581;21764894000;21570311111;22070311111;10240;10228
4582;21765065000;21570311111;22070311111;10240;10228
4583;21765085000;21570311111;22070311111;10240;10228
4584;21765276000;21570311111;22070311111;10240;10228
4585;21765303000;21570311111;22070311111;10240;10228
4586;21765446000;21570388888;22070388888;10240;10228
4562;21803014000;21487011111;21987011111;10240;10228
4587;21805736000;21570666666;22070666666;10240;10228
4588;21805748000;21570666666;22070666666;10240;10228
4589;21805753000;21570666666;22070666666;10240;10228
4590;21805757000;21611988888;22111988888;10240;10228
4591;21805762000;21611988888;22111988888;10240;10228
4592;21805771000;21611988888;22111988888;10240;10228
4593;21805789000;21611988888;22111988888;10240;10228
4594;21805793000;21611988888;22111988888;10240;10228
4595;21805804000;21611988888;22111988888;10240;10228
4596;21805808000;21611988888;22111988888;10240;10228
4597;21805813000;21612066666;22112066666;10240;10228
4587;21805938000;21570666666;22070666666;10240;10228
4588;21806177000;21570666666;22070666666;10240;10228
4589;21806345000;21570666666;22070666666;10240;10228
4590;21806355000;21611988888;22111988888;10240;10228
4592;21806533000;21611988888;22111988888;10240;10228
4593;21806562000;21611988888;22111988888;10240;10228
4594;21806766000;21611988888;22111988888;10240;10228
4595;21806775000;21611988888;22111988888;10240;10228
4596;21806961000;21611988888;22111988888;10240;10228
4597;21806979000;21612066666;22112066666;10240;10228
4598;21847397000;21612311111;22112311111;10240;10228
4599;21847406000;21612311111;22112311111;10240;10228
4600;21847411000;21612311111;22112311111;10240;10228
4601;21847415000;21653644444;22153644444;10240;10228
4602;21847419000;21653644444;22153644444;10240;10228
4603;21847432000;21653644444;22153644444;10240;10228
4604;21847438000;21653644444;22153644444;10240;10228
4605;21847446000;21653644444;22153644444;10240;10228
4606;21847451000;21653644444;22153644444;10240;10228
4607;21847469000;21653644444;22153644444;10240;10228
4608;21847489000;21653722222;22153722222;10240;10228
4598;21847600000;21612311111;22112311111;10240;10228
4599;21847810000;21612311111;22112311111;10240;10228
4600;21847833000;21612311111;22112311111;10240;10228
4601;21848010000;21653644444;22153644444;10240;10228
4602;21848214000;21653644444;22153644444;10240;10228
4603;21848233000;21653644444;22153644444;10240;10228
4604;21848373000;21653644444;22153644444;10240;10228
4605;21848387000;21653644444;22153644444;10240;10228
4606;21848629000;21653644444;22153644444;10240;10228
4607;21848826000;21653644444;22153644444;10240;10228
4608;21848846000;21653722222;22153722222;10240;10228
4584;21886028000;21570311111;22070311111;10240;10228
4591;21887219000;21611988888;22111988888;10240;10228
4609;21889026000;21654044444;22154044444;10240;10228
4610;21889035000;21654044444;22154044444;10240;10228
4611;21889040000;21654044444;22154044444;10240;10228
4612;21889044000;21695311111;22195311111;10240;10228
4613;21889049000;21695311111;22195311111;10240;10228
4614;21889055000;21695311111;22195311111;10240;10228
4615;21889065000;21695311111;22195311111;10240;10228
4616;21889139000;21695311111;22195311111;10240;10228
4618;21889160000;21695311111;22195311111;10240;10228
4619;21889166000;21695388888;22195388888;10240;10228
4609;21889239000;21654044444;22154044444;10240;10228
4610;21889446000;21654044444;22154044444;10240;10228
4611;21889457000;21654044444;22154044444;10240;10228
4612;21889658000;21695311111;22195311111;10240;10228
4613;21889856000;21695311111;22195311111;10240;10228
4614;21889868000;21695311111;22195311111;10240;10228
4615;21890061000;21695311111;22195311111;10240;10228
4616;21890082000;21695311111;22195311111;10240;10228
4617;21890263000;21695311111;22195311111;10240;10228
4618;21890434000;21695311111;22195311111;10240;10228
4619;21890445000;21695388888;22195388888;10240;10228
4620;21930697000;21695666666;22195666666;10240;10228
4621;21930708000;21695666666;22195666666;10240;10228
4622;21930713000;21695666666;22195666666;10240;10228
4623;21930718000;21736988888;22236988888;10240;10228
4624;21930722000;21736988888;22236988888;10240;10228
4625;21930727000;21736988888;22236988888;10240;10228
4626;21930736000;21736988888;22236988888;10240;10228
4627;21930800000;21736988888;22236988888;10240;10228
4628;21930810000;21736988888;22236988888;10240;10228
4629;21930814000;21736988888;22236988888;10240;10228
4630;21930818000;21737066666;22237066666;10240;10228
4620;21930925000;21695666666;22195666666;10240;10228
4621;21931122000;21695666666;22195666666;10240;10228
4622;21931319000;21695666666;22195666666;10240;10228
4623;21931330000;21736988888;22236988888;10240;10228
4624;21931507000;21736988888;22236988888;10240;10228
4625;21931519000;21736988888;22236988888;10240;10228
4626;21931735000;21736988888;22236988888;10240;10228
4627;21931747000;21736988888;22236988888;10240;10228
4628;21931940000;21736988888;22236988888;10240;10228
4629;21932138000;21736988888;22236988888;10240;10228
4630;21932156000;21737066666;22237066666;10240;10228
4631;21972354000;21737333333;22237333333;10240;10228
4632;21972363000;21737333333;22237333333;10240;10228
4633;21972369000;21737333333;22237333333;10240;10228
4635;21972373000;21778644444;22278644444;10240;10228
4636;21972380000;21778644444;22278644444;10240;10228
4637;21972398000;21778644444;22278644444;10240;10228
4638;21972476000;21778644444;22278644444;10240;10228
4639;21972496000;21778644444;22278644444;10240;10228
4640;21972501000;21778644444;22278644444;10240;10228
4641;21972516000;21778722222;22278722222;10240;10228
4631;21972577000;21737333333;22237333333;10240;10228
4632;21972768000;21737333333;22237333333;10240;10228
4633;21972964000;21737333333;22237333333;10240;10228
4634;21972985000;21778644444;22278644444;10240;10228
4635;21973171000;21778644444;22278644444;10240;10228
4636;21973191000;21778644444;22278644444;10240;10228
4637;21973373000;21778644444;22278644444;10240;10228
4638;21973384000;21778644444;22278644444;10240;10228
4639;21973588000;21778644444;22278644444;10240;10228
4640;21973791000;21778644444;22278644444;10240;10228
4641;21973801000;21778722222;22278722222;10240;10228
4617;22011223000;21695311111;22195311111;10240;10228
4642;22014020000;21779055555;22279055555;10240;10228
4643;22014029000;21779055555;22279055555;10240;10228
4644;22014034000;21779055555;22279055555;10240;10228
4646;22014056000;21820311111;22320311111;10240;10228
4648;22014074000;21820311111;22320311111;10240;10228
4649;22014085000;21820311111;22320311111;10240;10228
4650;22014114000;21820311111;22320311111;10240;10228
4651;22014119000;21820311111;22320311111;10240;10228
4652;22014123000;21820388888;22320388888;10240;10228
4642;22014234000;21779055555;22279055555;10240;10228
4643;22014425000;21779055555;22279055555;10240;10228
4644;22014659000;21779055555;22279055555;10240;10228
4645;22014668000;21820311111;22320311111;10240;10228
4646;22014865000;21820311111;22320311111;10240;10228
4647;22014874000;21820311111;22320311111;10240;10228
4649;22015060000;21820311111;22320311111;10240;10228
4650;22015079000;21820311111;22320311111;10240;10228
4651;22015265000;21820311111;22320311111;10240;10228
4634;22052753000;21778644444;22278644444;10240;10228
4653;22055709000;21820677777;22320677777;10240;10228
4654;22055720000;21820677777;22320677777;10240;10228
4655;22055723000;21820677777;22320677777;10240;10228
4656;22055830000;21862011111;22362011111;10240;10228
4657;22055839000;21862011111;22362011111;10240;10228
4658;22055850000;21862011111;22362011111;10240;10228
4659;22055854000;21862011111;22362011111;10240;10228
4660;22055860000;21862011111;22362011111;10240;10228
4661;22055864000;21862011111;22362011111;10240;10228
4662;22055868000;21862011111;22362011111;10240;10228
4663;22055872000;21862100000;22362100000;10240;10228
4654;22055969000;21820677777;22320677777;10240;10228
4655;22056156000;21820677777;22320677777;10240;10228
4657;22056176000;21862011111;22362011111;10240;10228
4658;22056361000;21862011111;22362011111;10240;10228
4659;22056566000;21862011111;22362011111;10240;10228
4660;22056577000;21862011111;22362011111;10240;10228
4661;22056776000;21862011111;22362011111;10240;10228
4662;22056787000;21862011111;22362011111;10240;10228
4663;22056976000;21862100000;22362100000;10240;10228
4645;22094372000;21820311111;22320311111;10240;10228
4647;22094381000;21820311111;22320311111;10240;10228
4664;22097373000;21862377777;22362377777;10240;10228
4665;22097382000;21862377777;22362377777;10240;10228
4667;22097388000;21903644444;22403644444;10240;10228
4668;22097412000;21903644444;22403644444;10240;10228
4669;22097422000;21903644444;22403644444;10240;10228
4670;22097508000;21903644444;22403644444;10240;10228
4671;22097519000;21903644444;22403644444;10240;10228
4672;22097535000;21903644444;22403644444;10240;10228
4673;22097538000;21903644444;22403644444;10240;10228
4674;22097552000;21903722222;22403722222;10240;10228
4664;22097614000;21862377777;22362377777;10240;10228
4665;22097792000;21862377777;22362377777;10240;10228
4666;22097988000;21862377777;22362377777;10240;10228
4667;22098024000;21903644444;22403644444;10240;10228
4668;22098193000;21903644444;22403644444;10240;10228
4669;22098214000;21903644444;22403644444;10240;10228
4670;22098397000;21903644444;22403644444;10240;10228
4671;22098407000;21903644444;22403644444;10240;10228
4672;22098627000;21903644444;22403644444;10240;10228
4673;22098825000;21903644444;22403644444;10240;10228
4674;22098845000;21903722222;22403722222;10240;10228
4652;22136603000;21820388888;22320388888;10240;10228
4653;22136785000;21820677777;22320677777;10240;10228
4656;22137234000;21862011111;22362011111;10240;10228
4675;22139021000;21904044444;22404044444;10240;10228
4676;22139031000;21904044444;22404044444;10240;10228
4677;22139036000;21904044444;22404044444;10240;10228
4678;22139059000;21945311111;22445311111;10240;10228
4679;22139067000;21945311111;22445311111;10240;10228
4680;22139072000;21945311111;22445311111;10240;10228
4681;22139134000;21945311111;22445311111;10240;10228
4683;22139145000;21945311111;22445311111;10240;10228
4684;22139152000;21945311111;22445311111;10240;10228
4685;22139167000;21945388888;22445388888;10240;10228
4675;22139200000;21904044444;22404044444;10240;10228
4676;22139425000;21904044444;22404044444;10240;10228
4677;22139637000;21904044444;22404044444;10240;10228
4679;22139649000;21945311111;22445311111;10240;10228
4680;22139835000;21945311111;22445311111;10240;10228
4681;22139857000;21945311111;22445311111;10240;10228
4682;22140039000;21945311111;22445311111;10240;10228
4683;22140076000;21945311111;22445311111;10240;10228
4684;22140245000;21945311111;22445311111;10240;10228
4685;22140256000;21945388888;22445388888;10240;10228
4666;22177699000;21862377777;22362377777;10240;10228
4648;22178468000;21820311111;22320311111;10240;10228
4686;22180715000;21945655555;22445655555;10240;10228
4687;22180725000;21945655555;22445655555;10240;10228
4688;22180730000;21945655555;22445655555;10240;10228
4689;22180738000;21987000000;22487000000;10240;10228
4690;22180748000;21987000000;22487000000;10240;10228
4692;22180841000;21987000000;22487000000;10240;10228
4693;22180867000;21987000000;22487000000;10240;10228
4695;22180885000;21987000000;22487000000;10240;10228
4696;22180902000;21987088888;22487088888;10240;10228
4686;22180986000;21945655555;22445655555;10240;10228
4687;22181136000;21945655555;22445655555;10240;10228
4688;22181156000;21945655555;22445655555;10240;10228
4689;22181338000;21987000000;22487000000;10240;10228
4690;22181544000;21987000000;22487000000;10240;10228
4691;22181562000;21987000000;22487000000;10240;10228
4692;22181758000;21987000000;22487000000;10240;10228
4693;22181767000;21987000000;22487000000;10240;10228
4694;22181964000;21987000000;22487000000;10240;10228
4695;22182158000;21987000000;22487000000;10240;10228
4696;22182179000;21987088888;22487088888;10240;10228
4682;22219414000;21945311111;22445311111;10240;10228
4678;22220295000;21945311111;22445311111;10240;10228
4697;22222376000;21987366666;22487366666;10240;10228
4698;22222386000;21987366666;22487366666;10240;10228
4699;22222391000;21987366666;22487366666;10240;10228
4700;22222395000;22028644444;22528644444;10240;10228
4701;22222410000;22028644444;22528644444;10240;10228
4702;22222415000;22028644444;22528644444;10240;10228
4706;22222420000;22028644444;22528644444;10240;10228
4707;22222438000;22028722222;22528722222;10240;10228
4697;22222597000;21987366666;22487366666;10240;10228
4698;22222790000;21987366666;22487366666;10240;10228
4699;22223002000;21987366666;22487366666;10240;10228
4700;22223022000;22028644444;22528644444;10240;10228
4701;22223192000;22028644444;22528644444;10240;10228
4702;22223213000;22028644444;22528644444;10240;10228
4703;22223396000;22028644444;22528644444;10240;10228
4704;22223424000;22028644444;22528644444;10240;10228
4705;22223628000;22028644444;22528644444;10240;10228
4706;22223818000;22028644444;22528644444;10240;10228
4707;22223837000;22028722222;22528722222;10240;10228
4691;22261152000;21987000000;22487000000;10240;10228
4708;22264054000;22029055555;22529055555;10240;10228
4709;22264066000;22029055555;22529055555;10240;10228
4713;22264070000;22070311111;22570311111;10240;10228
4714;22264105000;22070311111;22570311111;10240;10228
4715;22264121000;22070311111;22570311111;10240;10228
4716;22264125000;22070311111;22570311111;10240;10228
4717;22264135000;22070311111;22570311111;10240;10228
4718;22264140000;22070388888;22570388888;10240;10228
4708;22264239000;22029055555;22529055555;10240;10228
4709;22264433000;22029055555;22529055555;10240;10228
4710;22264665000;22029055555;22529055555;10240;10228
4711;22264690000;22070311111;22570311111;10240;10228
4712;22264874000;22070311111;22570311111;10240;10228
4713;22264888000;22070311111;22570311111;10240;10228
4714;22265067000;22070311111;22570311111;10240;10228
4715;22265085000;22070311111;22570311111;10240;10228
4716;22265272000;22070311111;22570311111;10240;10228
4717;22265438000;22070311111;22570311111;10240;10228
4718;22265448000;22070388888;22570388888;10240;10228
4719;22305679000;22070677777;22570677777;10240;10228
4720;22305706000;22070677777;22570677777;10240;10228
4721;22305712000;22070677777;22570677777;10240;10228
4722;22305774000;22112000000;22612000000;10240;10228
4723;22305785000;22112000000;22612000000;10240;10228
4724;22305789000;22112000000;22612000000;10240;10228
4725;22305794000;22112000000;22612000000;10240;10228
4726;22305798000;22112000000;22612000000;10240;10228
4727;22305808000;22112000000;22612000000;10240;10228
4728;22305816000;22112000000;22612000000;10240;10228
4729;22305821000;22112088888;22612088888;10240;10228
4719;22305917000;22070677777;22570677777;10240;10228
4720;22306118000;22070677777;22570677777;10240;10228
4721;22306314000;22070677777;22570677777;10240;10228
4722;22306325000;22112000000;22612000000;10240;10228
4723;22306505000;22112000000;22612000000;10240;10228
4724;22306514000;22112000000;22612000000;10240;10228
4725;22306733000;22112000000;22612000000;10240;10228
4726;22306743000;22112000000;22612000000;10240;10228
4727;22306940000;22112000000;22612000000;10240;10228
4728;22307132000;22112000000;22612000000;10240;10228
4729;22307153000;22112088888;22612088888;10240;10228
4703;22344354000;22028644444;22528644444;10240;10228
4711;22344365000;22070311111;22570311111;10240;10228
4712;22344370000;22070311111;22570311111;10240;10228
4730;22347349000;22112344444;22612344444;10240;10228
4731;22347359000;22112344444;22612344444;10240;10228
4732;22347363000;22112344444;22612344444;10240;10228
4733;22347369000;22153644444;22653644444;10240;10228
4734;22347377000;22153644444;22653644444;10240;10228
4735;22347445000;22153644444;22653644444;10240;10228
4736;22347454000;22153644444;22653644444;10240;10228
4737;22347459000;22153644444;22653644444;10240;10228
4738;22347462000;22153644444;22653644444;10240;10228
4739;22347467000;22153644444;22653644444;10240;10228
4740;22347472000;22153722222;22653722222;10240;10228
4730;22347569000;22112344444;22612344444;10240;10228
4731;22347765000;22112344444;22612344444;10240;10228
4732;22347963000;22112344444;22612344444;10240;10228
4733;22347984000;22153644444;22653644444;10240;10228
4734;22348167000;22153644444;22653644444;10240;10228
4736;22348188000;22153644444;22653644444;10240;10228
4737;22348371000;22153644444;22653644444;10240;10228
4738;22348382000;22153644444;22653644444;10240;10228
4740;22348582000;22153722222;22653722222;10240;10228
4694;22385997000;21987000000;22487000000;10240;10228
4741;22389046000;22154055555;22654055555;10240;10228
4742;22389062000;22154055555;22654055555;10240;10228
4743;22389069000;22154055555;22654055555;10240;10228
4744;22389074000;22195311111;22695311111;10240;10228
4745;22389078000;22195311111;22695311111;10240;10228
4746;22389091000;22195311111;22695311111;10240;10228
4748;22389095000;22195311111;22695311111;10240;10228
4749;22389129000;22195311111;22695311111;10240;10228
4750;22389136000;22195311111;22695311111;10240;10228
4751;22389150000;22195388888;22695388888;10240;10228
4741;22389241000;22154055555;22654055555;10240;10228
4742;22389450000;22154055555;22654055555;10240;10228
4743;22389664000;22154055555;22654055555;10240;10228
4744;22389674000;22195311111;22695311111;10240;10228
4746;22389870000;22195311111;22695311111;10240;10228
4747;22389879000;22195311111;22695311111;10240;10228
4748;22390065000;22195311111;22695311111;10240;10228
4749;22390085000;22195311111;22695311111;10240;10228
4750;22390270000;22195311111;22695311111;10240;10228
4751;22390281000;22195388888;22695388888;10240;10228
4704;22427709000;22028644444;22528644444;10240;10228
4705;22427720000;22028644444;22528644444;10240;10228
4710;22427724000;22029055555;22529055555;10240;10228
4735;22428832000;22153644444;22653644444;10240;10228
4752;22430714000;22195700000;22695700000;10240;10228
4753;22430725000;22195700000;22695700000;10240;10228
4754;22430729000;22195700000;22695700000;10240;10228
4755;22430734000;22237000000;22737000000;10240;10228
4756;22430743000;22237000000;22737000000;10240;10228
4757;22430751000;22237000000;22737000000;10240;10228
4758;22430760000;22237000000;22737000000;10240;10228
4759;22430854000;22237000000;22737000000;10240;10228
4760;22430864000;22237000000;22737000000;10240;10228
4761;22430879000;22237000000;22737000000;10240;10228
4762;22430883000;22237088888;22737088888;10240;10228
4752;22430978000;22195700000;22695700000;10240;10228
4753;22431146000;22195700000;22695700000;10240;10228
4754;22431164000;22195700000;22695700000;10240;10228
4755;22431348000;22237000000;22737000000;10240;10228
4756;22431543000;22237000000;22737000000;10240;10228
4757;22431563000;22237000000;22737000000;10240;10228
4758;22431762000;22237000000;22737000000;10240;10228
4759;22431772000;22237000000;22737000000;10240;10228
4760;22431969000;22237000000;22737000000;10240;10228
4761;22432173000;22237000000;22737000000;10240;10228
4747;22469338000;22195311111;22695311111;10240;10228
4739;22469894000;22153644444;22653644444;10240;10228
4745;22470568000;22195311111;22695311111;10240;10228
4763;22472360000;22237388888;22737388888;10240;10228
4764;22472371000;22237388888;22737388888;10240;10228
4765;22472375000;22237388888;22737388888;10240;10228
4766;22472380000;22278644444;22778644444;10240;10228
4767;22472384000;22278644444;22778644444;10240;10228
4768;22472394000;22278644444;22778644444;10240;10228
4769;22472398000;22278644444;22778644444;10240;10228
4770;22472460000;22278644444;22778644444;10240;10228
4771;22472470000;22278644444;22778644444;10240;10228
4772;22472474000;22278644444;22778644444;10240;10228
4773;22472479000;22278722222;22778722222;10240;10228
4763;22472584000;22237388888;22737388888;10240;10228
4764;22472777000;22237388888;22737388888;10240;10228
4765;22472974000;22237388888;22737388888;10240;10228
4766;22472995000;22278644444;22778644444;10240;10228
4767;22473176000;22278644444;22778644444;10240;10228
4768;22473198000;22278644444;22778644444;10240;10228
4769;22473381000;22278644444;22778644444;10240;10228
4770;22473392000;22278644444;22778644444;10240;10228
4771;22473612000;22278644444;22778644444;10240;10228
4772;22473809000;22278644444;22778644444;10240;10228
4773;22473829000;22278722222;22778722222;10240;10228
4774;22514020000;22279077777;22779077777;10240;10228
4775;22514031000;22279077777;22779077777;10240;10228
4776;22514040000;22279077777;22779077777;10240;10228
4777;22514046000;22320311111;22820311111;10240;10228
4778;22514050000;22320311111;22820311111;10240;10228
4779;22514056000;22320311111;22820311111;10240;10228
4780;22514060000;22320311111;22820311111;10240;10228
4781;22514125000;22320311111;22820311111;10240;10228
4782;22514134000;22320311111;22820311111;10240;10228
4784;22514138000;22320388888;22820388888;10240;10228
4774;22514240000;22279077777;22779077777;10240;10228
4776;22514428000;22279077777;22779077777;10240;10228
4777;22514657000;22320311111;22820311111;10240;10228
4778;22514668000;22320311111;22820311111;10240;10228
4779;22514868000;22320311111;22820311111;10240;10228
4780;22514877000;22320311111;22820311111;10240;10228
4781;22515063000;22320311111;22820311111;10240;10228
4784;22515081000;22320388888;22820388888;10240;10228
4785;22555711000;22320688888;22820688888;10240;10228
4786;22555720000;22320688888;22820688888;10240;10228
4787;22555725000;22320688888;22820688888;10240;10228
4788;22555729000;22361988888;22861988888;10240;10228
4789;22555734000;22361988888;22861988888;10240;10228
4790;22555743000;22361988888;22861988888;10240;10228
4791;22555749000;22361988888;22861988888;10240;10228
4792;22555832000;22361988888;22861988888;10240;10228
4793;22555842000;22361988888;22861988888;10240;10228
4794;22555848000;22361988888;22861988888;10240;10228
4795;22555856000;22362066666;22862066666;10240;10228
4786;22555932000;22320688888;22820688888;10240;10228
4787;22556123000;22320688888;22820688888;10240;10228
4788;22556129000;22361988888;22861988888;10240;10228
4789;22556326000;22361988888;22861988888;10240;10228
4790;22556506000;22361988888;22861988888;10240;10228
4791;22556512000;22361988888;22861988888;10240;10228
4792;22556754000;22361988888;22861988888;10240;10228
4794;22556764000;22361988888;22861988888;10240;10228
4795;22556959000;22362066666;22862066666;10240;10228
4796;22597371000;22362355555;22862355555;10240;10228
4797;22597381000;22362355555;22862355555;10240;10228
4798;22597386000;22362355555;22862355555;10240;10228
4799;22597445000;22403655555;22903655555;10240;10228
4802;22597456000;22403655555;22903655555;10240;10228
4803;22597463000;22403655555;22903655555;10240;10228
4804;22597469000;22403655555;22903655555;10240;10228
4805;22597473000;22403655555;22903655555;10240;10228
4806;22597477000;22403744444;22903744444;10240;10228
4796;22597591000;22362355555;22862355555;10240;10228
4797;22597792000;22362355555;22862355555;10240;10228
4798;22597990000;22362355555;22862355555;10240;10228
4800;22598011000;22403655555;22903655555;10240;10228
4801;22598194000;22403655555;22903655555;10240;10228
4802;22598215000;22403655555;22903655555;10240;10228
4803;22598401000;22403655555;22903655555;10240;10228
4804;22598410000;22403655555;22903655555;10240;10228
4805;22598616000;22403655555;22903655555;10240;10228
4806;22598626000;22403744444;22903744444;10240;10228
4782;22636608000;22320311111;22820311111;10240;10228
4807;22639046000;22404066666;22904066666;10240;10228
4808;22639059000;22404066666;22904066666;10240;10228
4809;22639063000;22404066666;22904066666;10240;10228
4810;22639068000;22445311111;22945311111;10240;10228
4811;22639074000;22445311111;22945311111;10240;10228
4812;22639086000;22445311111;22945311111;10240;10228
4814;22639092000;22445311111;22945311111;10240;10228
4815;22639152000;22445311111;22945311111;10240;10228
4816;22639164000;22445311111;22945311111;10240;10228
4817;22639168000;22445388888;22945388888;10240;10228
4808;22639244000;22404066666;22904066666;10240;10228
4809;22639448000;22404066666;22904066666;10240;10228
4810;22639667000;22445311111;22945311111;10240;10228
4812;22639677000;22445311111;22945311111;10240;10228
4814;22639835000;22445311111;22945311111;10240;10228
4815;22639846000;22445311111;22945311111;10240;10228
4816;22640039000;22445311111;22945311111;10240;10228
4817;22640048000;22445388888;22945388888;10240;10228
4800;22677718000;22403655555;22903655555;10240;10228
4775;22678417000;22279077777;22779077777;10240;10228
4799;22678628000;22403655555;22903655555;10240;10228
4818;22680763000;22445700000;22945700000;10240;10228
4819;22680818000;22445700000;22945700000;10240;10228
4820;22680831000;22445700000;22945700000;10240;10228
4823;22680846000;22487000000;22987000000;10240;10228
4824;22680852000;22487000000;22987000000;10240;10228
4825;22680909000;22487000000;22987000000;10240;10228
4826;22680921000;22487000000;22987000000;10240;10228
4827;22680935000;22487000000;22987000000;10240;10228
4828;22680939000;22487088888;22987088888;10240;10228
4818;22680942000;22445700000;22945700000;10240;10228
4819;22681140000;22445700000;22945700000;10240;10228
4820;22681160000;22445700000;22945700000;10240;10228
4821;22681339000;22487000000;22987000000;10240;10228
4822;22681540000;22487000000;22987000000;10240;10228
4823;22681558000;22487000000;22987000000;10240;10228
4824;22681762000;22487000000;22987000000;10240;10228
4825;22681772000;22487000000;22987000000;10240;10228
4826;22681967000;22487000000;22987000000;10240;10228
4827;22682159000;22487000000;22987000000;10240;10228
4828;22682179000;22487088888;22987088888;10240;10228
4783;22719381000;22320311111;22820311111;10240;10228
4813;22719391000;22445311111;22945311111;10240;10228
4762;22720041000;22237088888;22737088888;10240;10228
4785;22720255000;22320688888;22820688888;10240;10228
