seqnum;now;rtptime;deadline;packet_len;payload_len
376;7518928000;6924222222;7424222222;10240;10228
378;7518940000;6965566666;7465566666;10240;10228
379;7519130000;6965566666;7465566666;10240;10228
380;7519141000;6965566666;7465566666;10240;10228
381;7519330000;6965566666;7465566666;10240;10228
382;7519560000;6965566666;7465566666;10240;10228
383;7519581000;6965566666;7465566666;10240;10228
384;7519764000;6965577777;7465577777;10240;10228
385;7519775000;6965877777;7465877777;10240;10228
387;7519961000;6965877777;7465877777;10240;10228
388;7519987000;7007222222;7507222222;10240;10228
389;7520165000;7007222222;7507222222;10240;10228
390;7520200000;7007222222;7507222222;10240;10228
391;7520376000;7007222222;7507222222;10240;10228
392;7520603000;7007222222;7507222222;10240;10228
393;7520627000;7007222222;7507222222;10240;10228
394;7520800000;7007222222;7507222222;10240;10228
395;7520833000;7007244444;7507244444;10240;10228
396;7520998000;7007522222;7507522222;10240;10228
398;7521032000;7007522222;7507522222;10240;10228
399;7521235000;7048888888;7548888888;10240;10228
400;7521260000;7048888888;7548888888;10240;10228
401;7521377000;7048888888;7548888888;10240;10228
402;7523042000;7048888888;7548888888;10240;10228
403;7523294000;7048888888;7548888888;10240;10228
404;7523459000;7048888888;7548888888;10240;10228
405;7523507000;7048888888;7548888888;10240;10228
406;7523664000;7048911111;7548911111;10240;10228
407;7523691000;7049200000;7549200000;10240;10228
408;7523903000;7049200000;7549200000;10240;10228
409;7524123000;7049200000;7549200000;10240;10228
473;7597869000;7299200000;7799200000;10240;10228
474;7597882000;7299200000;7799200000;10240;10228
476;7597886000;7340577777;7840577777;10240;10228
477;7597891000;7340577777;7840577777;10240;10228
478;7597900000;7340577777;7840577777;10240;10228
479;7597920000;7340577777;7840577777;10240;10228
481;7598038000;7340577777;7840577777;10240;10228
482;7598051000;7340577777;7840577777;10240;10228
410;7598111000;7090577777;7590577777;10240;10228
483;7598222000;7340588888;7840588888;10240;10228
484;7598242000;7340888888;7840888888;10240;10228
485;7598252000;7340888888;7840888888;10240;10228
411;7598340000;7090577777;7590577777;10240;10228
486;7598367000;7340888888;7840888888;10240;10228
487;7598384000;7382244444;7882244444;10240;10228
489;7598510000;7382244444;7882244444;10240;10228
490;7598522000;7382244444;7882244444;10240;10228
491;7598527000;7382244444;7882244444;10240;10228
412;7598612000;7090577777;7590577777;10240;10228
413;7598638000;7090577777;7590577777;10240;10228
492;7598722000;7382244444;7882244444;10240;10228
493;7598732000;7382244444;7882244444;10240;10228
494;7598738000;7382255555;7882255555;10240;10228
414;7598759000;7090577777;7590577777;10240;10228
415;7598779000;7090577777;7590577777;10240;10228
417;7598906000;7090600000;7590600000;10240;10228
418;7598941000;7090888888;7590888888;10240;10228
419;7599087000;7090888888;7590888888;10240;10228
420;7599115000;7090888888;7590888888;10240;10228
421;7599268000;7132222222;7632222222;10240;10228
422;7599452000;7132222222;7632222222;10240;10228
423;7599479000;7132222222;7632222222;10240;10228
424;7599689000;7132222222;7632222222;10240;10228
425;7599717000;7132222222;7632222222;10240;10228
426;7599894000;7132222222;7632222222;10240;10228
427;7599937000;7132222222;7632222222;10240;10228
428;7600090000;7132244444;7632244444;10240;10228
430;7600327000;7132533333;7632533333;10240;10228
431;7600352000;7132533333;7632533333;10240;10228
432;7600479000;7173911111;7673911111;10240;10228
433;7600522000;7173911111;7673911111;10240;10228
434;7600721000;7173911111;7673911111;10240;10228
435;7600748000;7173911111;7673911111;10240;10228
377;7600929000;6965566666;7465566666;10240;10228
436;7601125000;7173911111;7673911111;10240;10228
437;7601159000;7173911111;7673911111;10240;10228
438;7601334000;7173911111;7673911111;10240;10228
439;7601359000;7173922222;7673922222;10240;10228
441;7601512000;7174211111;7674211111;10240;10228
442;7601538000;7174211111;7674211111;10240;10228
386;7601741000;6965877777;7465877777;10240;10228
443;7601775000;7215555555;7715555555;10240;10228
444;7601965000;7215555555;7715555555;10240;10228
445;7602177000;7215555555;7715555555;10240;10228
446;7602212000;7215555555;7715555555;10240;10228
447;7602340000;7215555555;7715555555;10240;10228
448;7602367000;7215555555;7715555555;10240;10228
449;7602550000;7215555555;7715555555;10240;10228
450;7602576000;7215577777;7715577777;10240;10228
451;7602755000;7215866666;7715866666;10240;10228
452;7602957000;7215866666;7715866666;10240;10228
453;7602984000;7215866666;7715866666;10240;10228
454;7603162000;7257244444;7757244444;10240;10228
455;7603189000;7257244444;7757244444;10240;10228
397;7603680000;7007522222;7507522222;10240;10228
456;7603901000;7257244444;7757244444;10240;10228
457;7604129000;7257244444;7757244444;10240;10228
458;7604151000;7257244444;7757244444;10240;10228
460;7604295000;7257244444;7757244444;10240;10228
461;7604509000;7257266666;7757266666;10240;10228
462;7604722000;7257522222;7757522222;10240;10228
463;7604729000;7257522222;7757522222;10240;10228
495;7678190000;7382577777;7882577777;10240;10228
496;7678197000;7382577777;7882577777;10240;10228
497;7678205000;7382577777;7882577777;10240;10228
498;7678212000;7423911111;7923911111;10240;10228
475;7678232000;7299200000;7799200000;10240;10228
499;7678239000;7423911111;7923911111;10240;10228
500;7678244000;7423911111;7923911111;10240;10228
501;7678248000;7423911111;7923911111;10240;10228
502;7678379000;7423911111;7923911111;10240;10228
503;7678390000;7423911111;7923911111;10240;10228
464;7678394000;7257522222;7757522222;10240;10228
506;7678517000;7424211111;7924211111;10240;10228
465;7678621000;7298888888;7798888888;10240;10228
466;7678635000;7298888888;7798888888;10240;10228
480;7678656000;7340577777;7840577777;10240;10228
508;7678661000;7424211111;7924211111;10240;10228
509;7678677000;7465566666;7965566666;10240;10228
510;7678794000;7465566666;7965566666;10240;10228
511;7678804000;7465566666;7965566666;10240;10228
512;7678809000;7465566666;7965566666;10240;10228
513;7678945000;7465566666;7965566666;10240;10228
515;7678957000;7465566666;7965566666;10240;10228
516;7678962000;7465577777;7965577777;10240;10228
467;7678976000;7298888888;7798888888;10240;10228
468;7679227000;7298888888;7798888888;10240;10228
469;7679424000;7298888888;7798888888;10240;10228
416;7679638000;7090577777;7590577777;10240;10228
470;7679834000;7298888888;7798888888;10240;10228
471;7679871000;7298888888;7798888888;10240;10228
472;7680056000;7298911111;7798911111;10240;10228
473;7680091000;7299200000;7799200000;10240;10228
474;7680245000;7299200000;7799200000;10240;10228
475;7680431000;7299200000;7799200000;10240;10228
477;7680458000;7340577777;7840577777;10240;10228
478;7680653000;7340577777;7840577777;10240;10228
479;7680691000;7340577777;7840577777;10240;10228
480;7680867000;7340577777;7840577777;10240;10228
481;7681064000;7340577777;7840577777;10240;10228
482;7681099000;7340577777;7840577777;10240;10228
483;7681269000;7340588888;7840588888;10240;10228
429;7681294000;7132533333;7632533333;10240;10228
484;7681459000;7340888888;7840888888;10240;10228
485;7681676000;7340888888;7840888888;10240;10228
486;7681698000;7340888888;7840888888;10240;10228
487;7681881000;7382244444;7882244444;10240;10228
488;7681903000;7382244444;7882244444;10240;10228
489;7682103000;7382244444;7882244444;10240;10228
490;7682131000;7382244444;7882244444;10240;10228
491;7682307000;7382244444;7882244444;10240;10228
440;7682477000;7174211111;7674211111;10240;10228
493;7682521000;7382244444;7882244444;10240;10228
494;7682711000;7382255555;7882255555;10240;10228
495;7682732000;7382577777;7882577777;10240;10228
496;7682929000;7382577777;7882577777;10240;10228
497;7683132000;7382577777;7882577777;10240;10228
498;7683151000;7423911111;7923911111;10240;10228
499;7683339000;7423911111;7923911111;10240;10228
500;7683515000;7423911111;7923911111;10240;10228
502;7683537000;7423911111;7923911111;10240;10228
503;7683746000;7423911111;7923911111;10240;10228
504;7683957000;7423911111;7923911111;10240;10228
505;7684152000;7423933333;7923933333;10240;10228
506;7684172000;7424211111;7924211111;10240;10228
507;7684368000;7424211111;7924211111;10240;10228
508;7684592000;7424211111;7924211111;10240;10228
509;7684781000;7465566666;7965566666;10240;10228
510;7684972000;7465566666;7965566666;10240;10228
511;7684992000;7465566666;7965566666;10240;10228
459;7685186000;7257244444;7757244444;10240;10228
512;7685377000;7465566666;7965566666;10240;10228
513;7685387000;7465566666;7965566666;10240;10228
517;7758500000;7465888888;7965888888;10240;10228
488;7758512000;7382244444;7882244444;10240;10228
518;7758532000;7465888888;7965888888;10240;10228
519;7758548000;7465888888;7965888888;10240;10228
520;7758553000;7507244444;8007244444;10240;10228
521;7758559000;7507244444;8007244444;10240;10228
522;7758564000;7507244444;8007244444;10240;10228
523;7758599000;7507244444;8007244444;10240;10228
524;7758607000;7507244444;8007244444;10240;10228
525;7758611000;7507244444;8007244444;10240;10228
514;7758684000;7465566666;7965566666;10240;10228
526;7758704000;7507244444;8007244444;10240;10228
527;7758796000;7507255555;8007255555;10240;10228
504;7758901000;7423911111;7923911111;10240;10228
515;7758921000;7465566666;7965566666;10240;10228
516;7758935000;7465577777;7965577777;10240;10228
505;7758957000;7423933333;7923933333;10240;10228
507;7758964000;7424211111;7924211111;10240;10228
529;7758968000;7507544444;8007544444;10240;10228
517;7759103000;7465888888;7965888888;10240;10228
530;7759126000;7507544444;8007544444;10240;10228
531;7759130000;7548900000;8048900000;10240;10228
532;7759140000;7548900000;8048900000;10240;10228
518;7759304000;7465888888;7965888888;10240;10228
519;7759325000;7465888888;7965888888;10240;10228
520;7759517000;7507244444;8007244444;10240;10228
521;7759539000;7507244444;8007244444;10240;10228
536;7760107000;7548900000;8048900000;10240;10228
537;7760245000;7548900000;8048900000;10240;10228
538;7760409000;7548911111;8048911111;10240;10228
522;7760449000;7507244444;8007244444;10240;10228
523;7760687000;7507244444;8007244444;10240;10228
524;7760890000;7507244444;8007244444;10240;10228
525;7761106000;7507244444;8007244444;10240;10228
526;7761317000;7507244444;8007244444;10240;10228
476;7761329000;7340577777;7840577777;10240;10228
527;7761475000;7507255555;8007255555;10240;10228
528;7761506000;7507544444;8007544444;10240;10228
529;7761701000;7507544444;8007544444;10240;10228
530;7761914000;7507544444;8007544444;10240;10228
531;7761934000;7548900000;8048900000;10240;10228
532;7762074000;7548900000;8048900000;10240;10228
533;7762087000;7548900000;8048900000;10240;10228
534;7762349000;7548900000;8048900000;10240;10228
535;7762376000;7548900000;8048900000;10240;10228
536;7762511000;7548900000;8048900000;10240;10228
537;7762761000;7548900000;8048900000;10240;10228
538;7762780000;7548911111;8048911111;10240;10228
492;7763548000;7382244444;7882244444;10240;10228
539;7784562000;7549211111;8049211111;10240;10228
540;7784574000;7549211111;8049211111;10240;10228
542;7784578000;7590611111;8090611111;10240;10228
543;7784584000;7590611111;8090611111;10240;10228
546;7784711000;7590611111;8090611111;10240;10228
547;7784728000;7590611111;8090611111;10240;10228
548;7784746000;7590611111;8090611111;10240;10228
549;7784750000;7590688888;8090688888;10240;10228
539;7784765000;7549211111;8049211111;10240;10228
540;7784972000;7549211111;8049211111;10240;10228
541;7785000000;7549211111;8049211111;10240;10228
542;7785171000;7590611111;8090611111;10240;10228
543;7785377000;7590611111;8090611111;10240;10228
544;7785386000;7590611111;8090611111;10240;10228
545;7785577000;7590611111;8090611111;10240;10228
546;7785602000;7590611111;8090611111;10240;10228
547;7785788000;7590611111;8090611111;10240;10228
548;7785986000;7590611111;8090611111;10240;10228
549;7786007000;7590688888;8090688888;10240;10228
550;7826191000;7591033333;8091033333;10240;10228
551;7838728000;7591033333;8091033333;10240;10228
514;7838741000;7465566666;7965566666;10240;10228
553;7838747000;7632244444;8132244444;10240;10228
554;7838755000;7632244444;8132244444;10240;10228
555;7838759000;7632244444;8132244444;10240;10228
556;7838869000;7632244444;8132244444;10240;10228
557;7838879000;7632244444;8132244444;10240;10228
558;7838889000;7632244444;8132244444;10240;10228
559;7838893000;7632244444;8132244444;10240;10228
560;7838897000;7632255555;8132255555;10240;10228
550;7838901000;7591033333;8091033333;10240;10228
551;7839120000;7591033333;8091033333;10240;10228
552;7839344000;7591033333;8091033333;10240;10228
553;7839369000;7632244444;8132244444;10240;10228
528;7839375000;7507544444;8007544444;10240;10228
554;7839566000;7632244444;8132244444;10240;10228
555;7839577000;7632244444;8132244444;10240;10228
556;7839773000;7632244444;8132244444;10240;10228
557;7839795000;7632244444;8132244444;10240;10228
558;7839972000;7632244444;8132244444;10240;10228
559;7840175000;7632244444;8132244444;10240;10228
560;7840195000;7632255555;8132255555;10240;10228
533;7840611000;7548900000;8048900000;10240;10228
535;7840631000;7548900000;8048900000;10240;10228
541;7864984000;7549211111;8049211111;10240;10228
544;7864996000;7590611111;8090611111;10240;10228
545;7865001000;7590611111;8090611111;10240;10228
501;7865427000;7423911111;7923911111;10240;10228
561;7867918000;7632544444;8132544444;10240;10228
562;7867932000;7632544444;8132544444;10240;10228
563;7867936000;7632544444;8132544444;10240;10228
565;7867941000;7673955555;8173955555;10240;10228
566;7867947000;7673955555;8173955555;10240;10228
567;7868036000;7673955555;8173955555;10240;10228
568;7868048000;7673955555;8173955555;10240;10228
569;7868053000;7673955555;8173955555;10240;10228
570;7868058000;7673955555;8173955555;10240;10228
571;7868062000;7674055555;8174055555;10240;10228
561;7868068000;7632544444;8132544444;10240;10228
562;7868322000;7632544444;8132544444;10240;10228
563;7868343000;7632544444;8132544444;10240;10228
564;7868549000;7673955555;8173955555;10240;10228
565;7868734000;7673955555;8173955555;10240;10228
568;7868744000;7673955555;8173955555;10240;10228
569;7868946000;7673955555;8173955555;10240;10228
570;7868955000;7673955555;8173955555;10240;10228
571;7869146000;7674055555;8174055555;10240;10228
572;7909565000;7674333333;8174333333;10240;10228
573;7909577000;7674333333;8174333333;10240;10228
574;7909582000;7674333333;8174333333;10240;10228
575;7909590000;7715577777;8215577777;10240;10228
576;7909596000;7715577777;8215577777;10240;10228
577;7909603000;7715577777;8215577777;10240;10228
578;7909608000;7715577777;8215577777;10240;10228
579;7909616000;7715577777;8215577777;10240;10228
580;7909624000;7715577777;8215577777;10240;10228
582;7909629000;7715666666;8215666666;10240;10228
572;7909766000;7674333333;8174333333;10240;10228
573;7909967000;7674333333;8174333333;10240;10228
574;7909978000;7674333333;8174333333;10240;10228
575;7910171000;7715577777;8215577777;10240;10228
576;7910369000;7715577777;8215577777;10240;10228
577;7910381000;7715577777;8215577777;10240;10228
578;7910571000;7715577777;8215577777;10240;10228
579;7910787000;7715577777;8215577777;10240;10228
580;7910806000;7715577777;8215577777;10240;10228
581;7910986000;7715577777;8215577777;10240;10228
582;7911019000;7715666666;8215666666;10240;10228
552;7919057000;7591033333;8091033333;10240;10228
534;7948260000;7548900000;8048900000;10240;10228
564;7948273000;7673955555;8173955555;10240;10228
566;7949428000;7673955555;8173955555;10240;10228
567;7949613000;7673955555;8173955555;10240;10228
