seqnum;now;rtptime;deadline;packet_len;payload_len
611;6510362000;6470188888;6970188888;10240;10228
613;6510367000;6470188888;6970188888;10240;10228
615;6510382000;6470233333;6970233333;10240;10228
606;6510561000;6428844444;6928844444;10240;10228
608;6510751000;6470188888;6970188888;10240;10228
610;6510789000;6470188888;6970188888;10240;10228
612;6510946000;6470188888;6970188888;10240;10228
614;6511211000;6470188888;6970188888;10240;10228
617;6551992000;6470533333;6970533333;10240;10228
619;6552021000;6511855555;7011855555;10240;10228
621;6552031000;6511855555;7011855555;10240;10228
623;6552036000;6511855555;7011855555;10240;10228
625;6552041000;6511855555;7011855555;10240;10228
616;6552224000;6470533333;6970533333;10240;10228
618;6552426000;6470533333;6970533333;10240;10228
620;6552433000;6511855555;7011855555;10240;10228
622;6552612000;6511855555;7011855555;10240;10228
624;6552782000;6511855555;7011855555;10240;10228
626;6552858000;6511900000;7011900000;10240;10228
609;6590874000;6470188888;6970188888;10240;10228
627;6593645000;6512211111;7012211111;10240;10228
629;6593655000;6512211111;7012211111;10240;10228
631;6593672000;6553511111;7053511111;10240;10228
633;6593683000;6553511111;7053511111;10240;10228
635;6593691000;6553511111;7053511111;10240;10228
637;6593695000;6553566666;7053566666;10240;10228
628;6593912000;6512211111;7012211111;10240;10228
630;6594147000;6553511111;7053511111;10240;10228
632;6594175000;6553511111;7053511111;10240;10228
634;6594335000;6553511111;7053511111;10240;10228
636;6594564000;6553511111;7053511111;10240;10228
639;6635335000;6553844444;7053844444;10240;10228
641;6635358000;6595177777;7095177777;10240;10228
643;6635373000;6595177777;7095177777;10240;10228
645;6635387000;6595177777;7095177777;10240;10228
647;6635393000;6595177777;7095177777;10240;10228
638;6635570000;6553844444;7053844444;10240;10228
640;6635728000;6553844444;7053844444;10240;10228
642;6635748000;6595177777;7095177777;10240;10228
644;6635896000;6595177777;7095177777;10240;10228
646;6636108000;6595177777;7095177777;10240;10228
648;6636134000;6595233333;7095233333;10240;10228
649;6676991000;6595522222;7095522222;10240;10228
651;6677001000;6595522222;7095522222;10240;10228
653;6677018000;6636877777;7136877777;10240;10228
655;6677029000;6636877777;7136877777;10240;10228
657;6677037000;6636877777;7136877777;10240;10228
659;6677079000;6636922222;7136922222;10240;10228
650;6677281000;6595522222;7095522222;10240;10228
652;6677466000;6636877777;7136877777;10240;10228
654;6677492000;6636877777;7136877777;10240;10228
656;6677682000;6636877777;7136877777;10240;10228
658;6677823000;6636877777;7136877777;10240;10228
661;6718657000;6637255555;7137255555;10240;10228
663;6718680000;6678511111;7178511111;10240;10228
665;6718694000;6678511111;7178511111;10240;10228
667;6718710000;6678511111;7178511111;10240;10228
669;6718714000;6678511111;7178511111;10240;10228
660;6718913000;6637255555;7137255555;10240;10228
662;6719147000;6637255555;7137255555;10240;10228
664;6719171000;6678511111;7178511111;10240;10228
666;6719339000;6678511111;7178511111;10240;10228
668;6719476000;6678511111;7178511111;10240;10228
671;6760325000;6678833333;7178833333;10240;10228
673;6760363000;6678833333;7178833333;10240;10228
679;6760378000;6720188888;7220188888;10240;10228
681;6760383000;6720233333;7220233333;10240;10228
676;6760599000;6720188888;7220188888;10240;10228
678;6760813000;6720188888;7220188888;10240;10228
680;6760822000;6720188888;7220188888;10240;10228
683;6802128000;6720555555;7220555555;10240;10228
685;6802250000;6761888888;7261888888;10240;10228
687;6802274000;6761888888;7261888888;10240;10228
689;6802280000;6761888888;7261888888;10240;10228
691;6802303000;6761888888;7261888888;10240;10228
682;6802308000;6720555555;7220555555;10240;10228
684;6802435000;6720555555;7220555555;10240;10228
686;6802602000;6761888888;7261888888;10240;10228
688;6802611000;6761888888;7261888888;10240;10228
670;6841095000;6678566666;7178566666;10240;10228
672;6841287000;6678833333;7178833333;10240;10228
674;6841503000;6720188888;7220188888;10240;10228
693;6843672000;6762277777;7262277777;10240;10228
695;6843686000;6762277777;7262277777;10240;10228
697;6843691000;6803511111;7303511111;10240;10228
699;6843696000;6803511111;7303511111;10240;10228
701;6843701000;6803511111;7303511111;10240;10228
703;6843707000;6803566666;7303566666;10240;10228
694;6843912000;6762277777;7262277777;10240;10228
696;6844111000;6803511111;7303511111;10240;10228
698;6844122000;6803511111;7303511111;10240;10228
700;6844322000;6803511111;7303511111;10240;10228
702;6844442000;6803511111;7303511111;10240;10228
675;6882377000;6720188888;7220188888;10240;10228
677;6882592000;6720188888;7220188888;10240;10228
705;6885316000;6803888888;7303888888;10240;10228
709;6885329000;6845200000;7345200000;10240;10228
711;6885334000;6845200000;7345200000;10240;10228
713;6885352000;6845200000;7345200000;10240;10228
704;6885597000;6803888888;7303888888;10240;10228
706;6885790000;6803888888;7303888888;10240;10228
708;6885796000;6845200000;7345200000;10240;10228
712;6885919000;6845200000;7345200000;10240;10228
714;6886169000;6845255555;7345255555;10240;10228
690;6924597000;6761888888;7261888888;10240;10228
692;6924803000;6761933333;7261933333;10240;10228
715;6926957000;6845544444;7345544444;10240;10228
717;6926969000;6845544444;7345544444;10240;10228
719;6926975000;6886844444;7386844444;10240;10228
721;6926997000;6886844444;7386844444;10240;10228
723;6927002000;6886844444;7386844444;10240;10228
725;6927007000;6886900000;7386900000;10240;10228
716;6927242000;6845544444;7345544444;10240;10228
718;6927439000;6886844444;7386844444;10240;10228
720;6927460000;6886844444;7386844444;10240;10228
722;6927664000;6886844444;7386844444;10240;10228
707;6966070000;6845200000;7345200000;10240;10228
727;6968654000;6887211111;7387211111;10240;10228
729;6968667000;6928511111;7428511111;10240;10228
731;6968672000;6928511111;7428511111;10240;10228
733;6968678000;6928511111;7428511111;10240;10228
735;6968682000;6928511111;7428511111;10240;10228
726;6968840000;6887211111;7387211111;10240;10228
728;6969135000;6887211111;7387211111;10240;10228
730;6969147000;6928511111;7428511111;10240;10228
732;6969314000;6928511111;7428511111;10240;10228
734;6969514000;6928511111;7428511111;10240;10228
736;6969535000;6928566666;7428566666;10240;10228
710;7007719000;6845200000;7345200000;10240;10228
737;7010334000;6928833333;7428833333;10240;10228
739;7010349000;6928833333;7428833333;10240;10228
741;7010355000;6970200000;7470200000;10240;10228
747;7010359000;6970255555;7470255555;10240;10228
738;7010635000;6928833333;7428833333;10240;10228
740;7010822000;6970200000;7470200000;10240;10228
742;7010833000;6970200000;7470200000;10240;10228
744;7010923000;6970200000;7470200000;10240;10228
746;7011232000;6970200000;7470200000;10240;10228
724;7049349000;6886844444;7386844444;10240;10228
749;7052017000;6970577777;7470577777;10240;10228
751;7052034000;7011877777;7511877777;10240;10228
753;7052039000;7011877777;7511877777;10240;10228
757;7052066000;7011877777;7511877777;10240;10228
748;7052268000;6970577777;7470577777;10240;10228
750;7052466000;6970577777;7470577777;10240;10228
752;7052485000;7011877777;7511877777;10240;10228
754;7052692000;7011877777;7511877777;10240;10228
756;7052796000;7011877777;7511877777;10240;10228
758;7052830000;7011922222;7511922222;10240;10228
759;7093657000;7012255555;7512255555;10240;10228
761;7093670000;7012255555;7512255555;10240;10228
763;7093676000;7053511111;7553511111;10240;10228
765;7093682000;7053511111;7553511111;10240;10228
769;7093686000;7053566666;7553566666;10240;10228
760;7093866000;7012255555;7512255555;10240;10228
762;7094031000;7053511111;7553511111;10240;10228
764;7094280000;7053511111;7553511111;10240;10228
766;7094301000;7053511111;7553511111;10240;10228
768;7094478000;7053511111;7553511111;10240;10228
743;7132360000;6970200000;7470200000;10240;10228
771;7135411000;7053866666;7553866666;10240;10228
773;7135424000;7095222222;7595222222;10240;10228
775;7135430000;7095222222;7595222222;10240;10228
777;7135435000;7095222222;7595222222;10240;10228
779;7135439000;7095222222;7595222222;10240;10228
770;7135571000;7053866666;7553866666;10240;10228
772;7135774000;7053866666;7553866666;10240;10228
774;7135795000;7095222222;7595222222;10240;10228
776;7135977000;7095222222;7595222222;10240;10228
778;7136190000;7095222222;7595222222;10240;10228
780;7136213000;7095266666;7595266666;10240;10228
755;7174170000;7011877777;7511877777;10240;10228
781;7176989000;7095588888;7595588888;10240;10228
783;7176999000;7095588888;7595588888;10240;10228
785;7177005000;7136855555;7636855555;10240;10228
787;7177010000;7136855555;7636855555;10240;10228
789;7177016000;7136855555;7636855555;10240;10228
791;7177020000;7136900000;7636900000;10240;10228
782;7177199000;7095588888;7595588888;10240;10228
784;7177410000;7136855555;7636855555;10240;10228
786;7177422000;7136855555;7636855555;10240;10228
788;7177583000;7136855555;7636855555;10240;10228
790;7177820000;7136855555;7636855555;10240;10228
767;7215733000;7053511111;7553511111;10240;10228
793;7218639000;7137244444;7637244444;10240;10228
795;7218652000;7178511111;7678511111;10240;10228
797;7218662000;7178511111;7678511111;10240;10228
799;7218668000;7178511111;7678511111;10240;10228
801;7218672000;7178511111;7678511111;10240;10228
792;7218855000;7137244444;7637244444;10240;10228
794;7219058000;7137244444;7637244444;10240;10228
796;7219076000;7178511111;7678511111;10240;10228
798;7219279000;7178511111;7678511111;10240;10228
800;7219478000;7178511111;7678511111;10240;10228
802;7219499000;7178566666;7678566666;10240;10228
803;7260365000;7178844444;7678844444;10240;10228
805;7260382000;7178844444;7678844444;10240;10228
807;7260391000;7220188888;7720188888;10240;10228
809;7260397000;7220188888;7720188888;10240;10228
811;7260401000;7220188888;7720188888;10240;10228
813;7260405000;7220233333;7720233333;10240;10228
804;7260532000;7178844444;7678844444;10240;10228
806;7260742000;7220188888;7720188888;10240;10228
808;7260767000;7220188888;7720188888;10240;10228
810;7260937000;7220188888;7720188888;10240;10228
812;7261146000;7220188888;7720188888;10240;10228
815;7302052000;7220555555;7720555555;10240;10228
817;7302078000;7261844444;7761844444;10240;10228
821;7302093000;7261844444;7761844444;10240;10228
823;7302098000;7261844444;7761844444;10240;10228
814;7302205000;7220555555;7720555555;10240;10228
816;7302408000;7220555555;7720555555;10240;10228
818;7302433000;7261844444;7761844444;10240;10228
820;7302614000;7261844444;7761844444;10240;10228
822;7302810000;7261844444;7761844444;10240;10228
824;7302833000;7261900000;7761900000;10240;10228
825;7343644000;7262222222;7762222222;10240;10228
827;7343656000;7262222222;7762222222;10240;10228
829;7343677000;7303533333;7803533333;10240;10228
831;7343683000;7303533333;7803533333;10240;10228
833;7343688000;7303533333;7803533333;10240;10228
835;7343692000;7303588888;7803588888;10240;10228
826;7343912000;7262222222;7762222222;10240;10228
828;7344118000;7303533333;7803533333;10240;10228
830;7344149000;7303533333;7803533333;10240;10228
832;7344324000;7303533333;7803533333;10240;10228
834;7344535000;7303533333;7803533333;10240;10228
837;7385324000;7303900000;7803900000;10240;10228
839;7385336000;7345188888;7845188888;10240;10228
841;7385341000;7345188888;7845188888;10240;10228
843;7385347000;7345188888;7845188888;10240;10228
845;7385351000;7345188888;7845188888;10240;10228
836;7385588000;7303900000;7803900000;10240;10228
838;7385765000;7303900000;7803900000;10240;10228
840;7385784000;7345188888;7845188888;10240;10228
842;7385970000;7345188888;7845188888;10240;10228
844;7386171000;7345188888;7845188888;10240;10228
846;7386194000;7345233333;7845233333;10240;10228
819;7423970000;7261844444;7761844444;10240;10228
847;7427024000;7345555555;7845555555;10240;10228
849;7427034000;7345555555;7845555555;10240;10228
851;7427041000;7386877777;7886877777;10240;10228
853;7427065000;7386877777;7886877777;10240;10228
855;7427070000;7386877777;7886877777;10240;10228
857;7427074000;7386922222;7886922222;10240;10228
848;7427262000;7345555555;7845555555;10240;10228
850;7427457000;7386877777;7886877777;10240;10228
852;7427463000;7386877777;7886877777;10240;10228
854;7427660000;7386877777;7886877777;10240;10228
856;7427866000;7386877777;7886877777;10240;10228
859;7468666000;7387255555;7887255555;10240;10228
861;7468679000;7428511111;7928511111;10240;10228
863;7468686000;7428511111;7928511111;10240;10228
865;7468690000;7428511111;7928511111;10240;10228
867;7468695000;7428511111;7928511111;10240;10228
858;7468879000;7387255555;7887255555;10240;10228
860;7469118000;7387255555;7887255555;10240;10228
862;7469153000;7428511111;7928511111;10240;10228
866;7469304000;7428511111;7928511111;10240;10228
868;7469324000;7428566666;7928566666;10240;10228
869;7510369000;7428866666;7928866666;10240;10228
871;7510385000;7428866666;7928866666;10240;10228
873;7510406000;7470188888;7970188888;10240;10228
875;7510413000;7470188888;7970188888;10240;10228
877;7510417000;7470188888;7970188888;10240;10228
879;7510422000;7470233333;7970233333;10240;10228
870;7510588000;7428866666;7928866666;10240;10228
872;7510753000;7470188888;7970188888;10240;10228
874;7510774000;7470188888;7970188888;10240;10228
876;7510966000;7470188888;7970188888;10240;10228
878;7511171000;7470188888;7970188888;10240;10228
881;7551992000;7470544444;7970544444;10240;10228
883;7552004000;7511844444;8011844444;10240;10228
885;7552010000;7511844444;8011844444;10240;10228
887;7552015000;7511844444;8011844444;10240;10228
880;7552240000;7470544444;7970544444;10240;10228
882;7552440000;7470544444;7970544444;10240;10228
884;7552459000;7511844444;8011844444;10240;10228
886;7552644000;7511844444;8011844444;10240;10228
888;7552827000;7511844444;8011844444;10240;10228
890;7552848000;7511900000;8011900000;10240;10228
864;7591028000;7428511111;7928511111;10240;10228
891;7593619000;7512244444;8012244444;10240;10228
893;7593650000;7512244444;8012244444;10240;10228
895;7593656000;7553511111;8053511111;10240;10228
897;7593668000;7553511111;8053511111;10240;10228
899;7593674000;7553511111;8053511111;10240;10228
901;7593693000;7553566666;8053566666;10240;10228
892;7593858000;7512244444;8012244444;10240;10228
894;7594071000;7553511111;8053511111;10240;10228
896;7594250000;7553511111;8053511111;10240;10228
898;7594267000;7553511111;8053511111;10240;10228
900;7594463000;7553511111;8053511111;10240;10228
905;7635383000;7595188888;8095188888;10240;10228
907;7635409000;7595188888;8095188888;10240;10228
909;7635415000;7595188888;8095188888;10240;10228
911;7635428000;7595188888;8095188888;10240;10228
902;7635540000;7553855555;8053855555;10240;10228
904;7635743000;7553855555;8053855555;10240;10228
906;7635758000;7595188888;8095188888;10240;10228
908;7635950000;7595188888;8095188888;10240;10228
910;7636190000;7595188888;8095188888;10240;10228
912;7636211000;7595233333;8095233333;10240;10228
889;7674196000;7511844444;8011844444;10240;10228
913;7677019000;7595544444;8095544444;10240;10228
917;7677032000;7636877777;8136877777;10240;10228
919;7677038000;7636877777;8136877777;10240;10228
921;7677067000;7636877777;8136877777;10240;10228
923;7677072000;7636922222;8136922222;10240;10228
914;7677221000;7595544444;8095544444;10240;10228
916;7677466000;7636877777;8136877777;10240;10228
918;7677489000;7636877777;8136877777;10240;10228
920;7677692000;7636877777;8136877777;10240;10228
922;7677877000;7636877777;8136877777;10240;10228
