seqnum;now;rtptime;deadline;packet_len;payload_len
607;6152385000;6070822222;6570822222;10240;10228
609;6152405000;6112166666;6612166666;10240;10228
611;6152426000;6112166666;6612166666;10240;10228
613;6152431000;6112166666;6612166666;10240;10228
615;6152440000;6112222222;6612222222;10240;10228
606;6152538000;6070822222;6570822222;10240;10228
608;6152690000;6112166666;6612166666;10240;10228
610;6152903000;6112166666;6612166666;10240;10228
612;6152936000;6112166666;6612166666;10240;10228
614;6153119000;6112166666;6612166666;10240;10228
617;6193971000;6112522222;6612522222;10240;10228
619;6194000000;6153811111;6653811111;10240;10228
621;6194007000;6153811111;6653811111;10240;10228
623;6194011000;6153811111;6653811111;10240;10228
625;6194016000;6153811111;6653811111;10240;10228
616;6194163000;6112522222;6612522222;10240;10228
618;6194371000;6112522222;6612522222;10240;10228
620;6194397000;6153811111;6653811111;10240;10228
622;6194577000;6153811111;6653811111;10240;10228
624;6194757000;6153811111;6653811111;10240;10228
626;6194794000;6153866666;6653866666;10240;10228
627;6235666000;6154166666;6654166666;10240;10228
629;6235677000;6154166666;6654166666;10240;10228
631;6235695000;6195477777;6695477777;10240;10228
633;6235699000;6195477777;6695477777;10240;10228
635;6235722000;6195477777;6695477777;10240;10228
637;6235726000;6195533333;6695533333;10240;10228
628;6235830000;6154166666;6654166666;10240;10228
630;6236079000;6195477777;6695477777;10240;10228
632;6236118000;6195477777;6695477777;10240;10228
634;6236240000;6195477777;6695477777;10240;10228
636;6236446000;6195477777;6695477777;10240;10228
639;6277303000;6195788888;6695788888;10240;10228
641;6277326000;6237166666;6737166666;10240;10228
643;6277332000;6237166666;6737166666;10240;10228
645;6277337000;6237166666;6737166666;10240;10228
647;6277341000;6237166666;6737166666;10240;10228
638;6277503000;6195788888;6695788888;10240;10228
640;6277736000;6195788888;6695788888;10240;10228
642;6277771000;6237166666;6737166666;10240;10228
644;6277911000;6237166666;6737166666;10240;10228
648;6277937000;6237222222;6737222222;10240;10228
649;6318996000;6237522222;6737522222;10240;10228
651;6319008000;6237522222;6737522222;10240;10228
653;6319030000;6278811111;6778811111;10240;10228
655;6319035000;6278811111;6778811111;10240;10228
657;6319039000;6278811111;6778811111;10240;10228
659;6319050000;6278855555;6778855555;10240;10228
650;6319160000;6237522222;6737522222;10240;10228
652;6319399000;6278811111;6778811111;10240;10228
654;6319410000;6278811111;6778811111;10240;10228
656;6319544000;6278811111;6778811111;10240;10228
658;6319782000;6278811111;6778811111;10240;10228
661;6360624000;6279177777;6779177777;10240;10228
663;6360636000;6320477777;6820477777;10240;10228
665;6360641000;6320477777;6820477777;10240;10228
667;6360646000;6320477777;6820477777;10240;10228
669;6360650000;6320477777;6820477777;10240;10228
660;6360827000;6279177777;6779177777;10240;10228
662;6361070000;6279177777;6779177777;10240;10228
664;6361095000;6320477777;6820477777;10240;10228
666;6361238000;6320477777;6820477777;10240;10228
668;6361449000;6320477777;6820477777;10240;10228
670;6361458000;6320522222;6820522222;10240;10228
646;6399859000;6237166666;6737166666;10240;10228
671;6402335000;6320811111;6820811111;10240;10228
673;6402347000;6320811111;6820811111;10240;10228
675;6402352000;6362166666;6862166666;10240;10228
677;6402356000;6362166666;6862166666;10240;10228
679;6402361000;6362166666;6862166666;10240;10228
681;6402365000;6362222222;6862222222;10240;10228
672;6402493000;6320811111;6820811111;10240;10228
674;6402726000;6362166666;6862166666;10240;10228
676;6402747000;6362166666;6862166666;10240;10228
678;6402899000;6362166666;6862166666;10240;10228
680;6403085000;6362166666;6862166666;10240;10228
683;6443995000;6362533333;6862533333;10240;10228
685;6444019000;6403811111;6903811111;10240;10228
687;6444030000;6403811111;6903811111;10240;10228
689;6444035000;6403811111;6903811111;10240;10228
691;6444058000;6403811111;6903811111;10240;10228
682;6444156000;6362533333;6862533333;10240;10228
684;6444373000;6362533333;6862533333;10240;10228
686;6444396000;6403811111;6903811111;10240;10228
688;6444576000;6403811111;6903811111;10240;10228
690;6444772000;6403811111;6903811111;10240;10228
692;6444807000;6403866666;6903866666;10240;10228
693;6485648000;6404188888;6904188888;10240;10228
695;6485674000;6404188888;6904188888;10240;10228
697;6485692000;6445477777;6945477777;10240;10228
699;6485709000;6445477777;6945477777;10240;10228
701;6485715000;6445477777;6945477777;10240;10228
703;6485719000;6445533333;6945533333;10240;10228
694;6485831000;6404188888;6904188888;10240;10228
696;6486080000;6445477777;6945477777;10240;10228
698;6486123000;6445477777;6945477777;10240;10228
700;6486240000;6445477777;6945477777;10240;10228
702;6486452000;6445477777;6945477777;10240;10228
705;6527311000;6445822222;6945822222;10240;10228
707;6527337000;6487177777;6987177777;10240;10228
709;6527351000;6487177777;6987177777;10240;10228
711;6527357000;6487177777;6987177777;10240;10228
713;6527370000;6487177777;6987177777;10240;10228
704;6527504000;6445822222;6945822222;10240;10228
706;6527723000;6445822222;6945822222;10240;10228
708;6527931000;6487177777;6987177777;10240;10228
710;6527958000;6487177777;6987177777;10240;10228
712;6528170000;6487177777;6987177777;10240;10228
714;6528196000;6487233333;6987233333;10240;10228
715;6568991000;6487522222;6987522222;10240;10228
717;6569018000;6487522222;6987522222;10240;10228
719;6569039000;6528811111;7028811111;10240;10228
721;6569059000;6528811111;7028811111;10240;10228
723;6569064000;6528811111;7028811111;10240;10228
725;6569069000;6528855555;7028855555;10240;10228
716;6569181000;6487522222;6987522222;10240;10228
718;6569379000;6528811111;7028811111;10240;10228
720;6569403000;6528811111;7028811111;10240;10228
722;6569575000;6528811111;7028811111;10240;10228
724;6569780000;6528811111;7028811111;10240;10228
727;6610661000;6529133333;7029133333;10240;10228
729;6610688000;6570477777;7070477777;10240;10228
731;6610694000;6570477777;7070477777;10240;10228
733;6610699000;6570477777;7070477777;10240;10228
735;6610713000;6570477777;7070477777;10240;10228
726;6610828000;6529133333;7029133333;10240;10228
728;6611074000;6529133333;7029133333;10240;10228
730;6611113000;6570477777;7070477777;10240;10228
732;6611243000;6570477777;7070477777;10240;10228
734;6611444000;6570477777;7070477777;10240;10228
736;6611478000;6570522222;7070522222;10240;10228
737;6652291000;6570811111;7070811111;10240;10228
739;6652303000;6570811111;7070811111;10240;10228
741;6652319000;6612166666;7112166666;10240;10228
743;6652325000;6612166666;7112166666;10240;10228
745;6652338000;6612166666;7112166666;10240;10228
747;6652343000;6612222222;7112222222;10240;10228
738;6652493000;6570811111;7070811111;10240;10228
740;6652729000;6612166666;7112166666;10240;10228
742;6652763000;6612166666;7112166666;10240;10228
744;6652902000;6612166666;7112166666;10240;10228
746;6653135000;6612166666;7112166666;10240;10228
749;6693953000;6612533333;7112533333;10240;10228
751;6693977000;6653811111;7153811111;10240;10228
753;6693989000;6653811111;7153811111;10240;10228
755;6693993000;6653811111;7153811111;10240;10228
757;6693997000;6653811111;7153811111;10240;10228
748;6694162000;6612533333;7112533333;10240;10228
750;6694364000;6612533333;7112533333;10240;10228
754;6694391000;6653811111;7153811111;10240;10228
756;6694594000;6653811111;7153811111;10240;10228
758;6694615000;6653866666;7153866666;10240;10228
759;6735662000;6654200000;7154200000;10240;10228
761;6735674000;6654200000;7154200000;10240;10228
763;6735695000;6695477777;7195477777;10240;10228
765;6735701000;6695477777;7195477777;10240;10228
767;6735705000;6695477777;7195477777;10240;10228
769;6735711000;6695522222;7195522222;10240;10228
760;6735825000;6654200000;7154200000;10240;10228
762;6736062000;6695477777;7195477777;10240;10228
764;6736246000;6695477777;7195477777;10240;10228
766;6736266000;6695477777;7195477777;10240;10228
768;6736450000;6695477777;7195477777;10240;10228
752;6775066000;6653811111;7153811111;10240;10228
771;6777272000;6695811111;7195811111;10240;10228
773;6777294000;6737166666;7237166666;10240;10228
775;6777417000;6737166666;7237166666;10240;10228
777;6777427000;6737166666;7237166666;10240;10228
779;6777433000;6737166666;7237166666;10240;10228
770;6777448000;6695811111;7195811111;10240;10228
772;6777674000;6695811111;7195811111;10240;10228
774;6777883000;6737166666;7237166666;10240;10228
776;6777908000;6737166666;7237166666;10240;10228
778;6778083000;6737166666;7237166666;10240;10228
780;6778107000;6737222222;7237222222;10240;10228
781;6819019000;6737533333;7237533333;10240;10228
783;6819028000;6737533333;7237533333;10240;10228
785;6819053000;6778811111;7278811111;10240;10228
787;6819069000;6778811111;7278811111;10240;10228
789;6819075000;6778811111;7278811111;10240;10228
791;6819079000;6778855555;7278855555;10240;10228
782;6819170000;6737533333;7237533333;10240;10228
784;6819371000;6778811111;7278811111;10240;10228
786;6819397000;6778811111;7278811111;10240;10228
788;6819574000;6778811111;7278811111;10240;10228
790;6819813000;6778811111;7278811111;10240;10228
793;6860625000;6779177777;7279177777;10240;10228
795;6860647000;6820477777;7320477777;10240;10228
799;6860653000;6820477777;7320477777;10240;10228
801;6860658000;6820477777;7320477777;10240;10228
792;6860828000;6779177777;7279177777;10240;10228
794;6861072000;6779177777;7279177777;10240;10228
796;6861102000;6820477777;7320477777;10240;10228
798;6861242000;6820477777;7320477777;10240;10228
800;6861446000;6820477777;7320477777;10240;10228
802;6861468000;6820533333;7320533333;10240;10228
803;6902331000;6820822222;7320822222;10240;10228
805;6902347000;6820822222;7320822222;10240;10228
807;6902368000;6862166666;7362166666;10240;10228
809;6902373000;6862166666;7362166666;10240;10228
811;6902378000;6862166666;7362166666;10240;10228
813;6902387000;6862222222;7362222222;10240;10228
804;6902490000;6820822222;7320822222;10240;10228
806;6902769000;6862166666;7362166666;10240;10228
808;6902779000;6862166666;7362166666;10240;10228
810;6902903000;6862166666;7362166666;10240;10228
812;6903080000;6862166666;7362166666;10240;10228
815;6943958000;6862533333;7362533333;10240;10228
817;6943988000;6903811111;7403811111;10240;10228
819;6943996000;6903811111;7403811111;10240;10228
821;6944001000;6903811111;7403811111;10240;10228
823;6944014000;6903811111;7403811111;10240;10228
814;6944161000;6862533333;7362533333;10240;10228
816;6944372000;6862533333;7362533333;10240;10228
818;6944399000;6903811111;7403811111;10240;10228
820;6944609000;6903811111;7403811111;10240;10228
822;6944768000;6903811111;7403811111;10240;10228
824;6944801000;6903855555;7403855555;10240;10228
797;6982836000;6820477777;7320477777;10240;10228
825;6985648000;6904166666;7404166666;10240;10228
827;6985654000;6904166666;7404166666;10240;10228
829;6985671000;6945477777;7445477777;10240;10228
831;6985676000;6945477777;7445477777;10240;10228
833;6985689000;6945477777;7445477777;10240;10228
835;6985693000;6945522222;7445522222;10240;10228
826;6985828000;6904166666;7404166666;10240;10228
828;6986076000;6945477777;7445477777;10240;10228
830;6986112000;6945477777;7445477777;10240;10228
832;6986234000;6945477777;7445477777;10240;10228
834;6986469000;6945477777;7445477777;10240;10228
837;7027251000;6945811111;7445811111;10240;10228
839;7027376000;6987166666;7487166666;10240;10228
841;7027395000;6987166666;7487166666;10240;10228
843;7027409000;6987166666;7487166666;10240;10228
845;7027413000;6987166666;7487166666;10240;10228
836;7027417000;6945811111;7445811111;10240;10228
838;7027669000;6945811111;7445811111;10240;10228
840;7027868000;6987166666;7487166666;10240;10228
842;7027904000;6987166666;7487166666;10240;10228
844;7028121000;6987166666;7487166666;10240;10228
846;7028155000;6987222222;7487222222;10240;10228
847;7068923000;6987533333;7487533333;10240;10228
849;7068951000;6987533333;7487533333;10240;10228
851;7068969000;7028833333;7528833333;10240;10228
853;7068979000;7028833333;7528833333;10240;10228
855;7068987000;7028833333;7528833333;10240;10228
857;7069002000;7028888888;7528888888;10240;10228
848;7069163000;6987533333;7487533333;10240;10228
850;7069365000;7028833333;7528833333;10240;10228
852;7069564000;7028833333;7528833333;10240;10228
854;7069599000;7028833333;7528833333;10240;10228
856;7069776000;7028833333;7528833333;10240;10228
859;7110612000;7029333333;7529333333;10240;10228
861;7110641000;7070500000;7570500000;10240;10228
863;7110648000;7070500000;7570500000;10240;10228
865;7110654000;7070500000;7570500000;10240;10228
867;7110667000;7070500000;7570500000;10240;10228
858;7110828000;7029333333;7529333333;10240;10228
864;7111050000;7070500000;7570500000;10240;10228
866;7111230000;7070500000;7570500000;10240;10228
868;7111242000;7070555555;7570555555;10240;10228
869;7152251000;7070866666;7570866666;10240;10228
871;7152259000;7070866666;7570866666;10240;10228
873;7152327000;7112166666;7612166666;10240;10228
875;7152345000;7112166666;7612166666;10240;10228
877;7152359000;7112166666;7612166666;10240;10228
879;7152364000;7112233333;7612233333;10240;10228
870;7152475000;7070866666;7570866666;10240;10228
872;7152703000;7112166666;7612166666;10240;10228
874;7152871000;7112166666;7612166666;10240;10228
876;7152883000;7112166666;7612166666;10240;10228
878;7153060000;7112166666;7612166666;10240;10228
860;7191673000;7029333333;7529333333;10240;10228
881;7193956000;7112544444;7612544444;10240;10228
883;7193972000;7153811111;7653811111;10240;10228
885;7193978000;7153811111;7653811111;10240;10228
887;7193982000;7153811111;7653811111;10240;10228
889;7193987000;7153811111;7653811111;10240;10228
880;7194154000;7112544444;7612544444;10240;10228
882;7194344000;7112544444;7612544444;10240;10228
884;7194557000;7153811111;7653811111;10240;10228
886;7194565000;7153811111;7653811111;10240;10228
888;7194736000;7153811111;7653811111;10240;10228
890;7194742000;7153866666;7653866666;10240;10228
891;7235656000;7154188888;7654188888;10240;10228
893;7235664000;7154188888;7654188888;10240;10228
895;7235669000;7195488888;7695488888;10240;10228
897;7235681000;7195488888;7695488888;10240;10228
899;7235687000;7195488888;7695488888;10240;10228
901;7235691000;7195533333;7695533333;10240;10228
892;7235789000;7154188888;7654188888;10240;10228
894;7236018000;7195488888;7695488888;10240;10228
896;7236030000;7195488888;7695488888;10240;10228
898;7236230000;7195488888;7695488888;10240;10228
903;7277341000;7195811111;7695811111;10240;10228
905;7277367000;7237177777;7737177777;10240;10228
907;7277373000;7237177777;7737177777;10240;10228
909;7277382000;7237177777;7737177777;10240;10228
911;7277386000;7237177777;7737177777;10240;10228
904;7277501000;7195811111;7695811111;10240;10228
906;7277737000;7237177777;7737177777;10240;10228
908;7277758000;7237177777;7737177777;10240;10228
910;7277911000;7237177777;7737177777;10240;10228
912;7277922000;7237222222;7737222222;10240;10228
913;7318938000;7237533333;7737533333;10240;10228
917;7318951000;7278811111;7778811111;10240;10228
919;7318957000;7278811111;7778811111;10240;10228
921;7318962000;7278811111;7778811111;10240;10228
923;7318983000;7278866666;7778866666;10240;10228
914;7319152000;7237533333;7737533333;10240;10228
916;7319359000;7278811111;7778811111;10240;10228
920;7319370000;7278811111;7778811111;10240;10228
922;7319563000;7278811111;7778811111;10240;10228
900;7358219000;7195488888;7695488888;10240;10228
