seqnum;now;rtptime;deadline;packet_len;payload_len
614;7469912000;7429755555;7929755555;10240;10228
605;7470089000;7388455555;7888455555;10240;10228
609;7470291000;7429755555;7929755555;10240;10228
613;7470522000;7429755555;7929755555;10240;10228
615;7470535000;7429800000;7929800000;10240;10228
589;7508745000;7346422222;7846422222;10240;10228
616;7511552000;7430133333;7930133333;10240;10228
618;7511562000;7430133333;7930133333;10240;10228
620;7511568000;7471422222;7971422222;10240;10228
622;7511573000;7471422222;7971422222;10240;10228
624;7511579000;7471422222;7971422222;10240;10228
626;7511584000;7471466666;7971466666;10240;10228
617;7511763000;7430133333;7930133333;10240;10228
619;7511964000;7471422222;7971422222;10240;10228
621;7511976000;7471422222;7971422222;10240;10228
623;7512176000;7471422222;7971422222;10240;10228
625;7512379000;7471422222;7971422222;10240;10228
607;7550818000;7388455555;7888455555;10240;10228
628;7553204000;7471755555;7971755555;10240;10228
630;7553231000;7513088888;8013088888;10240;10228
632;7553242000;7513088888;8013088888;10240;10228
634;7553248000;7513088888;8013088888;10240;10228
636;7553262000;7513088888;8013088888;10240;10228
627;7553429000;7471755555;7971755555;10240;10228
629;7553630000;7471755555;7971755555;10240;10228
631;7553669000;7513088888;8013088888;10240;10228
633;7553833000;7513088888;8013088888;10240;10228
635;7554004000;7513088888;8013088888;10240;10228
637;7554029000;7513133333;8013133333;10240;10228
611;7592058000;7429755555;7929755555;10240;10228
640;7594893000;7513411111;8013411111;10240;10228
642;7594916000;7554755555;8054755555;10240;10228
644;7594924000;7554755555;8054755555;10240;10228
646;7594929000;7554755555;8054755555;10240;10228
648;7594934000;7554800000;8054800000;10240;10228
639;7595101000;7513411111;8013411111;10240;10228
641;7595314000;7554755555;8054755555;10240;10228
643;7595324000;7554755555;8054755555;10240;10228
645;7595520000;7554755555;8054755555;10240;10228
647;7595736000;7554755555;8054755555;10240;10228
654;7636565000;7596422222;8096422222;10240;10228
656;7636576000;7596422222;8096422222;10240;10228
658;7636582000;7596422222;8096422222;10240;10228
649;7636763000;7555100000;8055100000;10240;10228
651;7636962000;7555100000;8055100000;10240;10228
653;7636974000;7596422222;8096422222;10240;10228
655;7637166000;7596422222;8096422222;10240;10228
657;7637383000;7596422222;8096422222;10240;10228
659;7637405000;7596466666;8096466666;10240;10228
638;7675428000;7513411111;8013411111;10240;10228
660;7678291000;7596766666;8096766666;10240;10228
662;7678304000;7596766666;8096766666;10240;10228
664;7678325000;7638111111;8138111111;10240;10228
666;7678330000;7638111111;8138111111;10240;10228
668;7678335000;7638111111;8138111111;10240;10228
670;7678339000;7638188888;8138188888;10240;10228
661;7678454000;7596766666;8096766666;10240;10228
663;7678660000;7638111111;8138111111;10240;10228
665;7678682000;7638111111;8138111111;10240;10228
667;7678857000;7638111111;8138111111;10240;10228
669;7679024000;7638111111;8138111111;10240;10228
650;7716919000;7555100000;8055100000;10240;10228
652;7716946000;7596422222;8096422222;10240;10228
672;7719877000;7638488888;8138488888;10240;10228
674;7719914000;7679755555;8179755555;10240;10228
676;7719926000;7679755555;8179755555;10240;10228
678;7719932000;7679755555;8179755555;10240;10228
680;7719945000;7679755555;8179755555;10240;10228
671;7720111000;7638488888;8138488888;10240;10228
673;7720287000;7638488888;8138488888;10240;10228
675;7720483000;7679755555;8179755555;10240;10228
677;7720520000;7679755555;8179755555;10240;10228
679;7720687000;7679755555;8179755555;10240;10228
681;7720723000;7679800000;8179800000;10240;10228
682;7761588000;7680122222;8180122222;10240;10228
684;7761612000;7680122222;8180122222;10240;10228
686;7761631000;7721422222;8221422222;10240;10228
688;7761636000;7721422222;8221422222;10240;10228
690;7761651000;7721422222;8221422222;10240;10228
692;7761656000;7721466666;8221466666;10240;10228
683;7761763000;7680122222;8180122222;10240;10228
685;7761971000;7721422222;8221422222;10240;10228
687;7762000000;7721422222;8221422222;10240;10228
689;7762128000;7721422222;8221422222;10240;10228
691;7762343000;7721422222;8221422222;10240;10228
694;7803294000;7721766666;8221766666;10240;10228
696;7803325000;7763111111;8263111111;10240;10228
698;7803332000;7763111111;8263111111;10240;10228
700;7803337000;7763111111;8263111111;10240;10228
702;7803350000;7763111111;8263111111;10240;10228
693;7803456000;7721766666;8221766666;10240;10228
695;7803661000;7721766666;8221766666;10240;10228
697;7803698000;7763111111;8263111111;10240;10228
699;7803863000;7763111111;8263111111;10240;10228
701;7804039000;7763111111;8263111111;10240;10228
703;7804091000;7763188888;8263188888;10240;10228
704;7844877000;7763488888;8263488888;10240;10228
706;7844890000;7763488888;8263488888;10240;10228
708;7844898000;7804755555;8304755555;10240;10228
710;7844904000;7804755555;8304755555;10240;10228
712;7844911000;7804755555;8304755555;10240;10228
714;7844926000;7804800000;8304800000;10240;10228
705;7845102000;7763488888;8263488888;10240;10228
707;7845305000;7804755555;8304755555;10240;10228
709;7845336000;7804755555;8304755555;10240;10228
711;7845511000;7804755555;8304755555;10240;10228
713;7845666000;7804755555;8304755555;10240;10228
716;7886621000;7805100000;8305100000;10240;10228
718;7886647000;7846422222;8346422222;10240;10228
722;7886653000;7846422222;8346422222;10240;10228
724;7886658000;7846422222;8346422222;10240;10228
715;7886766000;7805100000;8305100000;10240;10228
717;7886967000;7805100000;8305100000;10240;10228
719;7886992000;7846422222;8346422222;10240;10228
721;7887178000;7846422222;8346422222;10240;10228
723;7887376000;7846422222;8346422222;10240;10228
725;7887397000;7846466666;8346466666;10240;10228
726;7928213000;7846766666;8346766666;10240;10228
728;7928224000;7846766666;8346766666;10240;10228
730;7928251000;7888088888;8388088888;10240;10228
732;7928256000;7888088888;8388088888;10240;10228
734;7928270000;7888088888;8388088888;10240;10228
736;7928275000;7888133333;8388133333;10240;10228
727;7928437000;7846766666;8346766666;10240;10228
729;7928636000;7888088888;8388088888;10240;10228
731;7928658000;7888088888;8388088888;10240;10228
733;7928839000;7888088888;8388088888;10240;10228
735;7929010000;7888088888;8388088888;10240;10228
738;7969959000;7888466666;8388466666;10240;10228
740;7969972000;7929777777;8429777777;10240;10228
742;7969980000;7929777777;8429777777;10240;10228
744;7969986000;7929777777;8429777777;10240;10228
746;7969990000;7929777777;8429777777;10240;10228
737;7970120000;7888466666;8388466666;10240;10228
739;7970335000;7888466666;8388466666;10240;10228
741;7970345000;7929777777;8429777777;10240;10228
743;7970541000;7929777777;8429777777;10240;10228
745;7970738000;7929777777;8429777777;10240;10228
747;7970762000;7929822222;8429822222;10240;10228
720;8008513000;7846422222;8346422222;10240;10228
748;8011575000;7930177777;8430177777;10240;10228
750;8011584000;7930177777;8430177777;10240;10228
752;8011603000;7971422222;8471422222;10240;10228
754;8011608000;7971422222;8471422222;10240;10228
756;8011614000;7971422222;8471422222;10240;10228
758;8011618000;7971466666;8471466666;10240;10228
749;8011760000;7930177777;8430177777;10240;10228
751;8011966000;7971422222;8471422222;10240;10228
753;8012006000;7971422222;8471422222;10240;10228
755;8012178000;7971422222;8471422222;10240;10228
757;8012339000;7971422222;8471422222;10240;10228
760;8053293000;7971766666;8471766666;10240;10228
762;8053317000;8013088888;8513088888;10240;10228
764;8053325000;8013088888;8513088888;10240;10228
766;8053330000;8013088888;8513088888;10240;10228
768;8053334000;8013088888;8513088888;10240;10228
759;8053439000;7971766666;8471766666;10240;10228
761;8053633000;7971766666;8471766666;10240;10228
763;8053669000;8013088888;8513088888;10240;10228
765;8053836000;8013088888;8513088888;10240;10228
767;8054008000;8013088888;8513088888;10240;10228
769;8054033000;8013133333;8513133333;10240;10228
770;8094904000;8013433333;8513433333;10240;10228
772;8094914000;8013433333;8513433333;10240;10228
774;8094932000;8054777777;8554777777;10240;10228
776;8094937000;8054777777;8554777777;10240;10228
778;8094948000;8054777777;8554777777;10240;10228
780;8094953000;8054822222;8554822222;10240;10228
773;8095141000;8054777777;8554777777;10240;10228
775;8095338000;8054777777;8554777777;10240;10228
777;8095348000;8054777777;8554777777;10240;10228
779;8095545000;8054777777;8554777777;10240;10228
782;8136554000;8055200000;8555200000;10240;10228
784;8136567000;8096422222;8596422222;10240;10228
786;8136573000;8096422222;8596422222;10240;10228
788;8136578000;8096422222;8596422222;10240;10228
790;8136581000;8096422222;8596422222;10240;10228
781;8136754000;8055200000;8555200000;10240;10228
783;8136918000;8055200000;8555200000;10240;10228
785;8137170000;8096422222;8596422222;10240;10228
787;8137179000;8096422222;8596422222;10240;10228
789;8137379000;8096422222;8596422222;10240;10228
791;8137402000;8096466666;8596466666;10240;10228
771;8175673000;8013433333;8513433333;10240;10228
792;8178222000;8096766666;8596766666;10240;10228
794;8178232000;8096766666;8596766666;10240;10228
796;8178249000;8138088888;8638088888;10240;10228
798;8178259000;8138088888;8638088888;10240;10228
800;8178266000;8138088888;8638088888;10240;10228
802;8178270000;8138133333;8638133333;10240;10228
793;8178430000;8096766666;8596766666;10240;10228
795;8178631000;8138088888;8638088888;10240;10228
797;8178667000;8138088888;8638088888;10240;10228
799;8178834000;8138088888;8638088888;10240;10228
801;8179004000;8138088888;8638088888;10240;10228
804;8219929000;8138455555;8638455555;10240;10228
806;8219960000;8179755555;8679755555;10240;10228
808;8219967000;8179755555;8679755555;10240;10228
810;8219971000;8179755555;8679755555;10240;10228
812;8219985000;8179755555;8679755555;10240;10228
803;8220096000;8138455555;8638455555;10240;10228
805;8220305000;8138455555;8638455555;10240;10228
807;8220329000;8179755555;8679755555;10240;10228
809;8220511000;8179755555;8679755555;10240;10228
811;8220704000;8179755555;8679755555;10240;10228
813;8220739000;8179800000;8679800000;10240;10228
814;8261541000;8180122222;8680122222;10240;10228
816;8261553000;8180122222;8680122222;10240;10228
818;8261570000;8221422222;8721422222;10240;10228
820;8261575000;8221422222;8721422222;10240;10228
822;8261581000;8221422222;8721422222;10240;10228
824;8261585000;8221466666;8721466666;10240;10228
815;8261763000;8180122222;8680122222;10240;10228
817;8261966000;8221422222;8721422222;10240;10228
819;8261993000;8221422222;8721422222;10240;10228
821;8262135000;8221422222;8721422222;10240;10228
823;8262331000;8221422222;8721422222;10240;10228
826;8303221000;8221755555;8721755555;10240;10228
828;8303247000;8263088888;8763088888;10240;10228
830;8303258000;8263088888;8763088888;10240;10228
832;8303262000;8263088888;8763088888;10240;10228
834;8303266000;8263088888;8763088888;10240;10228
825;8303428000;8221755555;8721755555;10240;10228
827;8303634000;8221755555;8721755555;10240;10228
829;8303668000;8263088888;8763088888;10240;10228
831;8303828000;8263088888;8763088888;10240;10228
833;8303997000;8263088888;8763088888;10240;10228
835;8304019000;8263133333;8763133333;10240;10228
836;8344878000;8263455555;8763455555;10240;10228
838;8344890000;8263455555;8763455555;10240;10228
840;8344908000;8304755555;8804755555;10240;10228
842;8344914000;8304755555;8804755555;10240;10228
844;8344929000;8304755555;8804755555;10240;10228
846;8344942000;8304800000;8804800000;10240;10228
837;8345114000;8263455555;8763455555;10240;10228
839;8345309000;8304755555;8804755555;10240;10228
841;8345337000;8304755555;8804755555;10240;10228
843;8345496000;8304755555;8804755555;10240;10228
845;8345711000;8304755555;8804755555;10240;10228
848;8386557000;8305122222;8805122222;10240;10228
850;8386586000;8346422222;8846422222;10240;10228
852;8386592000;8346422222;8846422222;10240;10228
854;8386598000;8346422222;8846422222;10240;10228
856;8386612000;8346422222;8846422222;10240;10228
847;8386761000;8305122222;8805122222;10240;10228
849;8386956000;8305122222;8805122222;10240;10228
851;8386977000;8346422222;8846422222;10240;10228
853;8387166000;8346422222;8846422222;10240;10228
855;8387330000;8346422222;8846422222;10240;10228
857;8387354000;8346466666;8846466666;10240;10228
858;8428264000;8346766666;8846766666;10240;10228
860;8428276000;8346766666;8846766666;10240;10228
862;8428293000;8388088888;8888088888;10240;10228
864;8428305000;8388088888;8888088888;10240;10228
866;8428311000;8388088888;8888088888;10240;10228
868;8428316000;8388133333;8888133333;10240;10228
859;8428427000;8346766666;8846766666;10240;10228
861;8428633000;8388088888;8888088888;10240;10228
863;8428668000;8388088888;8888088888;10240;10228
867;8428843000;8388088888;8888088888;10240;10228
870;8469880000;8388477777;8888477777;10240;10228
872;8469903000;8429755555;8929755555;10240;10228
869;8470113000;8388477777;8888477777;10240;10228
871;8470302000;8388477777;8888477777;10240;10228
873;8470314000;8429755555;8929755555;10240;10228
875;8470491000;8429755555;8929755555;10240;10228
877;8470691000;8429755555;8929755555;10240;10228
879;8470711000;8429800000;8929800000;10240;10228
880;8511557000;8430111111;8930111111;10240;10228
882;8511567000;8430111111;8930111111;10240;10228
884;8511573000;8471422222;8971422222;10240;10228
886;8511579000;8471422222;8971422222;10240;10228
888;8511584000;8471422222;8971422222;10240;10228
890;8511587000;8471466666;8971466666;10240;10228
881;8511753000;8430111111;8930111111;10240;10228
883;8511947000;8471422222;8971422222;10240;10228
885;8512158000;8471422222;8971422222;10240;10228
887;8512170000;8471422222;8971422222;10240;10228
889;8512362000;8471422222;8971422222;10240;10228
865;8550622000;8388088888;8888088888;10240;10228
892;8553209000;8471755555;8971755555;10240;10228
894;8553239000;8513088888;9013088888;10240;10228
896;8553245000;8513088888;9013088888;10240;10228
898;8553249000;8513088888;9013088888;10240;10228
900;8553255000;8513088888;9013088888;10240;10228
891;8553420000;8471755555;8971755555;10240;10228
893;8553627000;8471755555;8971755555;10240;10228
895;8553834000;8513088888;9013088888;10240;10228
897;8553870000;8513088888;9013088888;10240;10228
899;8554042000;8513088888;9013088888;10240;10228
901;8554093000;8513133333;9013133333;10240;10228
874;8591949000;8429755555;8929755555;10240;10228
876;8591960000;8429755555;8929755555;10240;10228
878;8591964000;8429755555;8929755555;10240;10228
902;8594937000;8513422222;9013422222;10240;10228
904;8594946000;8513422222;9013422222;10240;10228
906;8594963000;8554755555;9054755555;10240;10228
908;8594969000;8554755555;9054755555;10240;10228
910;8594979000;8554755555;9054755555;10240;10228
903;8595103000;8513422222;9013422222;10240;10228
905;8595304000;8554755555;9054755555;10240;10228
907;8595331000;8554755555;9054755555;10240;10228
909;8595507000;8554755555;9054755555;10240;10228
911;8595715000;8554755555;9054755555;10240;10228
922;8636588000;8596422222;9096422222;10240;10228
913;8636765000;8555111111;9055111111;10240;10228
915;8636969000;8555111111;9055111111;10240;10228
917;8636981000;8596422222;9096422222;10240;10228
919;8637178000;8596422222;9096422222;10240;10228
921;8637384000;8596422222;9096422222;10240;10228
923;8637394000;8596466666;9096466666;10240;10228
924;8678220000;8596766666;9096766666;10240;10228
926;8678233000;8596766666;9096766666;10240;10228
928;8678258000;8638088888;9138088888;10240;10228
