seqnum;now;rtptime;deadline;packet_len;payload_len
685;11701846000;11018722222;11518722222;10240;10228
686;11701856000;11018722222;11518722222;10240;10228
689;11701860000;11018722222;11518722222;10240;10228
690;11701869000;11018722222;11518722222;10240;10228
691;11701873000;11018722222;11518722222;10240;10228
692;11701881000;11018733333;11518733333;10240;10228
693;11701885000;11019077777;11519077777;10240;10228
695;11701894000;11019077777;11519077777;10240;10228
696;11701899000;11060388888;11560388888;10240;10228
697;11701908000;11060388888;11560388888;10240;10228
698;11701913000;11060388888;11560388888;10240;10228
699;11701921000;11060388888;11560388888;10240;10228
700;11701928000;11060388888;11560388888;10240;10228
701;11701935000;11060388888;11560388888;10240;10228
702;11701946000;11060388888;11560388888;10240;10228
703;11702060000;11060400000;11560400000;10240;10228
704;11702068000;11060700000;11560700000;10240;10228
705;11702076000;11060700000;11560700000;10240;10228
706;11702086000;11060700000;11560700000;10240;10228
707;11702090000;11102100000;11602100000;10240;10228
708;11702098000;11102100000;11602100000;10240;10228
709;12001887000;11102100000;11602100000;10240;10228
710;12001900000;11102100000;11602100000;10240;10228
711;12001904000;11102100000;11602100000;10240;10228
712;12001908000;11102100000;11602100000;10240;10228
713;12001912000;11102100000;11602100000;10240;10228
714;12001915000;11102111111;11602111111;10240;10228
715;12001920000;11102400000;11602400000;10240;10228
716;12001924000;11102400000;11602400000;10240;10228
717;12001935000;11102400000;11602400000;10240;10228
718;12001939000;11143755555;11643755555;10240;10228
719;12001951000;11143755555;11643755555;10240;10228
720;12001956000;11143755555;11643755555;10240;10228
721;12001975000;11143755555;11643755555;10240;10228
722;12001979000;11143755555;11643755555;10240;10228
723;12001984000;11143755555;11643755555;10240;10228
724;12001987000;11143755555;11643755555;10240;10228
725;12001991000;11143766666;11643766666;10240;10228
726;12002009000;11144044444;11644044444;10240;10228
727;12002014000;11144044444;11644044444;10240;10228
728;12002019000;11144044444;11644044444;10240;10228
729;12002031000;11185422222;11685422222;10240;10228
730;12002037000;11185422222;11685422222;10240;10228
731;12002041000;11185422222;11685422222;10240;10228
732;12002118000;11185422222;11685422222;10240;10228
733;12002128000;11185422222;11685422222;10240;10228
734;12002134000;11185422222;11685422222;10240;10228
736;12002137000;11185433333;11685433333;10240;10228
737;12002156000;11185700000;11685700000;10240;10228
738;12002160000;11185700000;11685700000;10240;10228
739;12002164000;11185700000;11685700000;10240;10228
740;12002168000;11227088888;11727088888;10240;10228
741;12002174000;11227088888;11727088888;10240;10228
742;12002188000;11227088888;11727088888;10240;10228
743;12002193000;11227088888;11727088888;10240;10228
744;12002205000;11227088888;11727088888;10240;10228
745;12002209000;11227088888;11727088888;10240;10228
746;12002217000;11227088888;11727088888;10240;10228
747;12002221000;11227100000;11727100000;10240;10228
748;12002232000;11227400000;11727400000;10240;10228
749;12002236000;11227400000;11727400000;10240;10228
750;12002241000;11227400000;11727400000;10240;10228
751;12002249000;11268733333;11768733333;10240;10228
753;12002257000;11268733333;11768733333;10240;10228
754;12002263000;11268733333;11768733333;10240;10228
755;12002330000;11268733333;11768733333;10240;10228
756;12002339000;11268733333;11768733333;10240;10228
757;12002343000;11268733333;11768733333;10240;10228
758;12002352000;11268744444;11768744444;10240;10228
759;12002358000;11269133333;11769133333;10240;10228
761;12002363000;11269133333;11769133333;10240;10228
762;12002370000;11310377777;11810377777;10240;10228
763;12002376000;11310377777;11810377777;10240;10228
764;12002384000;11310377777;11810377777;10240;10228
765;12002391000;11310377777;11810377777;10240;10228
766;12002399000;11310377777;11810377777;10240;10228
767;12002406000;11310377777;11810377777;10240;10228
769;12002411000;11310400000;11810400000;10240;10228
770;12002420000;11310688888;11810688888;10240;10228
771;12002427000;11310688888;11810688888;10240;10228
772;12002435000;11310688888;11810688888;10240;10228
773;12002445000;11352055555;11852055555;10240;10228
774;12002450000;11352055555;11852055555;10240;10228
775;12002458000;11352055555;11852055555;10240;10228
776;12002462000;11352055555;11852055555;10240;10228
777;12002576000;11352055555;11852055555;10240;10228
778;12002585000;11352055555;11852055555;10240;10228
779;12002592000;11352055555;11852055555;10240;10228
780;12002598000;11352066666;11852066666;10240;10228
781;12002606000;11352388888;11852388888;10240;10228
782;12002618000;11352388888;11852388888;10240;10228
783;12002622000;11352388888;11852388888;10240;10228
784;12002630000;11393711111;11893711111;10240;10228
785;12002638000;11393711111;11893711111;10240;10228
786;12002646000;11393711111;11893711111;10240;10228
787;12002651000;11393711111;11893711111;10240;10228
788;12302467000;11393711111;11893711111;10240;10228
789;12302478000;11393711111;11893711111;10240;10228
792;12302490000;11394011111;11894011111;10240;10228
793;12302512000;11394011111;11894011111;10240;10228
794;12302552000;11394011111;11894011111;10240;10228
795;12302558000;11435422222;11935422222;10240;10228
796;12302572000;11435422222;11935422222;10240;10228
798;12302583000;11435422222;11935422222;10240;10228
799;12302588000;11435422222;11935422222;10240;10228
800;12302598000;11435422222;11935422222;10240;10228
801;12302616000;11435422222;11935422222;10240;10228
802;12302622000;11435433333;11935433333;10240;10228
803;12302626000;11435700000;11935700000;10240;10228
804;12302685000;11435700000;11935700000;10240;10228
805;12302694000;11435700000;11935700000;10240;10228
806;12302698000;11477077777;11977077777;10240;10228
807;12302704000;11477077777;11977077777;10240;10228
808;12302710000;11477077777;11977077777;10240;10228
809;12302716000;11477077777;11977077777;10240;10228
810;12302720000;11477077777;11977077777;10240;10228
811;12302724000;11477077777;11977077777;10240;10228
812;12302728000;11477077777;11977077777;10240;10228
813;12302750000;11477100000;11977100000;10240;10228
815;12302779000;11477400000;11977400000;10240;10228
816;12302793000;11477400000;11977400000;10240;10228
817;12302798000;11518744444;12018744444;10240;10228
819;12302803000;11518744444;12018744444;10240;10228
820;12302807000;11518744444;12018744444;10240;10228
821;12302812000;11518744444;12018744444;10240;10228
822;12302816000;11518744444;12018744444;10240;10228
823;12302819000;11518744444;12018744444;10240;10228
824;12302823000;11518755555;12018755555;10240;10228
825;12302832000;11519044444;12019044444;10240;10228
827;12302838000;11519044444;12019044444;10240;10228
828;12302846000;11560388888;12060388888;10240;10228
829;12302851000;11560388888;12060388888;10240;10228
830;12302859000;11560388888;12060388888;10240;10228
831;12302865000;11560388888;12060388888;10240;10228
832;12302905000;11560388888;12060388888;10240;10228
833;12302915000;11560388888;12060388888;10240;10228
834;12302920000;11560388888;12060388888;10240;10228
835;12302928000;11560400000;12060400000;10240;10228
836;12302933000;11560788888;12060788888;10240;10228
837;12302942000;11560788888;12060788888;10240;10228
838;12302948000;11560788888;12060788888;10240;10228
839;12302956000;11602044444;12102044444;10240;10228
840;12302967000;11602044444;12102044444;10240;10228
841;12302972000;11602044444;12102044444;10240;10228
842;12302980000;11602044444;12102044444;10240;10228
843;12302984000;11602044444;12102044444;10240;10228
844;12302993000;11602044444;12102044444;10240;10228
845;12302997000;11602044444;12102044444;10240;10228
846;12303006000;11602055555;12102055555;10240;10228
847;12303012000;11602355555;12102355555;10240;10228
848;12303020000;11602355555;12102355555;10240;10228
849;12303028000;11602355555;12102355555;10240;10228
850;12303034000;11643711111;12143711111;10240;10228
851;12303042000;11643711111;12143711111;10240;10228
852;12303159000;11643711111;12143711111;10240;10228
853;12303169000;11643711111;12143711111;10240;10228
854;12303173000;11643711111;12143711111;10240;10228
855;12303185000;11643711111;12143711111;10240;10228
856;12303189000;11643711111;12143711111;10240;10228
857;12303195000;11643722222;12143722222;10240;10228
858;12303203000;11644011111;12144011111;10240;10228
859;12303211000;11644011111;12144011111;10240;10228
860;12303217000;11644011111;12144011111;10240;10228
861;12303223000;11685388888;12185388888;10240;10228
862;12303234000;11685388888;12185388888;10240;10228
863;12303241000;11685388888;12185388888;10240;10228
864;12303248000;11685388888;12185388888;10240;10228
865;12303255000;11685388888;12185388888;10240;10228
866;12303263000;11685388888;12185388888;10240;10228
867;12602969000;11685388888;12185388888;10240;10228
868;12602980000;11685400000;12185400000;10240;10228
869;12602984000;11685711111;12185711111;10240;10228
870;12602988000;11685711111;12185711111;10240;10228
871;12602993000;11685711111;12185711111;10240;10228
872;12602997000;11727088888;12227088888;10240;10228
873;12603001000;11727088888;12227088888;10240;10228
874;12603005000;11727088888;12227088888;10240;10228
875;12603014000;11727088888;12227088888;10240;10228
876;12603021000;11727088888;12227088888;10240;10228
877;12603031000;11727088888;12227088888;10240;10228
879;12603036000;11727100000;12227100000;10240;10228
880;12603055000;11727411111;12227411111;10240;10228
881;12603060000;11727411111;12227411111;10240;10228
882;12603072000;11727411111;12227411111;10240;10228
883;12603086000;11768755555;12268755555;10240;10228
884;12603105000;11768755555;12268755555;10240;10228
885;12603110000;11768755555;12268755555;10240;10228
886;12603114000;11768755555;12268755555;10240;10228
887;12603118000;11768755555;12268755555;10240;10228
888;12603123000;11768755555;12268755555;10240;10228
889;12603127000;11768755555;12268755555;10240;10228
890;12603186000;11768777777;12268777777;10240;10228
891;12603198000;11769077777;12269077777;10240;10228
893;12603202000;11769077777;12269077777;10240;10228
894;12603208000;11810422222;12310422222;10240;10228
895;12603212000;11810422222;12310422222;10240;10228
896;12603217000;11810422222;12310422222;10240;10228
897;12603220000;11810422222;12310422222;10240;10228
898;12603225000;11810422222;12310422222;10240;10228
899;12603236000;11810422222;12310422222;10240;10228
900;12603241000;11810422222;12310422222;10240;10228
901;12603245000;11810433333;12310433333;10240;10228
902;12603251000;11810711111;12310711111;10240;10228
903;12603255000;11810711111;12310711111;10240;10228
904;12603259000;11810711111;12310711111;10240;10228
905;12603267000;11852077777;12352077777;10240;10228
906;12603272000;11852077777;12352077777;10240;10228
907;12603280000;11852077777;12352077777;10240;10228
908;12603284000;11852077777;12352077777;10240;10228
909;12603306000;11852077777;12352077777;10240;10228
910;12603310000;11852077777;12352077777;10240;10228
911;12603315000;11852077777;12352077777;10240;10228
912;12603455000;11852088888;12352088888;10240;10228
913;12603467000;11852400000;12352400000;10240;10228
914;12603472000;11852400000;12352400000;10240;10228
915;12603476000;11852400000;12352400000;10240;10228
916;12603499000;11893733333;12393733333;10240;10228
917;12603504000;11893733333;12393733333;10240;10228
918;12603509000;11893733333;12393733333;10240;10228
919;12603513000;11893733333;12393733333;10240;10228
920;12603526000;11893733333;12393733333;10240;10228
921;12603530000;11893733333;12393733333;10240;10228
922;12603535000;11893733333;12393733333;10240;10228
925;12603539000;11894055555;12394055555;10240;10228
927;12603544000;11935400000;12435400000;10240;10228
928;12603550000;11935400000;12435400000;10240;10228
930;12603562000;11935400000;12435400000;10240;10228
931;12603567000;11935400000;12435400000;10240;10228
932;12603574000;11935400000;12435400000;10240;10228
933;12603594000;11935400000;12435400000;10240;10228
935;12603599000;11935700000;12435700000;10240;10228
936;12603604000;11935700000;12435700000;10240;10228
937;12603622000;11935700000;12435700000;10240;10228
938;12603637000;11977077777;12477077777;10240;10228
939;12603641000;11977077777;12477077777;10240;10228
940;12603650000;11977077777;12477077777;10240;10228
941;12603654000;11977077777;12477077777;10240;10228
942;12603667000;11977077777;12477077777;10240;10228
943;12603671000;11977077777;12477077777;10240;10228
944;12603680000;11977077777;12477077777;10240;10228
945;12603684000;11977088888;12477088888;10240;10228
946;12903584000;11977422222;12477422222;10240;10228
947;12903597000;11977422222;12477422222;10240;10228
948;12903601000;11977422222;12477422222;10240;10228
949;12903617000;12018755555;12518755555;10240;10228
951;12903623000;12018755555;12518755555;10240;10228
952;12903629000;12018755555;12518755555;10240;10228
954;12903643000;12018755555;12518755555;10240;10228
955;12903675000;12018755555;12518755555;10240;10228
956;12903681000;12018766666;12518766666;10240;10228
957;12903685000;12019066666;12519066666;10240;10228
958;12903689000;12019066666;12519066666;10240;10228
959;12903700000;12019066666;12519066666;10240;10228
960;12903705000;12060422222;12560422222;10240;10228
961;12903709000;12060422222;12560422222;10240;10228
963;12903726000;12060422222;12560422222;10240;10228
964;12903732000;12060422222;12560422222;10240;10228
965;12903736000;12060422222;12560422222;10240;10228
966;12903740000;12060422222;12560422222;10240;10228
967;12903750000;12060433333;12560433333;10240;10228
968;12903808000;12060744444;12560744444;10240;10228
969;12903819000;12060744444;12560744444;10240;10228
970;12903824000;12060744444;12560744444;10240;10228
971;12903830000;12102088888;12602088888;10240;10228
972;12903834000;12102088888;12602088888;10240;10228
973;12903839000;12102088888;12602088888;10240;10228
974;12903843000;12102088888;12602088888;10240;10228
975;12903847000;12102088888;12602088888;10240;10228
976;12903850000;12102088888;12602088888;10240;10228
977;12903854000;12102088888;12602088888;10240;10228
979;12903865000;12102388888;12602388888;10240;10228
980;12903871000;12102388888;12602388888;10240;10228
982;12903878000;12143755555;12643755555;10240;10228
983;12903885000;12143755555;12643755555;10240;10228
984;12903891000;12143755555;12643755555;10240;10228
985;12903901000;12143755555;12643755555;10240;10228
986;12903907000;12143755555;12643755555;10240;10228
