seqnum;now;rtptime;deadline;packet_len;payload_len
658;12112721000;11305755555;11805755555;10240;10228
659;12112728000;11305766666;11805766666;10240;10228
661;12112733000;11306077777;11806077777;10240;10228
662;12112739000;11306077777;11806077777;10240;10228
663;12112743000;11347422222;11847422222;10240;10228
664;12112747000;11347422222;11847422222;10240;10228
665;12112752000;11347422222;11847422222;10240;10228
666;12112760000;11347422222;11847422222;10240;10228
667;12112781000;11347422222;11847422222;10240;10228
668;12112786000;11347422222;11847422222;10240;10228
669;12112792000;11347422222;11847422222;10240;10228
670;12112800000;11347433333;11847433333;10240;10228
671;12112826000;11347711111;11847711111;10240;10228
672;12112833000;11347711111;11847711111;10240;10228
673;12112841000;11347711111;11847711111;10240;10228
674;12112876000;11389077777;11889077777;10240;10228
675;12112885000;11389077777;11889077777;10240;10228
676;12112891000;11389077777;11889077777;10240;10228
677;12112900000;11389077777;11889077777;10240;10228
678;12112905000;11389077777;11889077777;10240;10228
679;12112926000;11389077777;11889077777;10240;10228
680;12112934000;11389077777;11889077777;10240;10228
681;12112937000;11389088888;11889088888;10240;10228
682;12112946000;11389400000;11889400000;10240;10228
683;12112976000;11389400000;11889400000;10240;10228
684;12112985000;11389400000;11889400000;10240;10228
685;12112989000;11430744444;11930744444;10240;10228
686;12112999000;11430744444;11930744444;10240;10228
687;12113025000;11430744444;11930744444;10240;10228
688;12113033000;11430744444;11930744444;10240;10228
689;12113041000;11430744444;11930744444;10240;10228
690;12113047000;11430744444;11930744444;10240;10228
691;12113076000;11430744444;11930744444;10240;10228
692;12113084000;11430755555;11930755555;10240;10228
693;12113093000;11431055555;11931055555;10240;10228
694;12113098000;11431055555;11931055555;10240;10228
695;12113111000;11431055555;11931055555;10240;10228
696;12113126000;11472411111;11972411111;10240;10228
697;12113134000;11472411111;11972411111;10240;10228
698;12113139000;11472411111;11972411111;10240;10228
700;12113148000;11472411111;11972411111;10240;10228
701;12113176000;11472411111;11972411111;10240;10228
702;12113183000;11472411111;11972411111;10240;10228
704;12113187000;11472711111;11972711111;10240;10228
705;12113196000;11472711111;11972711111;10240;10228
706;12113226000;11472711111;11972711111;10240;10228
707;12113235000;11514088888;12014088888;10240;10228
708;12113242000;11514088888;12014088888;10240;10228
710;12113248000;11514088888;12014088888;10240;10228
711;12113256000;11514088888;12014088888;10240;10228
712;12412651000;11514088888;12014088888;10240;10228
713;12412668000;11514088888;12014088888;10240;10228
714;12412672000;11514100000;12014100000;10240;10228
715;12412679000;11514400000;12014400000;10240;10228
716;12412684000;11514400000;12014400000;10240;10228
717;12412689000;11514400000;12014400000;10240;10228
718;12412693000;11555755555;12055755555;10240;10228
719;12412715000;11555755555;12055755555;10240;10228
720;12412721000;11555755555;12055755555;10240;10228
722;12412730000;11555755555;12055755555;10240;10228
723;12412847000;11555755555;12055755555;10240;10228
724;12412856000;11555755555;12055755555;10240;10228
725;12412866000;11555766666;12055766666;10240;10228
726;12412871000;11556044444;12056044444;10240;10228
727;12412879000;11556044444;12056044444;10240;10228
728;12412883000;11556044444;12056044444;10240;10228
729;12412887000;11597422222;12097422222;10240;10228
730;12412892000;11597422222;12097422222;10240;10228
731;12412912000;11597422222;12097422222;10240;10228
732;12412917000;11597422222;12097422222;10240;10228
733;12412921000;11597422222;12097422222;10240;10228
734;12412926000;11597422222;12097422222;10240;10228
735;12412929000;11597422222;12097422222;10240;10228
736;12412988000;11597433333;12097433333;10240;10228
737;12413004000;11597722222;12097722222;10240;10228
738;12413009000;11597722222;12097722222;10240;10228
739;12413013000;11597722222;12097722222;10240;10228
740;12413018000;11639088888;12139088888;10240;10228
741;12413026000;11639088888;12139088888;10240;10228
742;12413032000;11639088888;12139088888;10240;10228
743;12413037000;11639088888;12139088888;10240;10228
744;12413040000;11639088888;12139088888;10240;10228
745;12413059000;11639088888;12139088888;10240;10228
747;12413065000;11639100000;12139100000;10240;10228
748;12413085000;11639422222;12139422222;10240;10228
749;12413091000;11639422222;12139422222;10240;10228
750;12413095000;11639422222;12139422222;10240;10228
751;12413152000;11680744444;12180744444;10240;10228
752;12413167000;11680744444;12180744444;10240;10228
753;12413172000;11680744444;12180744444;10240;10228
754;12413177000;11680744444;12180744444;10240;10228
755;12413181000;11680744444;12180744444;10240;10228
756;12413186000;11680744444;12180744444;10240;10228
757;12413190000;11680744444;12180744444;10240;10228
758;12413194000;11680755555;12180755555;10240;10228
759;12413207000;11681055555;12181055555;10240;10228
760;12413216000;11681055555;12181055555;10240;10228
761;12413222000;11681055555;12181055555;10240;10228
762;12413231000;11722422222;12222422222;10240;10228
763;12413259000;11722422222;12222422222;10240;10228
764;12413266000;11722422222;12222422222;10240;10228
765;12413274000;11722422222;12222422222;10240;10228
766;12413279000;11722422222;12222422222;10240;10228
767;12413288000;11722422222;12222422222;10240;10228
768;12413308000;11722422222;12222422222;10240;10228
769;12413318000;11722433333;12222433333;10240;10228
772;12413323000;11722722222;12222722222;10240;10228
773;12413332000;11764088888;12264088888;10240;10228
774;12413357000;11764088888;12264088888;10240;10228
775;12413365000;11764088888;12264088888;10240;10228
776;12413375000;11764088888;12264088888;10240;10228
777;12413380000;11764088888;12264088888;10240;10228
778;12413410000;11764088888;12264088888;10240;10228
779;12413418000;11764088888;12264088888;10240;10228
780;12413440000;11764100000;12264100000;10240;10228
781;12413444000;11764411111;12264411111;10240;10228
782;12413449000;11764411111;12264411111;10240;10228
783;12413458000;11764411111;12264411111;10240;10228
784;12413467000;11805755555;12305755555;10240;10228
785;12413472000;11805755555;12305755555;10240;10228
786;12413487000;11805755555;12305755555;10240;10228
787;12413509000;11805755555;12305755555;10240;10228
788;12413518000;11805755555;12305755555;10240;10228
789;12413529000;11805755555;12305755555;10240;10228
790;12413533000;11805755555;12305755555;10240;10228
791;12712932000;11805766666;12305766666;10240;10228
792;12712944000;11806066666;12306066666;10240;10228
793;12712949000;11806066666;12306066666;10240;10228
795;12712953000;11847422222;12347422222;10240;10228
796;12713037000;11847422222;12347422222;10240;10228
797;12713046000;11847422222;12347422222;10240;10228
798;12713053000;11847422222;12347422222;10240;10228
799;12713075000;11847422222;12347422222;10240;10228
800;12713081000;11847422222;12347422222;10240;10228
801;12713085000;11847422222;12347422222;10240;10228
802;12713093000;11847433333;12347433333;10240;10228
803;12713102000;11847722222;12347722222;10240;10228
804;12713107000;11847722222;12347722222;10240;10228
805;12713178000;11847722222;12347722222;10240;10228
806;12713190000;11889088888;12389088888;10240;10228
807;12713196000;11889088888;12389088888;10240;10228
808;12713202000;11889088888;12389088888;10240;10228
809;12713223000;11889088888;12389088888;10240;10228
810;12713229000;11889088888;12389088888;10240;10228
811;12713234000;11889088888;12389088888;10240;10228
812;12713239000;11889088888;12389088888;10240;10228
813;12713242000;11889100000;12389100000;10240;10228
814;12713246000;11889400000;12389400000;10240;10228
815;12713250000;11889400000;12389400000;10240;10228
816;12713255000;11889400000;12389400000;10240;10228
817;12713258000;11930755555;12430755555;10240;10228
818;12713278000;11930755555;12430755555;10240;10228
819;12713284000;11930755555;12430755555;10240;10228
820;12713289000;11930755555;12430755555;10240;10228
821;12713295000;11930755555;12430755555;10240;10228
822;12713303000;11930755555;12430755555;10240;10228
823;12713308000;11930755555;12430755555;10240;10228
824;12713317000;11930766666;12430766666;10240;10228
825;12713327000;11931055555;12431055555;10240;10228
826;12713335000;11931055555;12431055555;10240;10228
827;12713339000;11931055555;12431055555;10240;10228
828;12713351000;11972411111;12472411111;10240;10228
829;12713356000;11972411111;12472411111;10240;10228
830;12713371000;11972411111;12472411111;10240;10228
831;12713381000;11972411111;12472411111;10240;10228
832;12713386000;11972411111;12472411111;10240;10228
833;12713394000;11972411111;12472411111;10240;10228
834;12713420000;11972411111;12472411111;10240;10228
835;12713428000;11972422222;12472422222;10240;10228
836;12713432000;11972700000;12472700000;10240;10228
837;12713440000;11972700000;12472700000;10240;10228
838;12713446000;11972700000;12472700000;10240;10228
840;12713470000;12014077777;12514077777;10240;10228
841;12713478000;12014077777;12514077777;10240;10228
842;12713505000;12014077777;12514077777;10240;10228
843;12713530000;12014077777;12514077777;10240;10228
844;12713535000;12014077777;12514077777;10240;10228
845;12713542000;12014077777;12514077777;10240;10228
846;12713546000;12014088888;12514088888;10240;10228
847;12713555000;12014400000;12514400000;10240;10228
848;12713566000;12014400000;12514400000;10240;10228
849;12713574000;12014400000;12514400000;10240;10228
850;12713578000;12055744444;12555744444;10240;10228
851;12713586000;12055744444;12555744444;10240;10228
852;12713594000;12055744444;12555744444;10240;10228
853;12713653000;12055744444;12555744444;10240;10228
854;12713665000;12055744444;12555744444;10240;10228
855;12713673000;12055744444;12555744444;10240;10228
856;12713681000;12055744444;12555744444;10240;10228
857;12713685000;12055755555;12555755555;10240;10228
858;12713694000;12056055555;12556055555;10240;10228
859;12713698000;12056055555;12556055555;10240;10228
860;12713715000;12056055555;12556055555;10240;10228
861;12713728000;12097400000;12597400000;10240;10228
862;12713734000;12097400000;12597400000;10240;10228
863;12713739000;12097400000;12597400000;10240;10228
864;12713746000;12097400000;12597400000;10240;10228
865;12713750000;12097400000;12597400000;10240;10228
866;12713769000;12097400000;12597400000;10240;10228
867;12713776000;12097400000;12597400000;10240;10228
868;12713780000;12097422222;12597422222;10240;10228
870;13013266000;12097733333;12597733333;10240;10228
871;13013289000;12097733333;12597733333;10240;10228
872;13013295000;12139088888;12639088888;10240;10228
873;13013300000;12139088888;12639088888;10240;10228
874;13013319000;12139088888;12639088888;10240;10228
875;13013324000;12139088888;12639088888;10240;10228
877;13013383000;12139088888;12639088888;10240;10228
878;13013393000;12139088888;12639088888;10240;10228
879;13013397000;12139100000;12639100000;10240;10228
880;13013407000;12139400000;12639400000;10240;10228
881;13013413000;12139400000;12639400000;10240;10228
882;13013417000;12139400000;12639400000;10240;10228
883;13013422000;12180755555;12680755555;10240;10228
884;13013427000;12180755555;12680755555;10240;10228
885;13013492000;12180755555;12680755555;10240;10228
886;13013520000;12180755555;12680755555;10240;10228
887;13013525000;12180755555;12680755555;10240;10228
888;13013539000;12180755555;12680755555;10240;10228
889;13013548000;12180755555;12680755555;10240;10228
890;13013556000;12180766666;12680766666;10240;10228
891;13013561000;12181055555;12681055555;10240;10228
892;13013566000;12181055555;12681055555;10240;10228
893;13013577000;12181055555;12681055555;10240;10228
894;13013582000;12222422222;12722422222;10240;10228
895;13013602000;12222422222;12722422222;10240;10228
896;13013607000;12222422222;12722422222;10240;10228
897;13013613000;12222422222;12722422222;10240;10228
899;13013621000;12222422222;12722422222;10240;10228
900;13013630000;12222422222;12722422222;10240;10228
901;13013634000;12222433333;12722433333;10240;10228
902;13013642000;12222688888;12722688888;10240;10228
903;13013650000;12222688888;12722688888;10240;10228
904;13013659000;12222688888;12722688888;10240;10228
905;13013665000;12264077777;12764077777;10240;10228
906;13013672000;12264077777;12764077777;10240;10228
907;13013678000;12264077777;12764077777;10240;10228
908;13013734000;12264077777;12764077777;10240;10228
909;13013746000;12264077777;12764077777;10240;10228
911;13013750000;12264077777;12764077777;10240;10228
912;13013755000;12264088888;12764088888;10240;10228
913;13013760000;12264388888;12764388888;10240;10228
914;13013765000;12264388888;12764388888;10240;10228
915;13013771000;12264388888;12764388888;10240;10228
918;13013776000;12305744444;12805744444;10240;10228
919;13013780000;12305744444;12805744444;10240;10228
920;13013785000;12305744444;12805744444;10240;10228
921;13013790000;12305744444;12805744444;10240;10228
922;13013800000;12305744444;12805744444;10240;10228
923;13013806000;12305755555;12805755555;10240;10228
924;13013814000;12306055555;12806055555;10240;10228
925;13013819000;12306055555;12806055555;10240;10228
926;13013828000;12306055555;12806055555;10240;10228
927;13013845000;12347411111;12847411111;10240;10228
928;13013849000;12347411111;12847411111;10240;10228
930;13013858000;12347411111;12847411111;10240;10228
931;13013862000;12347411111;12847411111;10240;10228
932;13013871000;12347411111;12847411111;10240;10228
933;13013875000;12347411111;12847411111;10240;10228
934;13013879000;12347422222;12847422222;10240;10228
935;13013895000;12347711111;12847711111;10240;10228
936;13013899000;12347711111;12847711111;10240;10228
937;13013910000;12347711111;12847711111;10240;10228
938;13013915000;12389077777;12889077777;10240;10228
939;13013975000;12389077777;12889077777;10240;10228
940;13013990000;12389077777;12889077777;10240;10228
941;13014002000;12389077777;12889077777;10240;10228
942;13014006000;12389077777;12889077777;10240;10228
943;13014014000;12389077777;12889077777;10240;10228
945;13014018000;12389088888;12889088888;10240;10228
946;13014027000;12389433333;12889433333;10240;10228
