seqnum;now;rtptime;deadline;packet_len;payload_len
666;13328318000;12561500000;13061500000;10240;10228
668;13328332000;12561500000;13061500000;10240;10228
669;13328340000;12561500000;13061500000;10240;10228
670;13328348000;12561511111;13061511111;10240;10228
671;13328433000;12561788888;13061788888;10240;10228
672;13328453000;12561788888;13061788888;10240;10228
673;13328463000;12561788888;13061788888;10240;10228
674;13328471000;12603155555;13103155555;10240;10228
675;13328506000;12603155555;13103155555;10240;10228
678;13328517000;12603155555;13103155555;10240;10228
679;13328534000;12603155555;13103155555;10240;10228
680;13328542000;12603155555;13103155555;10240;10228
681;13328555000;12603177777;13103177777;10240;10228
682;13328563000;12603477777;13103477777;10240;10228
683;13328577000;12603477777;13103477777;10240;10228
684;13328585000;12603477777;13103477777;10240;10228
685;13328598000;12644822222;13144822222;10240;10228
686;13328607000;12644822222;13144822222;10240;10228
687;13328682000;12644822222;13144822222;10240;10228
688;13328691000;12644822222;13144822222;10240;10228
689;13328711000;12644822222;13144822222;10240;10228
691;13328720000;12644822222;13144822222;10240;10228
692;13328732000;12644844444;13144844444;10240;10228
693;13328741000;12645144444;13145144444;10240;10228
694;13328764000;12645144444;13145144444;10240;10228
695;13328777000;12645144444;13145144444;10240;10228
696;13328811000;12686488888;13186488888;10240;10228
697;13328820000;12686488888;13186488888;10240;10228
698;13328829000;12686488888;13186488888;10240;10228
699;13328837000;12686488888;13186488888;10240;10228
700;13328843000;12686488888;13186488888;10240;10228
702;13328852000;12686488888;13186488888;10240;10228
703;13328858000;12686500000;13186500000;10240;10228
704;13328928000;12686800000;13186800000;10240;10228
705;13328938000;12686800000;13186800000;10240;10228
706;13328959000;12686800000;13186800000;10240;10228
707;13328970000;12728166666;13228166666;10240;10228
708;13328982000;12728166666;13228166666;10240;10228
709;13328993000;12728166666;13228166666;10240;10228
710;13329005000;12728166666;13228166666;10240;10228
711;13329014000;12728166666;13228166666;10240;10228
712;13628445000;12728166666;13228166666;10240;10228
713;13628459000;12728166666;13228166666;10240;10228
714;13628467000;12728188888;13228188888;10240;10228
716;13628477000;12728466666;13228466666;10240;10228
717;13628517000;12728466666;13228466666;10240;10228
718;13628541000;12769833333;13269833333;10240;10228
719;13628558000;12769833333;13269833333;10240;10228
720;13628574000;12769833333;13269833333;10240;10228
721;13628582000;12769833333;13269833333;10240;10228
722;13628592000;12769833333;13269833333;10240;10228
723;13628600000;12769833333;13269833333;10240;10228
724;13628612000;12769833333;13269833333;10240;10228
725;13628644000;12769855555;13269855555;10240;10228
726;13628654000;12770133333;13270133333;10240;10228
728;13628662000;12770133333;13270133333;10240;10228
729;13628678000;12811500000;13311500000;10240;10228
730;13628688000;12811500000;13311500000;10240;10228
732;13628695000;12811500000;13311500000;10240;10228
733;13628708000;12811500000;13311500000;10240;10228
734;13628715000;12811500000;13311500000;10240;10228
735;13628729000;12811500000;13311500000;10240;10228
736;13628737000;12811522222;13311522222;10240;10228
737;13628752000;12811800000;13311800000;10240;10228
738;13628761000;12811800000;13311800000;10240;10228
739;13628768000;12811800000;13311800000;10240;10228
740;13628784000;12853177777;13353177777;10240;10228
741;13628793000;12853177777;13353177777;10240;10228
742;13628801000;12853177777;13353177777;10240;10228
743;13628811000;12853177777;13353177777;10240;10228
744;13628825000;12853177777;13353177777;10240;10228
745;13628833000;12853177777;13353177777;10240;10228
746;13628846000;12853177777;13353177777;10240;10228
747;13628857000;12853188888;13353188888;10240;10228
748;13628864000;12853500000;13353500000;10240;10228
749;13628893000;12853500000;13353500000;10240;10228
750;13628901000;12853500000;13353500000;10240;10228
751;13628915000;12894833333;13394833333;10240;10228
752;13628923000;12894833333;13394833333;10240;10228
754;13628946000;12894833333;13394833333;10240;10228
755;13628973000;12894833333;13394833333;10240;10228
756;13628982000;12894833333;13394833333;10240;10228
757;13628989000;12894833333;13394833333;10240;10228
758;13629003000;12894844444;13394844444;10240;10228
759;13629011000;12895155555;13395155555;10240;10228
760;13629023000;12895155555;13395155555;10240;10228
761;13629031000;12895155555;13395155555;10240;10228
762;13629043000;12936477777;13436477777;10240;10228
763;13629052000;12936477777;13436477777;10240;10228
764;13629064000;12936477777;13436477777;10240;10228
765;13629073000;12936477777;13436477777;10240;10228
766;13629085000;12936477777;13436477777;10240;10228
767;13629099000;12936477777;13436477777;10240;10228
768;13629107000;12936477777;13436477777;10240;10228
769;13629120000;12936488888;13436488888;10240;10228
770;13629160000;12936755555;13436755555;10240;10228
771;13629182000;12936755555;13436755555;10240;10228
772;13629189000;12936755555;13436755555;10240;10228
773;13629196000;12978155555;13478155555;10240;10228
774;13629207000;12978155555;13478155555;10240;10228
775;13629220000;12978155555;13478155555;10240;10228
776;13629236000;12978155555;13478155555;10240;10228
777;13629244000;12978155555;13478155555;10240;10228
778;13629257000;12978155555;13478155555;10240;10228
779;13629277000;12978155555;13478155555;10240;10228
780;13629284000;12978177777;13478177777;10240;10228
781;13629291000;12978500000;13478500000;10240;10228
782;13629299000;12978500000;13478500000;10240;10228
783;13629305000;12978500000;13478500000;10240;10228
784;13629319000;13019833333;13519833333;10240;10228
785;13629327000;13019833333;13519833333;10240;10228
786;13629340000;13019833333;13519833333;10240;10228
787;13629349000;13019833333;13519833333;10240;10228
788;13629360000;13019833333;13519833333;10240;10228
789;13629388000;13019833333;13519833333;10240;10228
790;13629396000;13019833333;13519833333;10240;10228
791;13928718000;13019844444;13519844444;10240;10228
792;13928743000;13020155555;13520155555;10240;10228
793;13928752000;13020155555;13520155555;10240;10228
794;13928771000;13020155555;13520155555;10240;10228
795;13928789000;13061511111;13561511111;10240;10228
796;13928800000;13061511111;13561511111;10240;10228
797;13928820000;13061511111;13561511111;10240;10228
798;13928828000;13061511111;13561511111;10240;10228
799;13928836000;13061511111;13561511111;10240;10228
800;13928848000;13061511111;13561511111;10240;10228
802;13928874000;13061522222;13561522222;10240;10228
804;13928895000;13061800000;13561800000;10240;10228
805;13928906000;13061800000;13561800000;10240;10228
806;13928946000;13103166666;13603166666;10240;10228
807;13928954000;13103166666;13603166666;10240;10228
808;13928993000;13103166666;13603166666;10240;10228
809;13929001000;13103166666;13603166666;10240;10228
810;13929042000;13103166666;13603166666;10240;10228
811;13929051000;13103166666;13603166666;10240;10228
812;13929090000;13103166666;13603166666;10240;10228
813;13929098000;13103177777;13603177777;10240;10228
814;13929135000;13103488888;13603488888;10240;10228
815;13929144000;13103488888;13603488888;10240;10228
816;13929183000;13103488888;13603488888;10240;10228
817;13929191000;13144844444;13644844444;10240;10228
818;13929230000;13144844444;13644844444;10240;10228
819;13929243000;13144844444;13644844444;10240;10228
820;13929250000;13144844444;13644844444;10240;10228
821;13929270000;13144844444;13644844444;10240;10228
822;13929278000;13144844444;13644844444;10240;10228
823;13929291000;13144844444;13644844444;10240;10228
824;13929299000;13144855555;13644855555;10240;10228
825;13929321000;13145133333;13645133333;10240;10228
826;13929329000;13145133333;13645133333;10240;10228
827;13929337000;13145133333;13645133333;10240;10228
828;13929351000;13186488888;13686488888;10240;10228
831;13929370000;13186488888;13686488888;10240;10228
832;13929379000;13186488888;13686488888;10240;10228
833;13929392000;13186488888;13686488888;10240;10228
834;13929401000;13186488888;13686488888;10240;10228
835;13929428000;13186500000;13686500000;10240;10228
836;13929439000;13186788888;13686788888;10240;10228
839;13929446000;13228166666;13728166666;10240;10228
841;13929466000;13228166666;13728166666;10240;10228
842;13929474000;13228166666;13728166666;10240;10228
843;13929508000;13228166666;13728166666;10240;10228
844;13929538000;13228166666;13728166666;10240;10228
845;13929551000;13228166666;13728166666;10240;10228
846;13929558000;13228188888;13728188888;10240;10228
847;13929566000;13228488888;13728488888;10240;10228
848;13929580000;13228488888;13728488888;10240;10228
849;13929589000;13228488888;13728488888;10240;10228
850;13929603000;13269844444;13769844444;10240;10228
851;13929612000;13269844444;13769844444;10240;10228
852;13929624000;13269844444;13769844444;10240;10228
853;13929632000;13269844444;13769844444;10240;10228
854;13929647000;13269844444;13769844444;10240;10228
855;13929655000;13269844444;13769844444;10240;10228
856;13929674000;13269844444;13769844444;10240;10228
857;13929683000;13269855555;13769855555;10240;10228
858;13929691000;13270155555;13770155555;10240;10228
859;13929707000;13270155555;13770155555;10240;10228
860;13929716000;13270155555;13770155555;10240;10228
862;13929727000;13311500000;13811500000;10240;10228
863;13929736000;13311500000;13811500000;10240;10228
864;13929751000;13311500000;13811500000;10240;10228
865;13929759000;13311500000;13811500000;10240;10228
866;13929779000;13311500000;13811500000;10240;10228
867;13929787000;13311500000;13811500000;10240;10228
868;13929797000;13311511111;13811511111;10240;10228
869;14228949000;13311811111;13811811111;10240;10228
870;14228962000;13311811111;13811811111;10240;10228
871;14228969000;13311811111;13811811111;10240;10228
872;14228997000;13353177777;13853177777;10240;10228
874;14229007000;13353177777;13853177777;10240;10228
875;14229019000;13353177777;13853177777;10240;10228
878;14229059000;13353177777;13853177777;10240;10228
879;14229068000;13353188888;13853188888;10240;10228
880;14229154000;13353488888;13853488888;10240;10228
881;14229163000;13353488888;13853488888;10240;10228
882;14229175000;13353488888;13853488888;10240;10228
886;14229203000;13394833333;13894833333;10240;10228
887;14229215000;13394833333;13894833333;10240;10228
888;14229235000;13394833333;13894833333;10240;10228
889;14229256000;13394833333;13894833333;10240;10228
890;14229266000;13394855555;13894855555;10240;10228
891;14229282000;13395144444;13895144444;10240;10228
892;14229304000;13395144444;13895144444;10240;10228
893;14229314000;13395144444;13895144444;10240;10228
894;14229322000;13436500000;13936500000;10240;10228
895;14229335000;13436500000;13936500000;10240;10228
896;14229351000;13436500000;13936500000;10240;10228
897;14229427000;13436500000;13936500000;10240;10228
898;14229445000;13436500000;13936500000;10240;10228
900;14229457000;13436500000;13936500000;10240;10228
901;14229498000;13436522222;13936522222;10240;10228
902;14229551000;13436777777;13936777777;10240;10228
903;14229580000;13436777777;13936777777;10240;10228
904;14229590000;13436777777;13936777777;10240;10228
905;14229612000;13478155555;13978155555;10240;10228
906;14229632000;13478155555;13978155555;10240;10228
907;14229640000;13478155555;13978155555;10240;10228
908;14229654000;13478155555;13978155555;10240;10228
909;14229681000;13478155555;13978155555;10240;10228
910;14229691000;13478155555;13978155555;10240;10228
911;14229721000;13478155555;13978155555;10240;10228
912;14229730000;13478166666;13978166666;10240;10228
913;14229742000;13478477777;13978477777;10240;10228
914;14229752000;13478477777;13978477777;10240;10228
915;14229780000;13478477777;13978477777;10240;10228
916;14229802000;13519822222;14019822222;10240;10228
917;14229821000;13519822222;14019822222;10240;10228
918;14229829000;13519822222;14019822222;10240;10228
919;14229842000;13519822222;14019822222;10240;10228
920;14229851000;13519822222;14019822222;10240;10228
921;14229882000;13519822222;14019822222;10240;10228
922;14229891000;13519822222;14019822222;10240;10228
923;14229902000;13519833333;14019833333;10240;10228
924;14229922000;13520144444;14020144444;10240;10228
925;14229942000;13520144444;14020144444;10240;10228
926;14229953000;13520144444;14020144444;10240;10228
927;14229983000;13561500000;14061500000;10240;10228
928;14230003000;13561500000;14061500000;10240;10228
929;14230025000;13561500000;14061500000;10240;10228
930;14230042000;13561500000;14061500000;10240;10228
931;14230054000;13561500000;14061500000;10240;10228
932;14230063000;13561500000;14061500000;10240;10228
933;14230076000;13561500000;14061500000;10240;10228
934;14230085000;13561511111;14061511111;10240;10228
935;14230096000;13561800000;14061800000;10240;10228
936;14230106000;13561800000;14061800000;10240;10228
937;14230118000;13561800000;14061800000;10240;10228
938;14230127000;13603155555;14103155555;10240;10228
939;14230145000;13603155555;14103155555;10240;10228
940;14230154000;13603155555;14103155555;10240;10228
941;14230165000;13603155555;14103155555;10240;10228
942;14230178000;13603155555;14103155555;10240;10228
943;14230186000;13603155555;14103155555;10240;10228
944;14230203000;13603155555;14103155555;10240;10228
945;14230211000;13603166666;14103166666;10240;10228
946;14230227000;13603511111;14103511111;10240;10228
947;14230237000;13603511111;14103511111;10240;10228
948;14529177000;13603511111;14103511111;10240;10228
949;14529200000;13644844444;14144844444;10240;10228
950;14529229000;13644844444;14144844444;10240;10228
