seqnum;now;rtptime;deadline;packet_len;payload_len
4240;26171364000;25126666666;25626666666;10240;10228
4241;26171388000;25126666666;25626666666;10240;10228
4242;26171398000;25126666666;25626666666;10240;10228
4243;26171406000;25126666666;25626666666;10240;10228
4244;26171415000;25126666666;25626666666;10240;10228
4245;26171421000;25126677777;25626677777;10240;10228
4246;26171427000;25127000000;25627000000;10240;10228
4247;26171434000;25127000000;25627000000;10240;10228
4248;26171438000;25127000000;25627000000;10240;10228
4249;26171443000;25168333333;25668333333;10240;10228
4250;26171447000;25168333333;25668333333;10240;10228
4251;26171454000;25168333333;25668333333;10240;10228
4253;26171467000;25168333333;25668333333;10240;10228
4254;26171473000;25168333333;25668333333;10240;10228
4255;26171498000;25168333333;25668333333;10240;10228
4256;26171518000;25168344444;25668344444;10240;10228
4257;26171524000;25168622222;25668622222;10240;10228
4258;26171581000;25168622222;25668622222;10240;10228
4259;26171594000;25168622222;25668622222;10240;10228
4260;26171609000;25210000000;25710000000;10240;10228
4261;26171616000;25210000000;25710000000;10240;10228
4262;26171622000;25210000000;25710000000;10240;10228
4263;26171637000;25210000000;25710000000;10240;10228
4264;26171641000;25210000000;25710000000;10240;10228
4265;26171646000;25210000000;25710000000;10240;10228
4266;26171650000;25210000000;25710000000;10240;10228
4267;26171658000;25210011111;25710011111;10240;10228
4268;26171663000;25210288888;25710288888;10240;10228
4269;26171682000;25210288888;25710288888;10240;10228
4270;26171691000;25210288888;25710288888;10240;10228
4271;26171697000;25251666666;25751666666;10240;10228
4272;26171702000;25251666666;25751666666;10240;10228
4273;26171707000;25251666666;25751666666;10240;10228
4274;26171712000;25251666666;25751666666;10240;10228
4275;26171720000;25251666666;25751666666;10240;10228
4277;26171731000;25251666666;25751666666;10240;10228
4278;26171736000;25251677777;25751677777;10240;10228
4279;26171741000;25252000000;25752000000;10240;10228
4280;26171745000;25252000000;25752000000;10240;10228
4281;26171755000;25252000000;25752000000;10240;10228
4282;26171763000;25293344444;25793344444;10240;10228
4283;26171768000;25293344444;25793344444;10240;10228
4284;26171775000;25293344444;25793344444;10240;10228
4285;26171832000;25293344444;25793344444;10240;10228
4286;26171844000;25293344444;25793344444;10240;10228
4287;26171849000;25293344444;25793344444;10240;10228
4288;26171854000;25293344444;25793344444;10240;10228
4289;26171858000;25293355555;25793355555;10240;10228
4290;26171881000;25293644444;25793644444;10240;10228
4291;26171888000;25293644444;25793644444;10240;10228
4292;26171893000;25293644444;25793644444;10240;10228
4293;26171899000;25335011111;25835011111;10240;10228
4294;26171920000;25335011111;25835011111;10240;10228
4295;26171925000;25335011111;25835011111;10240;10228
4296;26171935000;25335011111;25835011111;10240;10228
4297;26171940000;25335011111;25835011111;10240;10228
4298;26171948000;25335011111;25835011111;10240;10228
4299;26171957000;25335011111;25835011111;10240;10228
4300;26171962000;25335022222;25835022222;10240;10228
4302;26171967000;25335311111;25835311111;10240;10228
4303;26171974000;25335311111;25835311111;10240;10228
4304;26171982000;25376677777;25876677777;10240;10228
4305;26171987000;25376677777;25876677777;10240;10228
4306;26171995000;25376677777;25876677777;10240;10228
4307;26172059000;25376677777;25876677777;10240;10228
4308;26172067000;25376677777;25876677777;10240;10228
4309;26172072000;25376677777;25876677777;10240;10228
4310;26172081000;25376677777;25876677777;10240;10228
4311;26172086000;25376688888;25876688888;10240;10228
4312;26172098000;25376988888;25876988888;10240;10228
4313;26172103000;25376988888;25876988888;10240;10228
4315;26172111000;25418333333;25918333333;10240;10228
4316;26172116000;25418333333;25918333333;10240;10228
4317;26172124000;25418333333;25918333333;10240;10228
4318;26471913000;25418333333;25918333333;10240;10228
4320;26471922000;25418333333;25918333333;10240;10228
4321;26471928000;25418333333;25918333333;10240;10228
4322;26471932000;25418344444;25918344444;10240;10228
4323;26471937000;25418633333;25918633333;10240;10228
4324;26471941000;25418633333;25918633333;10240;10228
4325;26471945000;25418633333;25918633333;10240;10228
4326;26471955000;25460000000;25960000000;10240;10228
4327;26471959000;25460000000;25960000000;10240;10228
4328;26471970000;25460000000;25960000000;10240;10228
4329;26471975000;25460000000;25960000000;10240;10228
4330;26471981000;25460000000;25960000000;10240;10228
4331;26471986000;25460000000;25960000000;10240;10228
4333;26471996000;25460011111;25960011111;10240;10228
4334;26472001000;25460266666;25960266666;10240;10228
4335;26472006000;25460266666;25960266666;10240;10228
4337;26472013000;25501677777;26001677777;10240;10228
4338;26472031000;25501677777;26001677777;10240;10228
4340;26472049000;25501677777;26001677777;10240;10228
4341;26472053000;25501677777;26001677777;10240;10228
4342;26472164000;25501677777;26001677777;10240;10228
4343;26472174000;25501677777;26001677777;10240;10228
4344;26472180000;25501688888;26001688888;10240;10228
4345;26472186000;25501988888;26001988888;10240;10228
4346;26472191000;25501988888;26001988888;10240;10228
4347;26472195000;25501988888;26001988888;10240;10228
4348;26472200000;25543333333;26043333333;10240;10228
4349;26472204000;25543333333;26043333333;10240;10228
4350;26472208000;25543333333;26043333333;10240;10228
4351;26472212000;25543333333;26043333333;10240;10228
4352;26472221000;25543333333;26043333333;10240;10228
4355;26472226000;25543355555;26043355555;10240;10228
4356;26472235000;25543644444;26043644444;10240;10228
4357;26472243000;25543644444;26043644444;10240;10228
4358;26472247000;25543644444;26043644444;10240;10228
4359;26472258000;25585011111;26085011111;10240;10228
4360;26472263000;25585011111;26085011111;10240;10228
4361;26472268000;25585011111;26085011111;10240;10228
4362;26472275000;25585011111;26085011111;10240;10228
4363;26472283000;25585011111;26085011111;10240;10228
4364;26472290000;25585011111;26085011111;10240;10228
4365;26472398000;25585011111;26085011111;10240;10228
4366;26472409000;25585022222;26085022222;10240;10228
4367;26472414000;25585300000;26085300000;10240;10228
4368;26472420000;25585300000;26085300000;10240;10228
4369;26472429000;25585300000;26085300000;10240;10228
4370;26472436000;25626677777;26126677777;10240;10228
4371;26472441000;25626677777;26126677777;10240;10228
4372;26472445000;25626677777;26126677777;10240;10228
4373;26472449000;25626677777;26126677777;10240;10228
4374;26472454000;25626677777;26126677777;10240;10228
4375;26472466000;25626677777;26126677777;10240;10228
4376;26472471000;25626677777;26126677777;10240;10228
4377;26472475000;25626688888;26126688888;10240;10228
4378;26472659000;25627000000;26127000000;10240;10228
4379;26472671000;25627000000;26127000000;10240;10228
4380;26472676000;25627000000;26127000000;10240;10228
4381;26472680000;25668344444;26168344444;10240;10228
4382;26472685000;25668344444;26168344444;10240;10228
4383;26472693000;25668344444;26168344444;10240;10228
4384;26472697000;25668344444;26168344444;10240;10228
4385;26472707000;25668344444;26168344444;10240;10228
4386;26472711000;25668344444;26168344444;10240;10228
4387;26472720000;25668344444;26168344444;10240;10228
4388;26472725000;25668355555;26168355555;10240;10228
4389;26472730000;25668644444;26168644444;10240;10228
4390;26472740000;25668644444;26168644444;10240;10228
4391;26472745000;25668644444;26168644444;10240;10228
4392;26472756000;25710011111;26210011111;10240;10228
4393;26472761000;25710011111;26210011111;10240;10228
4394;26472766000;25710011111;26210011111;10240;10228
4395;26472776000;25710011111;26210011111;10240;10228
4396;26772397000;25710011111;26210011111;10240;10228
4397;26772419000;25710011111;26210011111;10240;10228
4398;26772425000;25710011111;26210011111;10240;10228
4399;26772429000;25710022222;26210022222;10240;10228
4400;26772435000;25710300000;26210300000;10240;10228
4401;26772439000;25710300000;26210300000;10240;10228
4402;26772445000;25710300000;26210300000;10240;10228
4403;26772449000;25751666666;26251666666;10240;10228
4404;26772453000;25751666666;26251666666;10240;10228
4405;26772458000;25751666666;26251666666;10240;10228
4406;26772476000;25751666666;26251666666;10240;10228
4407;26772489000;25751666666;26251666666;10240;10228
4408;26772511000;25751666666;26251666666;10240;10228
4409;26772517000;25751666666;26251666666;10240;10228
4410;26772530000;25751677777;26251677777;10240;10228
4411;26772540000;25751977777;26251977777;10240;10228
4412;26772545000;25751977777;26251977777;10240;10228
4413;26772554000;25751977777;26251977777;10240;10228
4415;26772560000;25793344444;26293344444;10240;10228
4416;26772577000;25793344444;26293344444;10240;10228
4419;26772586000;25793344444;26293344444;10240;10228
4420;26772660000;25793344444;26293344444;10240;10228
4421;26772670000;25793355555;26293355555;10240;10228
4422;26772675000;25793633333;26293633333;10240;10228
4423;26772681000;25793633333;26293633333;10240;10228
4424;26772686000;25793633333;26293633333;10240;10228
4425;26772694000;25835011111;26335011111;10240;10228
4426;26772699000;25835011111;26335011111;10240;10228
4427;26772704000;25835011111;26335011111;10240;10228
4428;26772707000;25835011111;26335011111;10240;10228
4429;26772713000;25835011111;26335011111;10240;10228
4430;26772717000;25835011111;26335011111;10240;10228
4431;26772724000;25835011111;26335011111;10240;10228
4432;26772732000;25835022222;26335022222;10240;10228
4433;26772737000;25835300000;26335300000;10240;10228
4434;26772747000;25835300000;26335300000;10240;10228
4435;26772752000;25835300000;26335300000;10240;10228
4436;26772760000;25876677777;26376677777;10240;10228
4437;26772764000;25876677777;26376677777;10240;10228
4439;26772771000;25876677777;26376677777;10240;10228
4440;26772775000;25876677777;26376677777;10240;10228
4441;26772784000;25876677777;26376677777;10240;10228
4442;26772789000;25876677777;26376677777;10240;10228
4443;26772799000;25876688888;26376688888;10240;10228
4444;26772863000;25877022222;26377022222;10240;10228
4445;26772877000;25877022222;26377022222;10240;10228
4446;26772887000;25877022222;26377022222;10240;10228
4447;26772892000;25918344444;26418344444;10240;10228
4448;26772902000;25918344444;26418344444;10240;10228
4449;26772906000;25918344444;26418344444;10240;10228
4450;26772916000;25918344444;26418344444;10240;10228
4451;26772921000;25918344444;26418344444;10240;10228
4452;26772929000;25918344444;26418344444;10240;10228
4453;26772934000;25918344444;26418344444;10240;10228
4454;26772942000;25918355555;26418355555;10240;10228
4455;26772946000;25918644444;26418644444;10240;10228
4456;26772962000;25918644444;26418644444;10240;10228
4457;26772967000;25918644444;26418644444;10240;10228
4458;26772972000;25960011111;26460011111;10240;10228
4459;26772977000;25960011111;26460011111;10240;10228
4460;26772985000;25960011111;26460011111;10240;10228
4461;26773108000;25960011111;26460011111;10240;10228
4462;26773117000;25960011111;26460011111;10240;10228
4463;26773126000;25960011111;26460011111;10240;10228
4464;26773130000;25960011111;26460011111;10240;10228
4465;26773135000;25960022222;26460022222;10240;10228
4466;26773143000;25960288888;26460288888;10240;10228
4467;26773148000;25960288888;26460288888;10240;10228
4468;26773156000;25960288888;26460288888;10240;10228
4469;26773162000;26001677777;26501677777;10240;10228
4470;26773170000;26001677777;26501677777;10240;10228
4471;26773175000;26001677777;26501677777;10240;10228
4472;26773186000;26001677777;26501677777;10240;10228
4474;26773194000;26001677777;26501677777;10240;10228
4475;27072938000;26001677777;26501677777;10240;10228
4476;27072948000;26001688888;26501688888;10240;10228
4477;27072954000;26002011111;26502011111;10240;10228
4478;27072962000;26002011111;26502011111;10240;10228
4479;27072967000;26002011111;26502011111;10240;10228
4480;27072975000;26043333333;26543333333;10240;10228
4481;27072981000;26043333333;26543333333;10240;10228
4482;27072989000;26043333333;26543333333;10240;10228
4483;27072997000;26043333333;26543333333;10240;10228
4484;27073001000;26043333333;26543333333;10240;10228
4485;27073018000;26043333333;26543333333;10240;10228
4486;27073024000;26043333333;26543333333;10240;10228
4487;27073028000;26043344444;26543344444;10240;10228
4489;27073033000;26043611111;26543611111;10240;10228
4490;27073038000;26043611111;26543611111;10240;10228
4491;27073042000;26085011111;26585011111;10240;10228
4492;27073047000;26085011111;26585011111;10240;10228
4493;27073056000;26085011111;26585011111;10240;10228
4494;27073063000;26085011111;26585011111;10240;10228
4495;27073072000;26085011111;26585011111;10240;10228
4496;27073076000;26085011111;26585011111;10240;10228
4497;27073087000;26085011111;26585011111;10240;10228
4498;27073091000;26085022222;26585022222;10240;10228
4499;27073095000;26085277777;26585277777;10240;10228
4500;27073156000;26085277777;26585277777;10240;10228
4501;27073167000;26085277777;26585277777;10240;10228
4502;27073173000;26126677777;26626677777;10240;10228
4503;27073178000;26126677777;26626677777;10240;10228
4504;27073183000;26126677777;26626677777;10240;10228
4505;27073187000;26126677777;26626677777;10240;10228
4506;27073192000;26126677777;26626677777;10240;10228
4507;27073196000;26126677777;26626677777;10240;10228
4508;27073200000;26126677777;26626677777;10240;10228
4509;27073204000;26126688888;26626688888;10240;10228
4510;27073211000;26126977777;26626977777;10240;10228
4511;27073214000;26126977777;26626977777;10240;10228
4512;27073219000;26126977777;26626977777;10240;10228
4513;27073229000;26168400000;26668400000;10240;10228
4514;27073234000;26168400000;26668400000;10240;10228
4516;27073245000;26168400000;26668400000;10240;10228
4517;27073250000;26168400000;26668400000;10240;10228
4518;27073255000;26168400000;26668400000;10240;10228
4519;27073259000;26168400000;26668400000;10240;10228
4520;27073428000;26168411111;26668411111;10240;10228
4521;27073438000;26168677777;26668677777;10240;10228
4522;27073445000;26168677777;26668677777;10240;10228
4523;27073449000;26168677777;26668677777;10240;10228
4524;27073455000;26210011111;26710011111;10240;10228
4525;27073459000;26210011111;26710011111;10240;10228
4526;27073468000;26210011111;26710011111;10240;10228
4527;27073475000;26210011111;26710011111;10240;10228
4528;27073487000;26210011111;26710011111;10240;10228
4529;27073502000;26210011111;26710011111;10240;10228
4530;27073507000;26210011111;26710011111;10240;10228
4531;27073511000;26210022222;26710022222;10240;10228
4533;27073531000;26210266666;26710266666;10240;10228
4534;27073537000;26210266666;26710266666;10240;10228
4535;27073542000;26251677777;26751677777;10240;10228
4536;27073554000;26251677777;26751677777;10240;10228
4537;27073558000;26251677777;26751677777;10240;10228
4538;27073574000;26251677777;26751677777;10240;10228
4539;27073578000;26251677777;26751677777;10240;10228
4540;27073583000;26251677777;26751677777;10240;10228
4541;27073587000;26251677777;26751677777;10240;10228
4542;27073591000;26251688888;26751688888;10240;10228
4543;27073596000;26251977777;26751977777;10240;10228
4544;27073613000;26251977777;26751977777;10240;10228
4545;27073621000;26251977777;26751977777;10240;10228
4546;27073625000;26293344444;26793344444;10240;10228
4547;27073634000;26293344444;26793344444;10240;10228
4548;27073638000;26293344444;26793344444;10240;10228
4549;27073646000;26293344444;26793344444;10240;10228
4550;27073650000;26293344444;26793344444;10240;10228
4551;27073659000;26293344444;26793344444;10240;10228
4552;27073663000;26293344444;26793344444;10240;10228
4553;27073672000;26293355555;26793355555;10240;10228
4555;27373454000;26293622222;26793622222;10240;10228
4556;27373506000;26293622222;26793622222;10240;10228
4557;27373553000;26335000000;26835000000;10240;10228
4558;27373559000;26335000000;26835000000;10240;10228
4559;27373564000;26335000000;26835000000;10240;10228
4560;27373568000;26335000000;26835000000;10240;10228
4561;27373575000;26335000000;26835000000;10240;10228
4562;27373579000;26335000000;26835000000;10240;10228
4563;27373585000;26335000000;26835000000;10240;10228
4564;27373589000;26335011111;26835011111;10240;10228
4565;27373594000;26335311111;26835311111;10240;10228
4566;27373602000;26335311111;26835311111;10240;10228
4567;27373606000;26335311111;26835311111;10240;10228
4568;27373610000;26376666666;26876666666;10240;10228
4569;27373668000;26376666666;26876666666;10240;10228
4570;27373692000;26376666666;26876666666;10240;10228
4571;27373698000;26376666666;26876666666;10240;10228
4572;27373704000;26376666666;26876666666;10240;10228
4573;27373709000;26376666666;26876666666;10240;10228
4576;27373716000;26376966666;26876966666;10240;10228
4577;27373721000;26376966666;26876966666;10240;10228
4578;27373726000;26376966666;26876966666;10240;10228
4579;27373731000;26418333333;26918333333;10240;10228
4580;27373745000;26418333333;26918333333;10240;10228
4581;27373749000;26418333333;26918333333;10240;10228
4582;27373753000;26418333333;26918333333;10240;10228
4583;27373761000;26418333333;26918333333;10240;10228
4584;27373768000;26418333333;26918333333;10240;10228
4585;27373779000;26418333333;26918333333;10240;10228
4586;27373784000;26418344444;26918344444;10240;10228
4587;27373788000;26418611111;26918611111;10240;10228
4588;27373799000;26418611111;26918611111;10240;10228
4589;27373804000;26418611111;26918611111;10240;10228
4590;27373811000;26460000000;26960000000;10240;10228
4591;27373816000;26460000000;26960000000;10240;10228
4592;27373820000;26460000000;26960000000;10240;10228
4593;27373831000;26460000000;26960000000;10240;10228
4594;27373836000;26460000000;26960000000;10240;10228
4595;27373840000;26460000000;26960000000;10240;10228
4596;27373850000;26460000000;26960000000;10240;10228
4597;27373855000;26460011111;26960011111;10240;10228
4598;27373861000;26460244444;26960244444;10240;10228
4599;27373949000;26460244444;26960244444;10240;10228
4600;27373961000;26460244444;26960244444;10240;10228
4602;27373975000;26501677777;27001677777;10240;10228
4603;27373981000;26501677777;27001677777;10240;10228
4605;27373986000;26501677777;27001677777;10240;10228
4606;27373991000;26501677777;27001677777;10240;10228
4607;27374000000;26501677777;27001677777;10240;10228
4608;27374006000;26501688888;27001688888;10240;10228
4609;27374013000;26501966666;27001966666;10240;10228
4610;27374019000;26501966666;27001966666;10240;10228
4611;27374025000;26501966666;27001966666;10240;10228
4612;27374032000;26543333333;27043333333;10240;10228
4613;27374041000;26543333333;27043333333;10240;10228
4614;27374045000;26543333333;27043333333;10240;10228
4615;27374054000;26543333333;27043333333;10240;10228
4616;27374064000;26543333333;27043333333;10240;10228
4617;27374070000;26543333333;27043333333;10240;10228
4618;27374078000;26543333333;27043333333;10240;10228
4619;27374083000;26543355555;27043355555;10240;10228
4621;27374098000;26543611111;27043611111;10240;10228
4622;27374103000;26543611111;27043611111;10240;10228
4623;27374112000;26585000000;27085000000;10240;10228
4624;27374116000;26585000000;27085000000;10240;10228
4625;27374124000;26585000000;27085000000;10240;10228
4626;27374133000;26585000000;27085000000;10240;10228
4627;27374142000;26585000000;27085000000;10240;10228
4628;27374147000;26585000000;27085000000;10240;10228
4629;27374155000;26585000000;27085000000;10240;10228
4630;27374161000;26585022222;27085022222;10240;10228
4631;27374165000;26585277777;27085277777;10240;10228
4632;27374174000;26585277777;27085277777;10240;10228
4634;27673939000;26626666666;27126666666;10240;10228
4635;27673967000;26626666666;27126666666;10240;10228
4636;27673972000;26626666666;27126666666;10240;10228
4637;27673977000;26626666666;27126666666;10240;10228
4638;27673993000;26626666666;27126666666;10240;10228
4639;27674003000;26626666666;27126666666;10240;10228
4640;27674011000;26626666666;27126666666;10240;10228
4641;27674016000;26626677777;27126677777;10240;10228
4642;27674020000;26626977777;27126977777;10240;10228
4643;27674031000;26626977777;27126977777;10240;10228
4644;27674035000;26626977777;27126977777;10240;10228
4649;27674053000;26668333333;27168333333;10240;10228
4650;27674062000;26668333333;27168333333;10240;10228
4651;27674069000;26668333333;27168333333;10240;10228
4652;27674073000;26668344444;27168344444;10240;10228
4653;27674078000;26668622222;27168622222;10240;10228
4654;27674082000;26668622222;27168622222;10240;10228
4655;27674087000;26668622222;27168622222;10240;10228
4656;27674189000;26710011111;27210011111;10240;10228
4657;27674199000;26710011111;27210011111;10240;10228
4658;27674204000;26710011111;27210011111;10240;10228
4659;27674208000;26710011111;27210011111;10240;10228
4660;27674213000;26710011111;27210011111;10240;10228
4661;27674217000;26710011111;27210011111;10240;10228
4663;27674221000;26710022222;27210022222;10240;10228
4664;27674226000;26710288888;27210288888;10240;10228
4665;27674231000;26710288888;27210288888;10240;10228
4666;27674236000;26710288888;27210288888;10240;10228
4667;27674240000;26751700000;27251700000;10240;10228
4668;27674244000;26751700000;27251700000;10240;10228
4669;27674253000;26751700000;27251700000;10240;10228
4670;27674258000;26751700000;27251700000;10240;10228
4671;27674262000;26751700000;27251700000;10240;10228
4672;27674272000;26751700000;27251700000;10240;10228
4673;27674277000;26751700000;27251700000;10240;10228
4674;27674281000;26751711111;27251711111;10240;10228
4675;27674287000;26751988888;27251988888;10240;10228
4676;27674299000;26751988888;27251988888;10240;10228
4677;27674304000;26751988888;27251988888;10240;10228
4679;27674308000;26793344444;27293344444;10240;10228
4680;27674427000;26793344444;27293344444;10240;10228
4681;27674438000;26793344444;27293344444;10240;10228
4682;27674443000;26793344444;27293344444;10240;10228
4683;27674447000;26793344444;27293344444;10240;10228
4684;27674452000;26793344444;27293344444;10240;10228
4685;27674456000;26793355555;27293355555;10240;10228
4686;27674461000;26793611111;27293611111;10240;10228
4687;27674466000;26793611111;27293611111;10240;10228
4688;27674471000;26793611111;27293611111;10240;10228
4689;27674475000;26835011111;27335011111;10240;10228
4690;27674479000;26835011111;27335011111;10240;10228
4691;27674504000;26835011111;27335011111;10240;10228
4692;27674509000;26835011111;27335011111;10240;10228
4693;27674531000;26835011111;27335011111;10240;10228
4694;27674536000;26835011111;27335011111;10240;10228
4695;27674540000;26835011111;27335011111;10240;10228
4696;27674568000;26835022222;27335022222;10240;10228
4697;27674575000;26835277777;27335277777;10240;10228
4698;27674580000;26835277777;27335277777;10240;10228
4700;27674595000;26876677777;27376677777;10240;10228
4701;27674600000;26876677777;27376677777;10240;10228
4702;27674621000;26876677777;27376677777;10240;10228
4703;27674628000;26876677777;27376677777;10240;10228
4704;27674637000;26876677777;27376677777;10240;10228
4705;27674642000;26876677777;27376677777;10240;10228
4706;27674654000;26876677777;27376677777;10240;10228
4707;27674659000;26876688888;27376688888;10240;10228
4708;27674664000;26876977777;27376977777;10240;10228
4709;27674671000;26876977777;27376977777;10240;10228
4710;27674676000;26876977777;27376977777;10240;10228
4711;27674684000;26918344444;27418344444;10240;10228
4713;27974289000;26918344444;27418344444;10240;10228
4714;27974314000;26918344444;27418344444;10240;10228
4715;27974337000;26918344444;27418344444;10240;10228
4716;27974342000;26918344444;27418344444;10240;10228
4717;27974364000;26918344444;27418344444;10240;10228
4718;27974370000;26918355555;27418355555;10240;10228
4719;27974376000;26918622222;27418622222;10240;10228
4720;27974381000;26918622222;27418622222;10240;10228
4721;27974385000;26918622222;27418622222;10240;10228
4722;27974390000;26960000000;27460000000;10240;10228
4723;27974594000;26960000000;27460000000;10240;10228
4724;27974604000;26960000000;27460000000;10240;10228
4725;27974609000;26960000000;27460000000;10240;10228
4726;27974614000;26960000000;27460000000;10240;10228
4727;27974637000;26960000000;27460000000;10240;10228
4728;27974642000;26960000000;27460000000;10240;10228
4729;27974647000;26960011111;27460011111;10240;10228
4730;27974652000;26960288888;27460288888;10240;10228
4731;27974657000;26960288888;27460288888;10240;10228
4732;27974661000;26960288888;27460288888;10240;10228
4733;27974669000;27001666666;27501666666;10240;10228
4734;27974677000;27001666666;27501666666;10240;10228
4735;27974683000;27001666666;27501666666;10240;10228
4736;27974701000;27001666666;27501666666;10240;10228
4737;27974706000;27001666666;27501666666;10240;10228
4738;27974714000;27001666666;27501666666;10240;10228
4739;27974718000;27001666666;27501666666;10240;10228
4740;27974727000;27001677777;27501677777;10240;10228
4741;27974732000;27001977777;27501977777;10240;10228
4742;27974742000;27001977777;27501977777;10240;10228
4743;27974746000;27001977777;27501977777;10240;10228
4744;27974758000;27043322222;27543322222;10240;10228
4745;27974762000;27043322222;27543322222;10240;10228
4746;27974767000;27043322222;27543322222;10240;10228
4747;27974771000;27043322222;27543322222;10240;10228
4748;27974779000;27043322222;27543322222;10240;10228
4749;27974784000;27043322222;27543322222;10240;10228
4750;27974795000;27043322222;27543322222;10240;10228
4751;27974799000;27043344444;27543344444;10240;10228
4753;27974803000;27043644444;27543644444;10240;10228
4754;27974820000;27043644444;27543644444;10240;10228
4755;27974914000;27085011111;27585011111;10240;10228
4756;27974923000;27085011111;27585011111;10240;10228
4757;27974928000;27085011111;27585011111;10240;10228
4758;27974937000;27085011111;27585011111;10240;10228
4759;27974941000;27085011111;27585011111;10240;10228
4760;27974949000;27085011111;27585011111;10240;10228
4761;27974963000;27085011111;27585011111;10240;10228
4762;27974968000;27085022222;27585022222;10240;10228
4763;27974976000;27085311111;27585311111;10240;10228
4764;27974980000;27085311111;27585311111;10240;10228
4765;27974999000;27085311111;27585311111;10240;10228
4766;27975004000;27126677777;27626677777;10240;10228
4767;27975022000;27126677777;27626677777;10240;10228
4768;27975026000;27126677777;27626677777;10240;10228
4769;27975036000;27126677777;27626677777;10240;10228
4770;27975041000;27126677777;27626677777;10240;10228
4775;27975045000;27127000000;27627000000;10240;10228
4776;27975060000;27127000000;27627000000;10240;10228
4777;27975067000;27168355555;27668355555;10240;10228
4778;27975074000;27168355555;27668355555;10240;10228
4779;27975080000;27168355555;27668355555;10240;10228
4780;27975088000;27168355555;27668355555;10240;10228
4781;27975093000;27168355555;27668355555;10240;10228
4782;27975101000;27168355555;27668355555;10240;10228
4783;27975158000;27168355555;27668355555;10240;10228
4784;27975166000;27168366666;27668366666;10240;10228
4785;27975171000;27168644444;27668644444;10240;10228
4786;27975183000;27168644444;27668644444;10240;10228
4787;27975188000;27168644444;27668644444;10240;10228
4788;27975195000;27210011111;27710011111;10240;10228
4789;27975200000;27210011111;27710011111;10240;10228
4790;27975212000;27210011111;27710011111;10240;10228
4791;28274788000;27210011111;27710011111;10240;10228
4792;28274798000;27210011111;27710011111;10240;10228
4793;28274803000;27210011111;27710011111;10240;10228
4794;28274807000;27210011111;27710011111;10240;10228
4795;28274811000;27210022222;27710022222;10240;10228
4796;28274817000;27210300000;27710300000;10240;10228
4797;28274830000;27210300000;27710300000;10240;10228
4798;28274834000;27210300000;27710300000;10240;10228
4799;28274839000;27251666666;27751666666;10240;10228
4800;28274849000;27251666666;27751666666;10240;10228
4801;28274854000;27251666666;27751666666;10240;10228
4802;28274859000;27251666666;27751666666;10240;10228
4803;28275037000;27251666666;27751666666;10240;10228
4804;28275047000;27251666666;27751666666;10240;10228
4805;28275052000;27251666666;27751666666;10240;10228
4806;28275057000;27251677777;27751677777;10240;10228
4807;28275061000;27251988888;27751988888;10240;10228
4809;28275067000;27251988888;27751988888;10240;10228
4810;28275073000;27293333333;27793333333;10240;10228
4811;28275095000;27293333333;27793333333;10240;10228
4812;28275104000;27293333333;27793333333;10240;10228
4813;28275119000;27293333333;27793333333;10240;10228
4814;28275123000;27293333333;27793333333;10240;10228
4815;28275128000;27293333333;27793333333;10240;10228
4816;28275133000;27293333333;27793333333;10240;10228
4817;28275142000;27293344444;27793344444;10240;10228
4818;28275150000;27293644444;27793644444;10240;10228
4820;28275157000;27293644444;27793644444;10240;10228
4821;28275164000;27335000000;27835000000;10240;10228
4822;28275168000;27335000000;27835000000;10240;10228
4824;28275179000;27335000000;27835000000;10240;10228
4825;28275283000;27335000000;27835000000;10240;10228
4826;28275295000;27335000000;27835000000;10240;10228
4828;28275300000;27335011111;27835011111;10240;10228
4829;28275305000;27335322222;27835322222;10240;10228
4830;28275310000;27335322222;27835322222;10240;10228
4831;28275315000;27335322222;27835322222;10240;10228
4832;28275319000;27376677777;27876677777;10240;10228
4833;28275323000;27376677777;27876677777;10240;10228
4834;28275327000;27376677777;27876677777;10240;10228
4835;28275331000;27376677777;27876677777;10240;10228
4836;28275335000;27376677777;27876677777;10240;10228
4837;28275339000;27376677777;27876677777;10240;10228
4838;28275344000;27376677777;27876677777;10240;10228
4839;28275349000;27376688888;27876688888;10240;10228
4840;28275358000;27377022222;27877022222;10240;10228
4841;28275376000;27377022222;27877022222;10240;10228
4842;28275386000;27377022222;27877022222;10240;10228
4843;28275391000;27418344444;27918344444;10240;10228
4844;28275395000;27418344444;27918344444;10240;10228
4845;28275403000;27418344444;27918344444;10240;10228
4846;28275407000;27418344444;27918344444;10240;10228
4847;28275511000;27418344444;27918344444;10240;10228
4848;28275526000;27418344444;27918344444;10240;10228
4850;28275541000;27418355555;27918355555;10240;10228
4851;28275547000;27418633333;27918633333;10240;10228
4852;28275552000;27418633333;27918633333;10240;10228
4853;28275556000;27418633333;27918633333;10240;10228
4854;28275565000;27460000000;27960000000;10240;10228
4855;28275570000;27460000000;27960000000;10240;10228
4856;28275589000;27460000000;27960000000;10240;10228
4857;28275594000;27460000000;27960000000;10240;10228
4858;28275599000;27460000000;27960000000;10240;10228
4859;28275605000;27460000000;27960000000;10240;10228
4860;28275609000;27460000000;27960000000;10240;10228
4861;28275616000;27460022222;27960022222;10240;10228
4865;28275625000;27501677777;28001677777;10240;10228
4866;28275654000;27501677777;28001677777;10240;10228
4868;28275660000;27501677777;28001677777;10240;10228
