seqnum;now;rtptime;deadline;packet_len;payload_len
675;15147978000;14423133333;14923133333;10240;10228
678;15147982000;14423133333;14923133333;10240;10228
679;15147993000;14423133333;14923133333;10240;10228
680;15147998000;14423133333;14923133333;10240;10228
681;15148070000;14423144444;14923144444;10240;10228
682;15148082000;14423455555;14923455555;10240;10228
684;15148086000;14423455555;14923455555;10240;10228
685;15148092000;14464800000;14964800000;10240;10228
686;15148101000;14464800000;14964800000;10240;10228
687;15148109000;14464800000;14964800000;10240;10228
688;15148117000;14464800000;14964800000;10240;10228
689;15148126000;14464800000;14964800000;10240;10228
690;15148132000;14464800000;14964800000;10240;10228
691;15148144000;14464800000;14964800000;10240;10228
692;15148148000;14464811111;14964811111;10240;10228
693;15148158000;14465122222;14965122222;10240;10228
694;15148165000;14465122222;14965122222;10240;10228
695;15148173000;14465122222;14965122222;10240;10228
696;15148181000;14506466666;15006466666;10240;10228
697;15148186000;14506466666;15006466666;10240;10228
698;15148195000;14506466666;15006466666;10240;10228
699;15148199000;14506466666;15006466666;10240;10228
700;15148208000;14506466666;15006466666;10240;10228
701;15148213000;14506466666;15006466666;10240;10228
703;15148222000;14506477777;15006477777;10240;10228
704;15148308000;14506777777;15006777777;10240;10228
705;15148330000;14506777777;15006777777;10240;10228
706;15148334000;14506777777;15006777777;10240;10228
707;15148338000;14548155555;15048155555;10240;10228
708;15148345000;14548155555;15048155555;10240;10228
709;15148349000;14548155555;15048155555;10240;10228
710;15148354000;14548155555;15048155555;10240;10228
711;15448167000;14548155555;15048155555;10240;10228
712;15448180000;14548155555;15048155555;10240;10228
713;15448184000;14548155555;15048155555;10240;10228
715;15448189000;14548477777;15048477777;10240;10228
718;15448196000;14589811111;15089811111;10240;10228
719;15448201000;14589811111;15089811111;10240;10228
721;15448211000;14589811111;15089811111;10240;10228
722;15448230000;14589811111;15089811111;10240;10228
723;15448235000;14589811111;15089811111;10240;10228
726;15448240000;14590111111;15090111111;10240;10228
727;15448249000;14590111111;15090111111;10240;10228
728;15448253000;14590111111;15090111111;10240;10228
729;15448273000;14631477777;15131477777;10240;10228
730;15448278000;14631477777;15131477777;10240;10228
732;15448287000;14631477777;15131477777;10240;10228
733;15448291000;14631477777;15131477777;10240;10228
734;15448299000;14631477777;15131477777;10240;10228
735;15448305000;14631477777;15131477777;10240;10228
736;15448310000;14631488888;15131488888;10240;10228
737;15448406000;14631766666;15131766666;10240;10228
738;15448418000;14631766666;15131766666;10240;10228
739;15448428000;14631766666;15131766666;10240;10228
740;15448433000;14673144444;15173144444;10240;10228
741;15448438000;14673144444;15173144444;10240;10228
742;15448442000;14673144444;15173144444;10240;10228
743;15448451000;14673144444;15173144444;10240;10228
744;15448456000;14673144444;15173144444;10240;10228
745;15448462000;14673144444;15173144444;10240;10228
746;15448467000;14673144444;15173144444;10240;10228
747;15448475000;14673155555;15173155555;10240;10228
748;15448479000;14673466666;15173466666;10240;10228
749;15448498000;14673466666;15173466666;10240;10228
750;15448502000;14673466666;15173466666;10240;10228
751;15448513000;14714800000;15214800000;10240;10228
752;15448518000;14714800000;15214800000;10240;10228
754;15448522000;14714800000;15214800000;10240;10228
755;15448542000;14714800000;15214800000;10240;10228
756;15448549000;14714800000;15214800000;10240;10228
757;15448554000;14714800000;15214800000;10240;10228
758;15448557000;14714811111;15214811111;10240;10228
759;15448661000;14715122222;15215122222;10240;10228
760;15448672000;14715122222;15215122222;10240;10228
762;15448678000;14756455555;15256455555;10240;10228
766;15448682000;14756455555;15256455555;10240;10228
767;15448687000;14756455555;15256455555;10240;10228
768;15448691000;14756455555;15256455555;10240;10228
769;15448695000;14756466666;15256466666;10240;10228
770;15448700000;14756733333;15256733333;10240;10228
771;15448704000;14756733333;15256733333;10240;10228
772;15448709000;14756733333;15256733333;10240;10228
773;15448719000;14798144444;15298144444;10240;10228
774;15448724000;14798144444;15298144444;10240;10228
775;15448735000;14798144444;15298144444;10240;10228
776;15448743000;14798144444;15298144444;10240;10228
777;15448747000;14798144444;15298144444;10240;10228
778;15448752000;14798144444;15298144444;10240;10228
779;15448763000;14798144444;15298144444;10240;10228
780;15448768000;14798155555;15298155555;10240;10228
781;15448773000;14798466666;15298466666;10240;10228
782;15448780000;14798466666;15298466666;10240;10228
783;15448788000;14798466666;15298466666;10240;10228
784;15448871000;14839811111;15339811111;10240;10228
786;15448932000;14839811111;15339811111;10240;10228
787;15448942000;14839811111;15339811111;10240;10228
788;15448947000;14839811111;15339811111;10240;10228
789;15748489000;14839811111;15339811111;10240;10228
790;15748516000;14839811111;15339811111;10240;10228
791;15748523000;14839822222;15339822222;10240;10228
792;15748538000;14840133333;15340133333;10240;10228
793;15748560000;14840133333;15340133333;10240;10228
794;15748566000;14840133333;15340133333;10240;10228
795;15748580000;14881477777;15381477777;10240;10228
796;15748592000;14881477777;15381477777;10240;10228
797;15748596000;14881477777;15381477777;10240;10228
798;15748600000;14881477777;15381477777;10240;10228
799;15748611000;14881477777;15381477777;10240;10228
800;15748615000;14881477777;15381477777;10240;10228
801;15748633000;14881477777;15381477777;10240;10228
802;15748638000;14881488888;15381488888;10240;10228
803;15748642000;14881777777;15381777777;10240;10228
804;15748660000;14881777777;15381777777;10240;10228
805;15748665000;14881777777;15381777777;10240;10228
807;15748671000;14923144444;15423144444;10240;10228
808;15748687000;14923144444;15423144444;10240;10228
810;15748739000;14923144444;15423144444;10240;10228
811;15748750000;14923144444;15423144444;10240;10228
812;15748755000;14923144444;15423144444;10240;10228
813;15748764000;14923166666;15423166666;10240;10228
814;15748769000;14923488888;15423488888;10240;10228
815;15748773000;14923488888;15423488888;10240;10228
816;15748777000;14923488888;15423488888;10240;10228
817;15748781000;14964811111;15464811111;10240;10228
818;15748786000;14964811111;15464811111;10240;10228
819;15748804000;14964811111;15464811111;10240;10228
822;15748810000;14964811111;15464811111;10240;10228
823;15748815000;14964811111;15464811111;10240;10228
824;15748822000;14964822222;15464822222;10240;10228
827;15748925000;14965122222;15465122222;10240;10228
828;15748937000;15006466666;15506466666;10240;10228
829;15748957000;15006466666;15506466666;10240;10228
830;15748962000;15006466666;15506466666;10240;10228
831;15748968000;15006466666;15506466666;10240;10228
832;15748971000;15006466666;15506466666;10240;10228
833;15748976000;15006466666;15506466666;10240;10228
834;15748979000;15006466666;15506466666;10240;10228
835;15748991000;15006477777;15506477777;10240;10228
836;15749002000;15006766666;15506766666;10240;10228
837;15749011000;15006766666;15506766666;10240;10228
838;15749019000;15006766666;15506766666;10240;10228
839;15749030000;15048144444;15548144444;10240;10228
840;15749036000;15048144444;15548144444;10240;10228
841;15749051000;15048144444;15548144444;10240;10228
842;15749059000;15048144444;15548144444;10240;10228
843;15749066000;15048144444;15548144444;10240;10228
844;15749077000;15048144444;15548144444;10240;10228
845;15749082000;15048144444;15548144444;10240;10228
846;15749090000;15048155555;15548155555;10240;10228
847;15749101000;15048466666;15548466666;10240;10228
848;15749109000;15048466666;15548466666;10240;10228
849;15749116000;15048466666;15548466666;10240;10228
850;15749120000;15089811111;15589811111;10240;10228
851;15749128000;15089811111;15589811111;10240;10228
852;15749133000;15089811111;15589811111;10240;10228
853;15749173000;15089811111;15589811111;10240;10228
854;15749191000;15089811111;15589811111;10240;10228
855;15749204000;15089811111;15589811111;10240;10228
856;15749214000;15089811111;15589811111;10240;10228
857;15749219000;15089822222;15589822222;10240;10228
858;15749228000;15090122222;15590122222;10240;10228
859;15749236000;15090122222;15590122222;10240;10228
860;15749249000;15090122222;15590122222;10240;10228
861;15749258000;15131477777;15631477777;10240;10228
862;15749262000;15131477777;15631477777;10240;10228
863;15749272000;15131477777;15631477777;10240;10228
864;15749276000;15131477777;15631477777;10240;10228
865;15749285000;15131477777;15631477777;10240;10228
866;16048734000;15131477777;15631477777;10240;10228
867;16048746000;15131477777;15631477777;10240;10228
868;16048750000;15131488888;15631488888;10240;10228
869;16048756000;15131800000;15631800000;10240;10228
870;16048765000;15131800000;15631800000;10240;10228
871;16048770000;15131800000;15631800000;10240;10228
872;16048790000;15173144444;15673144444;10240;10228
873;16048797000;15173144444;15673144444;10240;10228
874;16048817000;15173144444;15673144444;10240;10228
875;16048821000;15173144444;15673144444;10240;10228
876;16048826000;15173144444;15673144444;10240;10228
877;16048831000;15173144444;15673144444;10240;10228
880;16048918000;15173466666;15673466666;10240;10228
881;16048933000;15173466666;15673466666;10240;10228
882;16048937000;15173466666;15673466666;10240;10228
883;16048952000;15214811111;15714811111;10240;10228
884;16048956000;15214811111;15714811111;10240;10228
885;16048968000;15214811111;15714811111;10240;10228
886;16048975000;15214811111;15714811111;10240;10228
888;16048987000;15214811111;15714811111;10240;10228
889;16048995000;15214811111;15714811111;10240;10228
890;16049003000;15214822222;15714822222;10240;10228
892;16049023000;15215122222;15715122222;10240;10228
894;16049030000;15256477777;15756477777;10240;10228
895;16049035000;15256477777;15756477777;10240;10228
896;16049039000;15256477777;15756477777;10240;10228
897;16049043000;15256477777;15756477777;10240;10228
898;16049108000;15256477777;15756477777;10240;10228
899;16049120000;15256477777;15756477777;10240;10228
900;16049127000;15256477777;15756477777;10240;10228
901;16049131000;15256488888;15756488888;10240;10228
904;16049135000;15256755555;15756755555;10240;10228
905;16049141000;15298133333;15798133333;10240;10228
906;16049145000;15298133333;15798133333;10240;10228
907;16049150000;15298133333;15798133333;10240;10228
908;16049172000;15298133333;15798133333;10240;10228
909;16049179000;15298133333;15798133333;10240;10228
910;16049189000;15298133333;15798133333;10240;10228
911;16049197000;15298133333;15798133333;10240;10228
912;16049202000;15298144444;15798144444;10240;10228
913;16049218000;15298455555;15798455555;10240;10228
914;16049226000;15298455555;15798455555;10240;10228
915;16049231000;15298455555;15798455555;10240;10228
916;16049240000;15339800000;15839800000;10240;10228
917;16049245000;15339800000;15839800000;10240;10228
918;16049273000;15339800000;15839800000;10240;10228
919;16049286000;15339800000;15839800000;10240;10228
920;16049294000;15339800000;15839800000;10240;10228
921;16049298000;15339800000;15839800000;10240;10228
922;16049321000;15339800000;15839800000;10240;10228
923;16049327000;15339811111;15839811111;10240;10228
924;16049339000;15340122222;15840122222;10240;10228
925;16049346000;15340122222;15840122222;10240;10228
926;16049353000;15340122222;15840122222;10240;10228
927;16049366000;15381466666;15881466666;10240;10228
928;16049373000;15381466666;15881466666;10240;10228
929;16049381000;15381466666;15881466666;10240;10228
930;16049386000;15381466666;15881466666;10240;10228
932;16049418000;15381466666;15881466666;10240;10228
933;16049426000;15381466666;15881466666;10240;10228
934;16049431000;15381477777;15881477777;10240;10228
935;16049440000;15381777777;15881777777;10240;10228
936;16049467000;15381777777;15881777777;10240;10228
937;16049476000;15381777777;15881777777;10240;10228
938;16049499000;15423133333;15923133333;10240;10228
940;16049514000;15423133333;15923133333;10240;10228
941;16049532000;15423133333;15923133333;10240;10228
942;16049541000;15423133333;15923133333;10240;10228
943;16049549000;15423133333;15923133333;10240;10228
944;16049559000;15423133333;15923133333;10240;10228
945;16049565000;15423144444;15923144444;10240;10228
946;16349079000;15423477777;15923477777;10240;10228
947;16349091000;15423477777;15923477777;10240;10228
948;16349103000;15423477777;15923477777;10240;10228
949;16349111000;15464811111;15964811111;10240;10228
950;16349118000;15464811111;15964811111;10240;10228
951;16349122000;15464811111;15964811111;10240;10228
952;16349126000;15464811111;15964811111;10240;10228
953;16349130000;15464811111;15964811111;10240;10228
954;16349137000;15464811111;15964811111;10240;10228
955;16349148000;15464811111;15964811111;10240;10228
956;16349153000;15464822222;15964822222;10240;10228
957;16349158000;15465133333;15965133333;10240;10228
958;16349391000;15465133333;15965133333;10240;10228
959;16349404000;15465133333;15965133333;10240;10228
960;16349410000;15506477777;16006477777;10240;10228
961;16349416000;15506477777;16006477777;10240;10228
962;16349419000;15506477777;16006477777;10240;10228
963;16349424000;15506477777;16006477777;10240;10228
964;16349433000;15506477777;16006477777;10240;10228
965;16349443000;15506477777;16006477777;10240;10228
966;16349448000;15506477777;16006477777;10240;10228
967;16349456000;15506488888;16006488888;10240;10228
