seqnum;now;rtptime;deadline;packet_len;payload_len
4248;28462228000;27414033333;27914033333;10240;10228
4249;28462244000;27455366666;27955366666;10240;10228
4250;28462248000;27455366666;27955366666;10240;10228
4251;28462253000;27455366666;27955366666;10240;10228
4253;28462258000;27455366666;27955366666;10240;10228
4254;28462274000;27455366666;27955366666;10240;10228
4255;28462329000;27455366666;27955366666;10240;10228
4256;28462340000;27455377777;27955377777;10240;10228
4257;28462345000;27455655555;27955655555;10240;10228
4258;28462349000;27455655555;27955655555;10240;10228
4259;28462353000;27455655555;27955655555;10240;10228
4260;28462358000;27497033333;27997033333;10240;10228
4261;28462367000;27497033333;27997033333;10240;10228
4262;28462375000;27497033333;27997033333;10240;10228
4263;28462380000;27497033333;27997033333;10240;10228
4264;28462384000;27497033333;27997033333;10240;10228
4265;28462388000;27497033333;27997033333;10240;10228
4266;28462393000;27497033333;27997033333;10240;10228
4267;28462404000;27497044444;27997044444;10240;10228
4268;28462409000;27497322222;27997322222;10240;10228
4269;28462416000;27497322222;27997322222;10240;10228
4271;28462423000;27538688888;28038688888;10240;10228
4272;28462432000;27538688888;28038688888;10240;10228
4273;28462449000;27538688888;28038688888;10240;10228
4274;28462454000;27538688888;28038688888;10240;10228
4275;28462460000;27538688888;28038688888;10240;10228
4277;28462463000;27538688888;28038688888;10240;10228
4278;28462470000;27538700000;28038700000;10240;10228
4280;28462474000;27539033333;28039033333;10240;10228
4281;28462479000;27539033333;28039033333;10240;10228
4282;28462513000;27580388888;28080388888;10240;10228
4283;28462519000;27580388888;28080388888;10240;10228
4284;28462577000;27580388888;28080388888;10240;10228
4285;28462583000;27580388888;28080388888;10240;10228
4288;28462587000;27580388888;28080388888;10240;10228
4289;28462595000;27580400000;28080400000;10240;10228
4290;28462600000;27580677777;28080677777;10240;10228
4291;28462604000;27580677777;28080677777;10240;10228
4292;28462609000;27580677777;28080677777;10240;10228
4293;28462613000;27622044444;28122044444;10240;10228
4294;28462624000;27622044444;28122044444;10240;10228
4295;28462634000;27622044444;28122044444;10240;10228
4296;28462642000;27622044444;28122044444;10240;10228
4298;28462651000;27622044444;28122044444;10240;10228
4299;28462663000;27622044444;28122044444;10240;10228
4300;28462667000;27622055555;28122055555;10240;10228
4302;28462838000;27622344444;28122344444;10240;10228
4303;28462853000;27622344444;28122344444;10240;10228
4304;28462862000;27663711111;28163711111;10240;10228
4305;28462877000;27663711111;28163711111;10240;10228
4306;28462885000;27663711111;28163711111;10240;10228
4307;28462891000;27663711111;28163711111;10240;10228
4308;28462895000;27663711111;28163711111;10240;10228
4309;28462900000;27663711111;28163711111;10240;10228
4310;28462904000;27663711111;28163711111;10240;10228
4311;28462913000;27663722222;28163722222;10240;10228
4312;28462918000;27664033333;28164033333;10240;10228
4313;28462928000;27664033333;28164033333;10240;10228
4314;28462933000;27664033333;28164033333;10240;10228
4315;28462941000;27705366666;28205366666;10240;10228
4316;28462949000;27705366666;28205366666;10240;10228
4317;28462954000;27705366666;28205366666;10240;10228
4318;28462966000;27705366666;28205366666;10240;10228
4320;28762593000;27705366666;28205366666;10240;10228
4321;28762617000;27705366666;28205366666;10240;10228
4322;28762632000;27705377777;28205377777;10240;10228
4323;28762639000;27705655555;28205655555;10240;10228
4324;28762644000;27705655555;28205655555;10240;10228
4325;28762649000;27705655555;28205655555;10240;10228
4326;28762672000;27747022222;28247022222;10240;10228
4327;28762691000;27747022222;28247022222;10240;10228
4328;28762695000;27747022222;28247022222;10240;10228
4329;28762702000;27747022222;28247022222;10240;10228
4330;28762709000;27747022222;28247022222;10240;10228
4331;28762716000;27747022222;28247022222;10240;10228
4332;28762723000;27747022222;28247022222;10240;10228
4333;28762727000;27747044444;28247044444;10240;10228
4334;28762736000;27747300000;28247300000;10240;10228
4335;28762748000;27747300000;28247300000;10240;10228
4336;28762760000;27747300000;28247300000;10240;10228
4337;28762766000;27788700000;28288700000;10240;10228
4338;28762774000;27788700000;28288700000;10240;10228
4339;28762779000;27788700000;28288700000;10240;10228
4340;28762787000;27788700000;28288700000;10240;10228
4341;28762811000;27788700000;28288700000;10240;10228
4342;28762818000;27788700000;28288700000;10240;10228
4343;28762825000;27788700000;28288700000;10240;10228
4344;28762830000;27788711111;28288711111;10240;10228
4345;28762839000;27789022222;28289022222;10240;10228
4347;28762843000;27789022222;28289022222;10240;10228
4349;28762855000;27830355555;28330355555;10240;10228
4350;28762863000;27830355555;28330355555;10240;10228
4351;28762871000;27830355555;28330355555;10240;10228
4352;28762879000;27830355555;28330355555;10240;10228
4353;28762902000;27830355555;28330355555;10240;10228
4354;28762906000;27830355555;28330355555;10240;10228
4355;28762915000;27830366666;28330366666;10240;10228
4356;28762919000;27830666666;28330666666;10240;10228
4358;28762937000;27830666666;28330666666;10240;10228
4359;28762944000;27872044444;28372044444;10240;10228
4360;28762952000;27872044444;28372044444;10240;10228
4362;28762959000;27872044444;28372044444;10240;10228
4363;28762963000;27872044444;28372044444;10240;10228
4364;28762975000;27872044444;28372044444;10240;10228
4365;28762979000;27872044444;28372044444;10240;10228
4366;28762988000;27872066666;28372066666;10240;10228
4367;28763058000;27872333333;28372333333;10240;10228
4368;28763067000;27872333333;28372333333;10240;10228
4369;28763070000;27872333333;28372333333;10240;10228
4370;28763079000;27913700000;28413700000;10240;10228
4371;28763086000;27913700000;28413700000;10240;10228
4373;28763093000;27913700000;28413700000;10240;10228
4374;28763100000;27913700000;28413700000;10240;10228
4375;28763111000;27913700000;28413700000;10240;10228
4376;28763119000;27913700000;28413700000;10240;10228
4377;28763123000;27913722222;28413722222;10240;10228
4378;28763132000;27914033333;28414033333;10240;10228
4379;28763143000;27914033333;28414033333;10240;10228
4381;28763150000;27955377777;28455377777;10240;10228
4382;28763157000;27955377777;28455377777;10240;10228
4383;28763165000;27955377777;28455377777;10240;10228
4384;28763305000;27955377777;28455377777;10240;10228
4385;28763312000;27955377777;28455377777;10240;10228
4386;28763320000;27955377777;28455377777;10240;10228
4387;28763328000;27955377777;28455377777;10240;10228
4388;28763332000;27955388888;28455388888;10240;10228
4389;28763341000;27955677777;28455677777;10240;10228
4390;28763354000;27955677777;28455677777;10240;10228
4391;28763358000;27955677777;28455677777;10240;10228
4392;28763362000;27997055555;28497055555;10240;10228
4393;28763366000;27997055555;28497055555;10240;10228
4394;28763371000;27997055555;28497055555;10240;10228
4395;28763379000;27997055555;28497055555;10240;10228
4396;28763389000;27997055555;28497055555;10240;10228
4397;29063174000;27997055555;28497055555;10240;10228
4399;29063196000;27997077777;28497077777;10240;10228
4400;29063220000;27997366666;28497366666;10240;10228
4401;29063231000;27997366666;28497366666;10240;10228
4402;29063245000;27997366666;28497366666;10240;10228
4403;29063249000;28038688888;28538688888;10240;10228
4404;29063254000;28038688888;28538688888;10240;10228
4405;29063258000;28038688888;28538688888;10240;10228
4407;29063263000;28038688888;28538688888;10240;10228
4408;29063267000;28038688888;28538688888;10240;10228
4410;29063272000;28038711111;28538711111;10240;10228
4411;29063283000;28039011111;28539011111;10240;10228
4412;29063289000;28039011111;28539011111;10240;10228
4413;29063293000;28039011111;28539011111;10240;10228
4414;29063303000;28080366666;28580366666;10240;10228
4415;29063322000;28080366666;28580366666;10240;10228
4416;29063339000;28080366666;28580366666;10240;10228
4417;29063344000;28080366666;28580366666;10240;10228
4418;29063386000;28080366666;28580366666;10240;10228
4419;29063392000;28080366666;28580366666;10240;10228
4420;29063405000;28080366666;28580366666;10240;10228
4421;29063409000;28080377777;28580377777;10240;10228
4422;29063414000;28080666666;28580666666;10240;10228
4423;29063421000;28080666666;28580666666;10240;10228
4424;29063430000;28080666666;28580666666;10240;10228
4425;29063436000;28122033333;28622033333;10240;10228
4426;29063440000;28122033333;28622033333;10240;10228
4427;29063449000;28122033333;28622033333;10240;10228
4428;29063456000;28122033333;28622033333;10240;10228
4429;29063462000;28122033333;28622033333;10240;10228
4430;29063470000;28122033333;28622033333;10240;10228
4431;29063477000;28122033333;28622033333;10240;10228
4432;29063498000;28122044444;28622044444;10240;10228
4433;29063512000;28122333333;28622333333;10240;10228
4434;29063528000;28122333333;28622333333;10240;10228
4435;29063534000;28122333333;28622333333;10240;10228
4436;29063542000;28163711111;28663711111;10240;10228
4437;29063546000;28163711111;28663711111;10240;10228
4438;29063555000;28163711111;28663711111;10240;10228
4439;29063560000;28163711111;28663711111;10240;10228
4440;29063639000;28163711111;28663711111;10240;10228
4441;29063653000;28163711111;28663711111;10240;10228
4443;29063660000;28163722222;28663722222;10240;10228
4444;29063672000;28164077777;28664077777;10240;10228
4445;29063677000;28164077777;28664077777;10240;10228
4446;29063686000;28164077777;28664077777;10240;10228
4447;29063696000;28205388888;28705388888;10240;10228
4448;29063704000;28205388888;28705388888;10240;10228
4449;29063708000;28205388888;28705388888;10240;10228
4450;29063717000;28205388888;28705388888;10240;10228
4451;29063722000;28205388888;28705388888;10240;10228
4452;29063731000;28205388888;28705388888;10240;10228
4453;29063736000;28205388888;28705388888;10240;10228
4454;29063745000;28205400000;28705400000;10240;10228
4459;29063756000;28247044444;28747044444;10240;10228
4460;29063764000;28247044444;28747044444;10240;10228
4461;29063769000;28247044444;28747044444;10240;10228
4462;29063778000;28247044444;28747044444;10240;10228
4463;29063787000;28247044444;28747044444;10240;10228
4464;29063791000;28247044444;28747044444;10240;10228
4465;29063801000;28247055555;28747055555;10240;10228
4466;29063872000;28247322222;28747322222;10240;10228
4467;29063882000;28247322222;28747322222;10240;10228
4469;29063886000;28288711111;28788711111;10240;10228
4470;29063898000;28288711111;28788711111;10240;10228
4471;29063903000;28288711111;28788711111;10240;10228
4472;29063911000;28288711111;28788711111;10240;10228
4473;29063919000;28288711111;28788711111;10240;10228
4474;29063925000;28288711111;28788711111;10240;10228
4475;29063934000;28288711111;28788711111;10240;10228
4476;29363599000;28288722222;28788722222;10240;10228
4477;29363626000;28289044444;28789044444;10240;10228
4478;29363632000;28289044444;28789044444;10240;10228
4481;29363637000;28330355555;28830355555;10240;10228
4482;29363641000;28330355555;28830355555;10240;10228
4483;29363646000;28330355555;28830355555;10240;10228
4484;29363650000;28330355555;28830355555;10240;10228
4486;29363664000;28330355555;28830355555;10240;10228
4487;29363668000;28330366666;28830366666;10240;10228
4488;29363678000;28330633333;28830633333;10240;10228
4489;29363683000;28330633333;28830633333;10240;10228
4490;29363699000;28330633333;28830633333;10240;10228
4491;29363704000;28372033333;28872033333;10240;10228
4492;29363709000;28372033333;28872033333;10240;10228
4493;29363726000;28372033333;28872033333;10240;10228
4494;29363730000;28372033333;28872033333;10240;10228
4496;29363736000;28372033333;28872033333;10240;10228
4497;29363860000;28372033333;28872033333;10240;10228
4498;29363881000;28372044444;28872044444;10240;10228
4499;29363890000;28372311111;28872311111;10240;10228
4500;29363895000;28372311111;28872311111;10240;10228
4501;29363900000;28372311111;28872311111;10240;10228
4502;29363903000;28413700000;28913700000;10240;10228
4503;29363912000;28413700000;28913700000;10240;10228
4504;29363916000;28413700000;28913700000;10240;10228
4505;29363934000;28413700000;28913700000;10240;10228
4506;29363939000;28413700000;28913700000;10240;10228
4507;29363944000;28413700000;28913700000;10240;10228
4508;29363949000;28413700000;28913700000;10240;10228
4509;29363953000;28413711111;28913711111;10240;10228
4510;29363958000;28414011111;28914011111;10240;10228
4511;29363962000;28414011111;28914011111;10240;10228
4512;29363979000;28414011111;28914011111;10240;10228
4513;29363985000;28455366666;28955366666;10240;10228
4514;29363992000;28455366666;28955366666;10240;10228
4516;29363997000;28455366666;28955366666;10240;10228
4517;29364001000;28455366666;28955366666;10240;10228
4518;29364005000;28455366666;28955366666;10240;10228
4519;29364013000;28455366666;28955366666;10240;10228
4520;29364017000;28455377777;28955377777;10240;10228
4521;29364107000;28455633333;28955633333;10240;10228
4522;29364113000;28455633333;28955633333;10240;10228
4523;29364118000;28455633333;28955633333;10240;10228
4524;29364129000;28497055555;28997055555;10240;10228
4525;29364137000;28497055555;28997055555;10240;10228
4526;29364141000;28497055555;28997055555;10240;10228
4527;29364154000;28497055555;28997055555;10240;10228
4528;29364162000;28497055555;28997055555;10240;10228
4529;29364169000;28497055555;28997055555;10240;10228
4530;29364178000;28497055555;28997055555;10240;10228
4531;29364182000;28497066666;28997066666;10240;10228
4532;29364191000;28497311111;28997311111;10240;10228
4533;29364196000;28497311111;28997311111;10240;10228
4534;29364205000;28497311111;28997311111;10240;10228
4535;29364211000;28538700000;29038700000;10240;10228
4536;29364218000;28538700000;29038700000;10240;10228
4537;29364226000;28538700000;29038700000;10240;10228
4538;29364237000;28538700000;29038700000;10240;10228
4539;29364241000;28538700000;29038700000;10240;10228
4540;29364250000;28538700000;29038700000;10240;10228
4541;29364257000;28538700000;29038700000;10240;10228
4542;29364263000;28538711111;29038711111;10240;10228
4543;29364331000;28539000000;29039000000;10240;10228
4544;29364340000;28539000000;29039000000;10240;10228
4545;29364350000;28539000000;29039000000;10240;10228
4546;29364354000;28580377777;29080377777;10240;10228
4547;29364364000;28580377777;29080377777;10240;10228
4548;29364368000;28580377777;29080377777;10240;10228
4550;29364381000;28580377777;29080377777;10240;10228
4551;29364386000;28580377777;29080377777;10240;10228
4552;29364395000;28580377777;29080377777;10240;10228
4553;29364399000;28580388888;29080388888;10240;10228
4554;29364408000;28580655555;29080655555;10240;10228
4555;29664088000;28580655555;29080655555;10240;10228
4557;29664111000;28622033333;29122033333;10240;10228
4558;29664132000;28622033333;29122033333;10240;10228
4560;29664145000;28622033333;29122033333;10240;10228
4561;29664179000;28622033333;29122033333;10240;10228
4562;29664184000;28622033333;29122033333;10240;10228
4563;29664188000;28622033333;29122033333;10240;10228
4565;29664192000;28622322222;29122322222;10240;10228
4566;29664197000;28622322222;29122322222;10240;10228
4567;29664200000;28622322222;29122322222;10240;10228
4568;29664205000;28663711111;29163711111;10240;10228
4569;29664209000;28663711111;29163711111;10240;10228
4570;29664213000;28663711111;29163711111;10240;10228
4571;29664217000;28663711111;29163711111;10240;10228
4572;29664221000;28663711111;29163711111;10240;10228
4573;29664225000;28663711111;29163711111;10240;10228
4574;29664236000;28663711111;29163711111;10240;10228
4575;29664241000;28663722222;29163722222;10240;10228
4576;29664245000;28664011111;29164011111;10240;10228
4577;29664274000;28664011111;29164011111;10240;10228
4578;29664278000;28664011111;29164011111;10240;10228
4579;29664282000;28705377777;29205377777;10240;10228
4580;29664287000;28705377777;29205377777;10240;10228
4581;29664306000;28705377777;29205377777;10240;10228
4582;29664311000;28705377777;29205377777;10240;10228
4583;29664319000;28705377777;29205377777;10240;10228
4584;29664326000;28705377777;29205377777;10240;10228
4585;29664355000;28705377777;29205377777;10240;10228
4586;29664360000;28705388888;29205388888;10240;10228
4587;29664377000;28705655555;29205655555;10240;10228
4588;29664382000;28705655555;29205655555;10240;10228
4589;29664397000;28705655555;29205655555;10240;10228
4590;29664403000;28747033333;29247033333;10240;10228
4591;29664411000;28747033333;29247033333;10240;10228
4592;29664429000;28747033333;29247033333;10240;10228
4593;29664433000;28747033333;29247033333;10240;10228
4594;29664438000;28747033333;29247033333;10240;10228
4599;29664442000;28747277777;29247277777;10240;10228
4600;29664447000;28747277777;29247277777;10240;10228
4601;29664457000;28788711111;29288711111;10240;10228
4603;29664560000;28788711111;29288711111;10240;10228
4604;29664582000;28788711111;29288711111;10240;10228
4605;29664586000;28788711111;29288711111;10240;10228
4606;29664595000;28788711111;29288711111;10240;10228
4607;29664605000;28788711111;29288711111;10240;10228
4608;29664610000;28788733333;29288733333;10240;10228
4609;29664618000;28789011111;29289011111;10240;10228
4610;29664624000;28789011111;29289011111;10240;10228
4611;29664632000;28789011111;29289011111;10240;10228
4612;29664641000;28830366666;29330366666;10240;10228
4613;29664645000;28830366666;29330366666;10240;10228
4615;29664652000;28830366666;29330366666;10240;10228
4616;29664659000;28830366666;29330366666;10240;10228
4617;29664667000;28830366666;29330366666;10240;10228
4618;29664677000;28830366666;29330366666;10240;10228
4619;29664681000;28830377777;29330377777;10240;10228
4620;29664689000;28830644444;29330644444;10240;10228
4621;29664694000;28830644444;29330644444;10240;10228
4622;29664702000;28830644444;29330644444;10240;10228
4623;29664706000;28872044444;29372044444;10240;10228
4624;29664715000;28872044444;29372044444;10240;10228
4627;29664800000;28872044444;29372044444;10240;10228
4628;29664815000;28872044444;29372044444;10240;10228
4630;29664823000;28872055555;29372055555;10240;10228
4631;29664830000;28872322222;29372322222;10240;10228
4632;29664837000;28872322222;29372322222;10240;10228
4633;29664845000;28872322222;29372322222;10240;10228
4634;29964685000;28913700000;29413700000;10240;10228
4635;29964698000;28913700000;29413700000;10240;10228
4636;29964703000;28913700000;29413700000;10240;10228
4637;29964707000;28913700000;29413700000;10240;10228
4638;29964712000;28913700000;29413700000;10240;10228
4639;29964717000;28913700000;29413700000;10240;10228
4640;29964731000;28913700000;29413700000;10240;10228
4641;29964741000;28913711111;29413711111;10240;10228
4642;29964747000;28914011111;29414011111;10240;10228
4643;29964754000;28914011111;29414011111;10240;10228
4644;29964761000;28914011111;29414011111;10240;10228
4645;29964768000;28955366666;29455366666;10240;10228
4646;29964777000;28955366666;29455366666;10240;10228
4647;29964783000;28955366666;29455366666;10240;10228
4648;29964794000;28955366666;29455366666;10240;10228
4649;29964801000;28955366666;29455366666;10240;10228
4650;29964806000;28955366666;29455366666;10240;10228
4651;29964815000;28955366666;29455366666;10240;10228
4652;29964819000;28955377777;29455377777;10240;10228
4653;29964824000;28955655555;29455655555;10240;10228
4654;29964874000;28955655555;29455655555;10240;10228
4655;29964880000;28955655555;29455655555;10240;10228
4656;29964883000;28997033333;29497033333;10240;10228
4657;29964888000;28997033333;29497033333;10240;10228
4658;29964897000;28997033333;29497033333;10240;10228
4659;29964901000;28997033333;29497033333;10240;10228
4660;29964919000;28997033333;29497033333;10240;10228
4661;29964925000;28997033333;29497033333;10240;10228
4662;29964929000;28997033333;29497033333;10240;10228
4663;29964934000;28997044444;29497044444;10240;10228
4664;29964939000;28997322222;29497322222;10240;10228
4665;29964942000;28997322222;29497322222;10240;10228
4666;29964952000;28997322222;29497322222;10240;10228
4667;29964956000;29038688888;29538688888;10240;10228
4668;29964961000;29038688888;29538688888;10240;10228
4669;29964969000;29038688888;29538688888;10240;10228
4670;29964976000;29038688888;29538688888;10240;10228
4671;29964986000;29038688888;29538688888;10240;10228
4672;29964998000;29038688888;29538688888;10240;10228
4673;29965006000;29038688888;29538688888;10240;10228
4674;29965011000;29038700000;29538700000;10240;10228
4675;29965019000;29038988888;29538988888;10240;10228
4676;29965023000;29038988888;29538988888;10240;10228
4677;29965031000;29038988888;29538988888;10240;10228
4678;29965128000;29080377777;29580377777;10240;10228
4679;29965146000;29080377777;29580377777;10240;10228
4680;29965150000;29080377777;29580377777;10240;10228
4681;29965160000;29080377777;29580377777;10240;10228
4682;29965166000;29080377777;29580377777;10240;10228
4683;29965171000;29080377777;29580377777;10240;10228
4684;29965181000;29080377777;29580377777;10240;10228
4685;29965186000;29080388888;29580388888;10240;10228
4686;29965194000;29080644444;29580644444;10240;10228
4687;29965204000;29080644444;29580644444;10240;10228
4688;29965211000;29080644444;29580644444;10240;10228
4689;29965216000;29122044444;29622044444;10240;10228
4690;29965225000;29122044444;29622044444;10240;10228
4691;29965229000;29122044444;29622044444;10240;10228
4692;29965238000;29122044444;29622044444;10240;10228
4693;29965244000;29122044444;29622044444;10240;10228
4694;29965250000;29122044444;29622044444;10240;10228
4695;29965259000;29122044444;29622044444;10240;10228
4696;29965264000;29122055555;29622055555;10240;10228
4697;29965274000;29122311111;29622311111;10240;10228
4698;29965279000;29122311111;29622311111;10240;10228
4699;29965287000;29122311111;29622311111;10240;10228
4700;29965360000;29163711111;29663711111;10240;10228
4701;29965369000;29163711111;29663711111;10240;10228
4702;29965373000;29163711111;29663711111;10240;10228
4703;29965382000;29163711111;29663711111;10240;10228
4704;29965387000;29163711111;29663711111;10240;10228
4705;29965396000;29163711111;29663711111;10240;10228
4706;29965401000;29163711111;29663711111;10240;10228
4710;29965409000;29164022222;29664022222;10240;10228
4711;29965418000;29205377777;29705377777;10240;10228
4712;29965424000;29205377777;29705377777;10240;10228
4713;30265231000;29205377777;29705377777;10240;10228
4714;30265255000;29205377777;29705377777;10240;10228
4715;30265260000;29205377777;29705377777;10240;10228
4716;30265264000;29205377777;29705377777;10240;10228
4717;30265277000;29205377777;29705377777;10240;10228
4718;30265282000;29205388888;29705388888;10240;10228
4719;30265288000;29205666666;29705666666;10240;10228
4720;30265296000;29205666666;29705666666;10240;10228
4722;30265301000;29247033333;29747033333;10240;10228
4724;30265308000;29247033333;29747033333;10240;10228
4725;30265316000;29247033333;29747033333;10240;10228
4726;30265320000;29247033333;29747033333;10240;10228
4727;30265334000;29247033333;29747033333;10240;10228
4728;30265339000;29247033333;29747033333;10240;10228
4729;30265342000;29247044444;29747044444;10240;10228
4730;30265347000;29247300000;29747300000;10240;10228
4731;30265359000;29247300000;29747300000;10240;10228
4732;30265365000;29247300000;29747300000;10240;10228
4733;30265369000;29288700000;29788700000;10240;10228
4734;30265373000;29288700000;29788700000;10240;10228
4736;30265377000;29288700000;29788700000;10240;10228
4737;30265382000;29288700000;29788700000;10240;10228
4738;30265390000;29288700000;29788700000;10240;10228
4739;30265437000;29288700000;29788700000;10240;10228
4740;30265454000;29288711111;29788711111;10240;10228
4741;30265458000;29289011111;29789011111;10240;10228
4742;30265462000;29289011111;29789011111;10240;10228
4743;30265498000;29289011111;29789011111;10240;10228
4744;30265504000;29330355555;29830355555;10240;10228
4745;30265508000;29330355555;29830355555;10240;10228
4746;30265513000;29330355555;29830355555;10240;10228
4747;30265530000;29330355555;29830355555;10240;10228
4748;30265538000;29330355555;29830355555;10240;10228
4752;30265548000;29330677777;29830677777;10240;10228
4753;30265554000;29330677777;29830677777;10240;10228
4754;30265561000;29330677777;29830677777;10240;10228
4755;30265568000;29372044444;29872044444;10240;10228
4756;30265575000;29372044444;29872044444;10240;10228
4759;30265582000;29372044444;29872044444;10240;10228
4760;30265592000;29372044444;29872044444;10240;10228
4761;30265597000;29372044444;29872044444;10240;10228
4762;30265601000;29372055555;29872055555;10240;10228
4763;30265609000;29372344444;29872344444;10240;10228
4764;30265689000;29372344444;29872344444;10240;10228
4766;30265703000;29413711111;29913711111;10240;10228
4767;30265715000;29413711111;29913711111;10240;10228
4768;30265722000;29413711111;29913711111;10240;10228
4769;30265732000;29413711111;29913711111;10240;10228
4770;30265736000;29413711111;29913711111;10240;10228
4771;30265743000;29413711111;29913711111;10240;10228
4772;30265750000;29413711111;29913711111;10240;10228
4773;30265756000;29413722222;29913722222;10240;10228
4774;30265767000;29414044444;29914044444;10240;10228
4775;30265771000;29414044444;29914044444;10240;10228
4776;30265780000;29414044444;29914044444;10240;10228
4777;30265787000;29455377777;29955377777;10240;10228
4778;30265797000;29455377777;29955377777;10240;10228
4779;30265800000;29455377777;29955377777;10240;10228
4780;30265809000;29455377777;29955377777;10240;10228
4781;30265816000;29455377777;29955377777;10240;10228
4782;30265825000;29455377777;29955377777;10240;10228
4783;30265831000;29455377777;29955377777;10240;10228
4784;30265838000;29455388888;29955388888;10240;10228
4788;30265929000;29497044444;29997044444;10240;10228
4789;30265944000;29497044444;29997044444;10240;10228
4790;30265954000;29497044444;29997044444;10240;10228
4791;30265962000;29497044444;29997044444;10240;10228
4792;30565574000;29497044444;29997044444;10240;10228
4793;30565584000;29497044444;29997044444;10240;10228
4794;30565594000;29497044444;29997044444;10240;10228
4795;30565598000;29497055555;29997055555;10240;10228
4796;30565616000;29497333333;29997333333;10240;10228
4797;30565621000;29497333333;29997333333;10240;10228
4798;30565635000;29497333333;29997333333;10240;10228
4799;30565651000;29538688888;30038688888;10240;10228
4800;30565657000;29538688888;30038688888;10240;10228
4801;30565661000;29538688888;30038688888;10240;10228
4802;30565664000;29538688888;30038688888;10240;10228
4804;30565682000;29538688888;30038688888;10240;10228
4805;30565687000;29538688888;30038688888;10240;10228
4806;30565691000;29538700000;30038700000;10240;10228
4807;30565695000;29539022222;30039022222;10240;10228
4808;30565702000;29539022222;30039022222;10240;10228
4809;30565790000;29539022222;30039022222;10240;10228
4810;30565808000;29580377777;30080377777;10240;10228
4811;30565814000;29580377777;30080377777;10240;10228
4812;30565832000;29580377777;30080377777;10240;10228
4813;30565836000;29580377777;30080377777;10240;10228
4814;30565840000;29580377777;30080377777;10240;10228
4816;30565845000;29580377777;30080377777;10240;10228
4817;30565858000;29580388888;30080388888;10240;10228
4818;30565863000;29580677777;30080677777;10240;10228
4819;30566062000;29580677777;30080677777;10240;10228
4820;30566079000;29580677777;30080677777;10240;10228
4821;30566086000;29622044444;30122044444;10240;10228
4822;30566094000;29622044444;30122044444;10240;10228
4823;30566101000;29622044444;30122044444;10240;10228
4824;30566109000;29622044444;30122044444;10240;10228
4825;30566114000;29622044444;30122044444;10240;10228
4826;30566122000;29622044444;30122044444;10240;10228
4827;30566136000;29622044444;30122044444;10240;10228
4828;30566142000;29622055555;30122055555;10240;10228
4829;30566150000;29622344444;30122344444;10240;10228
4830;30566157000;29622344444;30122344444;10240;10228
4831;30566166000;29622344444;30122344444;10240;10228
4832;30566171000;29663711111;30163711111;10240;10228
4833;30566181000;29663711111;30163711111;10240;10228
4834;30566186000;29663711111;30163711111;10240;10228
4835;30566194000;29663711111;30163711111;10240;10228
4837;30566200000;29663711111;30163711111;10240;10228
4838;30566210000;29663711111;30163711111;10240;10228
4839;30566215000;29663722222;30163722222;10240;10228
4840;30566222000;29664077777;30164077777;10240;10228
4841;30566229000;29664077777;30164077777;10240;10228
4842;30566236000;29664077777;30164077777;10240;10228
4843;30566242000;29705377777;30205377777;10240;10228
4844;30566250000;29705377777;30205377777;10240;10228
4845;30566258000;29705377777;30205377777;10240;10228
4847;30566264000;29705377777;30205377777;10240;10228
4848;30566274000;29705377777;30205377777;10240;10228
4849;30566278000;29705377777;30205377777;10240;10228
4850;30566285000;29705388888;30205388888;10240;10228
4851;30566290000;29705677777;30205677777;10240;10228
4852;30566414000;29705677777;30205677777;10240;10228
4854;30566422000;29747033333;30247033333;10240;10228
4855;30566427000;29747033333;30247033333;10240;10228
4856;30566435000;29747033333;30247033333;10240;10228
4857;30566441000;29747033333;30247033333;10240;10228
4858;30566448000;29747033333;30247033333;10240;10228
4859;30566455000;29747033333;30247033333;10240;10228
4860;30566461000;29747033333;30247033333;10240;10228
4861;30566468000;29747055555;30247055555;10240;10228
4862;30566499000;29747311111;30247311111;10240;10228
4863;30566515000;29747311111;30247311111;10240;10228
4864;30566527000;29747311111;30247311111;10240;10228
4865;30566532000;29788711111;30288711111;10240;10228
4866;30566551000;29788711111;30288711111;10240;10228
4867;30566564000;29788711111;30288711111;10240;10228
4868;30566573000;29788711111;30288711111;10240;10228
4869;30566580000;29788711111;30288711111;10240;10228
4870;30566587000;29788711111;30288711111;10240;10228
4871;30866026000;29788711111;30288711111;10240;10228
4872;30866048000;29788733333;30288733333;10240;10228
4873;30866055000;29789033333;30289033333;10240;10228
4874;30866059000;29789033333;30289033333;10240;10228
4875;30866070000;29789033333;30289033333;10240;10228
4876;30866075000;29830355555;30330355555;10240;10228
4877;30866094000;29830355555;30330355555;10240;10228
4878;30866108000;29830355555;30330355555;10240;10228
4879;30866131000;29830355555;30330355555;10240;10228
4881;30866138000;29830355555;30330355555;10240;10228
4882;30866149000;29830355555;30330355555;10240;10228
4883;30866155000;29830366666;30330366666;10240;10228
4884;30866162000;29830666666;30330666666;10240;10228
4885;30866170000;29830666666;30330666666;10240;10228
4886;30866174000;29830666666;30330666666;10240;10228
4887;30866183000;29872044444;30372044444;10240;10228
4888;30866187000;29872044444;30372044444;10240;10228
4889;30866196000;29872044444;30372044444;10240;10228
4891;30866200000;29872044444;30372044444;10240;10228
4893;30866210000;29872044444;30372044444;10240;10228
4894;30866214000;29872055555;30372055555;10240;10228
