seqnum;now;rtptime;deadline;packet_len;payload_len
660;13722770000;11897933333;12397933333;10240;10228
662;13722775000;11897933333;12397933333;10240;10228
664;13722780000;11939311111;12439311111;10240;10228
665;13722784000;11939311111;12439311111;10240;10228
666;13722789000;11939311111;12439311111;10240;10228
668;13722798000;11939311111;12439311111;10240;10228
669;13722809000;11939311111;12439311111;10240;10228
670;13722813000;11939322222;12439322222;10240;10228
671;13722818000;11939600000;12439600000;10240;10228
672;13722828000;11939600000;12439600000;10240;10228
673;13722838000;11939600000;12439600000;10240;10228
674;13722849000;11980977777;12480977777;10240;10228
675;13722854000;11980977777;12480977777;10240;10228
676;13722858000;11980977777;12480977777;10240;10228
677;13722868000;11980977777;12480977777;10240;10228
678;13722962000;11980977777;12480977777;10240;10228
679;13722971000;11980977777;12480977777;10240;10228
680;13722982000;11980977777;12480977777;10240;10228
681;13722987000;11980988888;12480988888;10240;10228
682;13722995000;11981288888;12481288888;10240;10228
683;13722999000;11981288888;12481288888;10240;10228
684;13723008000;11981288888;12481288888;10240;10228
685;13723015000;12022644444;12522644444;10240;10228
686;13723026000;12022644444;12522644444;10240;10228
687;13723031000;12022644444;12522644444;10240;10228
688;13723039000;12022644444;12522644444;10240;10228
689;13723044000;12022644444;12522644444;10240;10228
690;13723052000;12022644444;12522644444;10240;10228
691;13723059000;12022644444;12522644444;10240;10228
692;13723073000;12022655555;12522655555;10240;10228
693;13723078000;12022955555;12522955555;10240;10228
694;13723084000;12022955555;12522955555;10240;10228
695;13723089000;12022955555;12522955555;10240;10228
696;13723093000;12064311111;12564311111;10240;10228
697;13723097000;12064311111;12564311111;10240;10228
698;13723101000;12064311111;12564311111;10240;10228
699;13723111000;12064311111;12564311111;10240;10228
700;13723116000;12064311111;12564311111;10240;10228
701;13723198000;12064311111;12564311111;10240;10228
702;13723208000;12064311111;12564311111;10240;10228
703;13723212000;12064322222;12564322222;10240;10228
704;13723221000;12064611111;12564611111;10240;10228
705;13723225000;12064611111;12564611111;10240;10228
706;13723234000;12064611111;12564611111;10240;10228
707;13723238000;12105966666;12605966666;10240;10228
708;13723246000;12105966666;12605966666;10240;10228
710;13723253000;12105966666;12605966666;10240;10228
711;14023040000;12105966666;12605966666;10240;10228
712;14023057000;12105966666;12605966666;10240;10228
713;14023062000;12105966666;12605966666;10240;10228
714;14023067000;12105977777;12605977777;10240;10228
715;14023072000;12106277777;12606277777;10240;10228
716;14023079000;12106277777;12606277777;10240;10228
717;14023084000;12106277777;12606277777;10240;10228
718;14023096000;12147633333;12647633333;10240;10228
719;14023100000;12147633333;12647633333;10240;10228
720;14023106000;12147633333;12647633333;10240;10228
721;14023113000;12147633333;12647633333;10240;10228
722;14023121000;12147633333;12647633333;10240;10228
723;14023131000;12147633333;12647633333;10240;10228
724;14023140000;12147633333;12647633333;10240;10228
725;14023144000;12147644444;12647644444;10240;10228
726;14023151000;12147922222;12647922222;10240;10228
727;14023163000;12147922222;12647922222;10240;10228
728;14023167000;12147922222;12647922222;10240;10228
729;14023175000;12189300000;12689300000;10240;10228
730;14023180000;12189300000;12689300000;10240;10228
731;14023192000;12189300000;12689300000;10240;10228
732;14023197000;12189300000;12689300000;10240;10228
734;14023282000;12189300000;12689300000;10240;10228
735;14023293000;12189300000;12689300000;10240;10228
736;14023299000;12189311111;12689311111;10240;10228
737;14023304000;12189600000;12689600000;10240;10228
739;14023308000;12189600000;12689600000;10240;10228
740;14023313000;12230977777;12730977777;10240;10228
741;14023317000;12230977777;12730977777;10240;10228
742;14023323000;12230977777;12730977777;10240;10228
743;14023330000;12230977777;12730977777;10240;10228
744;14023335000;12230977777;12730977777;10240;10228
745;14023340000;12230977777;12730977777;10240;10228
746;14023345000;12230977777;12730977777;10240;10228
747;14023350000;12230988888;12730988888;10240;10228
748;14023355000;12231300000;12731300000;10240;10228
749;14023359000;12231300000;12731300000;10240;10228
750;14023364000;12231300000;12731300000;10240;10228
751;14023368000;12272644444;12772644444;10240;10228
752;14023378000;12272644444;12772644444;10240;10228
753;14023397000;12272644444;12772644444;10240;10228
754;14023403000;12272644444;12772644444;10240;10228
755;14023408000;12272644444;12772644444;10240;10228
756;14023561000;12272644444;12772644444;10240;10228
757;14023574000;12272644444;12772644444;10240;10228
758;14023579000;12272655555;12772655555;10240;10228
759;14023585000;12272955555;12772955555;10240;10228
760;14023594000;12272955555;12772955555;10240;10228
761;14023600000;12272955555;12772955555;10240;10228
762;14023604000;12314311111;12814311111;10240;10228
763;14023610000;12314311111;12814311111;10240;10228
764;14023615000;12314311111;12814311111;10240;10228
765;14023624000;12314311111;12814311111;10240;10228
766;14023629000;12314311111;12814311111;10240;10228
768;14023635000;12314311111;12814311111;10240;10228
771;14023646000;12314588888;12814588888;10240;10228
772;14023651000;12314588888;12814588888;10240;10228
773;14023657000;12355977777;12855977777;10240;10228
774;14023664000;12355977777;12855977777;10240;10228
775;14023675000;12355977777;12855977777;10240;10228
777;14023679000;12355977777;12855977777;10240;10228
778;14023695000;12355977777;12855977777;10240;10228
779;14023700000;12355977777;12855977777;10240;10228
780;14023708000;12355988888;12855988888;10240;10228
781;14023713000;12356288888;12856288888;10240;10228
782;14023778000;12356288888;12856288888;10240;10228
783;14023790000;12356288888;12856288888;10240;10228
784;14023795000;12397633333;12897633333;10240;10228
785;14023800000;12397633333;12897633333;10240;10228
786;14023804000;12397633333;12897633333;10240;10228
788;14023809000;12397633333;12897633333;10240;10228
790;14323604000;12397633333;12897633333;10240;10228
791;14323630000;12397644444;12897644444;10240;10228
792;14323636000;12397944444;12897944444;10240;10228
793;14323645000;12397944444;12897944444;10240;10228
795;14323650000;12439300000;12939300000;10240;10228
796;14323656000;12439300000;12939300000;10240;10228
797;14323660000;12439300000;12939300000;10240;10228
799;14323665000;12439300000;12939300000;10240;10228
800;14323683000;12439300000;12939300000;10240;10228
801;14323687000;12439300000;12939300000;10240;10228
802;14323695000;12439311111;12939311111;10240;10228
803;14323701000;12439600000;12939600000;10240;10228
804;14323711000;12439600000;12939600000;10240;10228
805;14323716000;12439600000;12939600000;10240;10228
806;14323720000;12480966666;12980966666;10240;10228
807;14323730000;12480966666;12980966666;10240;10228
808;14323736000;12480966666;12980966666;10240;10228
810;14323740000;12480966666;12980966666;10240;10228
811;14323750000;12480966666;12980966666;10240;10228
812;14323755000;12480966666;12980966666;10240;10228
813;14323762000;12480977777;12980977777;10240;10228
814;14323951000;12481311111;12981311111;10240;10228
815;14323961000;12481311111;12981311111;10240;10228
816;14323967000;12481311111;12981311111;10240;10228
817;14323971000;12522644444;13022644444;10240;10228
818;14323977000;12522644444;13022644444;10240;10228
819;14323984000;12522644444;13022644444;10240;10228
820;14323990000;12522644444;13022644444;10240;10228
821;14323994000;12522644444;13022644444;10240;10228
822;14323999000;12522644444;13022644444;10240;10228
823;14324003000;12522644444;13022644444;10240;10228
824;14324012000;12522666666;13022666666;10240;10228
825;14324018000;12523000000;13023000000;10240;10228
828;14324028000;12564311111;13064311111;10240;10228
829;14324035000;12564311111;13064311111;10240;10228
830;14324042000;12564311111;13064311111;10240;10228
831;14324047000;12564311111;13064311111;10240;10228
832;14324052000;12564311111;13064311111;10240;10228
833;14324071000;12564311111;13064311111;10240;10228
834;14324076000;12564311111;13064311111;10240;10228
835;14324152000;12564322222;13064322222;10240;10228
836;14324164000;12564600000;13064600000;10240;10228
837;14324174000;12564600000;13064600000;10240;10228
838;14324179000;12564600000;13064600000;10240;10228
839;14324187000;12605977777;13105977777;10240;10228
840;14324192000;12605977777;13105977777;10240;10228
841;14324201000;12605977777;13105977777;10240;10228
842;14324208000;12605977777;13105977777;10240;10228
844;14324213000;12605977777;13105977777;10240;10228
845;14324221000;12605977777;13105977777;10240;10228
846;14324227000;12605988888;13105988888;10240;10228
847;14324236000;12606288888;13106288888;10240;10228
848;14324243000;12606288888;13106288888;10240;10228
849;14324252000;12606288888;13106288888;10240;10228
850;14324256000;12647644444;13147644444;10240;10228
851;14324263000;12647644444;13147644444;10240;10228
852;14324270000;12647644444;13147644444;10240;10228
853;14324278000;12647644444;13147644444;10240;10228
854;14324285000;12647644444;13147644444;10240;10228
857;14324291000;12647655555;13147655555;10240;10228
858;14324378000;12647955555;13147955555;10240;10228
859;14324385000;12647955555;13147955555;10240;10228
861;14324393000;12689300000;13189300000;10240;10228
862;14324397000;12689300000;13189300000;10240;10228
863;14324414000;12689300000;13189300000;10240;10228
864;14324418000;12689300000;13189300000;10240;10228
865;14624118000;12689300000;13189300000;10240;10228
866;14624127000;12689300000;13189300000;10240;10228
867;14624141000;12689300000;13189300000;10240;10228
868;14624145000;12689311111;13189311111;10240;10228
869;14624152000;12689611111;13189611111;10240;10228
870;14624156000;12689611111;13189611111;10240;10228
871;14624160000;12689611111;13189611111;10240;10228
872;14624169000;12730966666;13230966666;10240;10228
873;14624174000;12730966666;13230966666;10240;10228
874;14624182000;12730966666;13230966666;10240;10228
876;14624188000;12730966666;13230966666;10240;10228
877;14624194000;12730966666;13230966666;10240;10228
878;14624199000;12730966666;13230966666;10240;10228
879;14624204000;12730977777;13230977777;10240;10228
880;14624225000;12731300000;13231300000;10240;10228
883;14624231000;12772633333;13272633333;10240;10228
884;14624236000;12772633333;13272633333;10240;10228
885;14624251000;12772633333;13272633333;10240;10228
886;14624256000;12772633333;13272633333;10240;10228
887;14624273000;12772633333;13272633333;10240;10228
888;14624352000;12772633333;13272633333;10240;10228
889;14624362000;12772633333;13272633333;10240;10228
890;14624367000;12772644444;13272644444;10240;10228
891;14624372000;12772933333;13272933333;10240;10228
892;14624377000;12772933333;13272933333;10240;10228
893;14624381000;12772933333;13272933333;10240;10228
894;14624388000;12814300000;13314300000;10240;10228
895;14624393000;12814300000;13314300000;10240;10228
896;14624398000;12814300000;13314300000;10240;10228
897;14624402000;12814300000;13314300000;10240;10228
898;14624406000;12814300000;13314300000;10240;10228
899;14624410000;12814300000;13314300000;10240;10228
900;14624415000;12814300000;13314300000;10240;10228
901;14624421000;12814311111;13314311111;10240;10228
903;14624425000;12814577777;13314577777;10240;10228
904;14624434000;12814577777;13314577777;10240;10228
905;14624438000;12855977777;13355977777;10240;10228
906;14624448000;12855977777;13355977777;10240;10228
907;14624453000;12855977777;13355977777;10240;10228
908;14624459000;12855977777;13355977777;10240;10228
909;14624467000;12855977777;13355977777;10240;10228
910;14624473000;12855977777;13355977777;10240;10228
911;14624503000;12855977777;13355977777;10240;10228
912;14624587000;12855988888;13355988888;10240;10228
913;14624606000;12856288888;13356288888;10240;10228
914;14624613000;12856288888;13356288888;10240;10228
915;14624621000;12856288888;13356288888;10240;10228
916;14624626000;12897644444;13397644444;10240;10228
917;14624636000;12897644444;13397644444;10240;10228
918;14624640000;12897644444;13397644444;10240;10228
919;14624647000;12897644444;13397644444;10240;10228
920;14624651000;12897644444;13397644444;10240;10228
921;14624660000;12897644444;13397644444;10240;10228
923;14624665000;12897655555;13397655555;10240;10228
924;14624673000;12897944444;13397944444;10240;10228
925;14624680000;12897944444;13397944444;10240;10228
926;14624688000;12897944444;13397944444;10240;10228
927;14624696000;12939311111;13439311111;10240;10228
928;14624701000;12939311111;13439311111;10240;10228
929;14624710000;12939311111;13439311111;10240;10228
930;14624714000;12939311111;13439311111;10240;10228
931;14624723000;12939311111;13439311111;10240;10228
932;14624727000;12939311111;13439311111;10240;10228
933;14624735000;12939311111;13439311111;10240;10228
934;14624740000;12939322222;13439322222;10240;10228
935;14624748000;12939622222;13439622222;10240;10228
937;14624753000;12939622222;13439622222;10240;10228
938;14624762000;12980977777;13480977777;10240;10228
939;14624832000;12980977777;13480977777;10240;10228
940;14624851000;12980977777;13480977777;10240;10228
941;14624859000;12980977777;13480977777;10240;10228
942;14624863000;12980977777;13480977777;10240;10228
943;14624878000;12980977777;13480977777;10240;10228
945;14924675000;12980988888;13480988888;10240;10228
946;14924701000;12981288888;13481288888;10240;10228
947;14924707000;12981288888;13481288888;10240;10228
948;14924712000;12981288888;13481288888;10240;10228
949;14924726000;13022644444;13522644444;10240;10228
950;14924736000;13022644444;13522644444;10240;10228
951;14924740000;13022644444;13522644444;10240;10228
