seqnum;now;rtptime;deadline;packet_len;payload_len
4284;27767336000;26884666666;27384666666;10240;10228
4285;27767354000;26884666666;27384666666;10240;10228
4286;27767360000;26884666666;27384666666;10240;10228
4287;27767369000;26884666666;27384666666;10240;10228
4288;27767378000;26884666666;27384666666;10240;10228
4289;27767383000;26884677777;27384677777;10240;10228
4290;27767396000;26884966666;27384966666;10240;10228
4291;27767400000;26884966666;27384966666;10240;10228
4292;27767404000;26884966666;27384966666;10240;10228
4293;27767420000;26926333333;27426333333;10240;10228
4294;27767428000;26926333333;27426333333;10240;10228
4295;27767439000;26926333333;27426333333;10240;10228
4296;27767443000;26926333333;27426333333;10240;10228
4297;27767471000;26926333333;27426333333;10240;10228
4298;27767477000;26926333333;27426333333;10240;10228
4300;27767503000;26926344444;27426344444;10240;10228
4301;27767517000;26926633333;27426633333;10240;10228
4302;27767536000;26926633333;27426633333;10240;10228
4303;27767543000;26926633333;27426633333;10240;10228
4304;27767549000;26967988888;27467988888;10240;10228
4305;27767557000;26967988888;27467988888;10240;10228
4306;27767571000;26967988888;27467988888;10240;10228
4307;27767578000;26967988888;27467988888;10240;10228
4309;27767585000;26967988888;27467988888;10240;10228
4310;27767597000;26967988888;27467988888;10240;10228
4311;27767601000;26968000000;27468000000;10240;10228
4312;27767629000;26968300000;27468300000;10240;10228
4313;27767637000;26968300000;27468300000;10240;10228
4314;27767646000;26968300000;27468300000;10240;10228
4315;27767653000;27009655555;27509655555;10240;10228
4316;27767667000;27009655555;27509655555;10240;10228
4317;27767674000;27009655555;27509655555;10240;10228
4319;27767681000;27009655555;27509655555;10240;10228
4320;27767689000;27009655555;27509655555;10240;10228
4321;27767755000;27009655555;27509655555;10240;10228
4322;27767773000;27009677777;27509677777;10240;10228
4323;27767781000;27009966666;27509966666;10240;10228
4324;27767791000;27009966666;27509966666;10240;10228
4325;27767798000;27009966666;27509966666;10240;10228
4326;27767810000;27051311111;27551311111;10240;10228
4327;27767814000;27051311111;27551311111;10240;10228
4328;27767825000;27051311111;27551311111;10240;10228
4329;27767829000;27051311111;27551311111;10240;10228
4330;28067239000;27051311111;27551311111;10240;10228
4331;28067248000;27051311111;27551311111;10240;10228
4332;28067254000;27051311111;27551311111;10240;10228
4333;28067258000;27051333333;27551333333;10240;10228
4334;28067263000;27051588888;27551588888;10240;10228
4335;28067271000;27051588888;27551588888;10240;10228
4336;28067289000;27051588888;27551588888;10240;10228
4337;28067294000;27093000000;27593000000;10240;10228
4338;28067298000;27093000000;27593000000;10240;10228
4339;28067309000;27093000000;27593000000;10240;10228
4340;28067313000;27093000000;27593000000;10240;10228
4341;28067332000;27093000000;27593000000;10240;10228
4342;28067336000;27093000000;27593000000;10240;10228
4343;28067355000;27093000000;27593000000;10240;10228
4344;28067359000;27093011111;27593011111;10240;10228
4345;28067364000;27093300000;27593300000;10240;10228
4346;28067414000;27093300000;27593300000;10240;10228
4347;28067419000;27093300000;27593300000;10240;10228
4348;28067423000;27134655555;27634655555;10240;10228
4349;28067440000;27134655555;27634655555;10240;10228
4350;28067447000;27134655555;27634655555;10240;10228
4351;28067455000;27134655555;27634655555;10240;10228
4352;28067466000;27134655555;27634655555;10240;10228
4353;28067470000;27134655555;27634655555;10240;10228
4356;28067516000;27134966666;27634966666;10240;10228
4357;28067535000;27134966666;27634966666;10240;10228
4358;28067560000;27134966666;27634966666;10240;10228
4359;28067567000;27176333333;27676333333;10240;10228
4360;28067587000;27176333333;27676333333;10240;10228
4361;28067594000;27176333333;27676333333;10240;10228
4362;28067602000;27176333333;27676333333;10240;10228
4364;28067612000;27176333333;27676333333;10240;10228
4367;28067621000;27176622222;27676622222;10240;10228
4368;28067643000;27176622222;27676622222;10240;10228
4369;28067650000;27176622222;27676622222;10240;10228
4370;28067659000;27217988888;27717988888;10240;10228
4371;28067666000;27217988888;27717988888;10240;10228
4373;28067696000;27217988888;27717988888;10240;10228
4374;28067704000;27217988888;27717988888;10240;10228
4375;28067713000;27217988888;27717988888;10240;10228
4376;28067747000;27217988888;27717988888;10240;10228
4377;28067753000;27218000000;27718000000;10240;10228
4378;28067761000;27218311111;27718311111;10240;10228
4379;28067769000;27218311111;27718311111;10240;10228
4380;28067798000;27218311111;27718311111;10240;10228
4381;28067805000;27259655555;27759655555;10240;10228
4382;28067814000;27259655555;27759655555;10240;10228
4385;28067820000;27259655555;27759655555;10240;10228
4386;28067829000;27259655555;27759655555;10240;10228
4387;28067846000;27259655555;27759655555;10240;10228
4388;28067855000;27259677777;27759677777;10240;10228
4389;28067862000;27259977777;27759977777;10240;10228
4390;28067873000;27259977777;27759977777;10240;10228
4391;28067897000;27259977777;27759977777;10240;10228
4392;28067905000;27301322222;27801322222;10240;10228
4393;28067912000;27301322222;27801322222;10240;10228
4395;28067919000;27301322222;27801322222;10240;10228
4397;28067948000;27301322222;27801322222;10240;10228
4398;28067955000;27301322222;27801322222;10240;10228
4399;28067962000;27301344444;27801344444;10240;10228
4400;28067969000;27301622222;27801622222;10240;10228
4401;28067975000;27301622222;27801622222;10240;10228
4402;28067996000;27301622222;27801622222;10240;10228
4403;28068007000;27342977777;27842977777;10240;10228
4407;28068011000;27342977777;27842977777;10240;10228
4408;28367538000;27342977777;27842977777;10240;10228
4409;28367568000;27342977777;27842977777;10240;10228
4410;28367580000;27343000000;27843000000;10240;10228
4411;28367585000;27343288888;27843288888;10240;10228
4412;28367590000;27343288888;27843288888;10240;10228
4413;28367601000;27343288888;27843288888;10240;10228
4414;28367609000;27384644444;27884644444;10240;10228
4415;28367629000;27384644444;27884644444;10240;10228
4416;28367633000;27384644444;27884644444;10240;10228
4418;28367649000;27384644444;27884644444;10240;10228
4419;28367665000;27384644444;27884644444;10240;10228
4420;28367676000;27384644444;27884644444;10240;10228
4421;28367681000;27384666666;27884666666;10240;10228
4422;28367705000;27384955555;27884955555;10240;10228
4423;28367719000;27384955555;27884955555;10240;10228
4424;28367726000;27384955555;27884955555;10240;10228
4425;28367733000;27426311111;27926311111;10240;10228
4426;28367745000;27426311111;27926311111;10240;10228
4427;28367755000;27426311111;27926311111;10240;10228
4428;28367759000;27426311111;27926311111;10240;10228
4429;28367768000;27426311111;27926311111;10240;10228
4431;28367772000;27426311111;27926311111;10240;10228
4432;28367783000;27426333333;27926333333;10240;10228
4433;28367794000;27426611111;27926611111;10240;10228
4434;28367803000;27426611111;27926611111;10240;10228
4435;28367810000;27426611111;27926611111;10240;10228
4436;28367817000;27468000000;27968000000;10240;10228
4437;28367825000;27468000000;27968000000;10240;10228
4438;28367832000;27468000000;27968000000;10240;10228
4439;28367850000;27468000000;27968000000;10240;10228
4440;28367858000;27468000000;27968000000;10240;10228
4441;28367869000;27468000000;27968000000;10240;10228
4442;28367873000;27468000000;27968000000;10240;10228
4443;28367883000;27468011111;27968011111;10240;10228
4444;28367900000;27468322222;27968322222;10240;10228
4445;28367911000;27468322222;27968322222;10240;10228
4446;28367915000;27468322222;27968322222;10240;10228
4447;28367927000;27509666666;28009666666;10240;10228
4448;28367950000;27509666666;28009666666;10240;10228
4449;28367958000;27509666666;28009666666;10240;10228
4450;28367964000;27509666666;28009666666;10240;10228
4451;28367972000;27509666666;28009666666;10240;10228
4452;28368000000;27509666666;28009666666;10240;10228
4453;28368016000;27509666666;28009666666;10240;10228
4454;28368023000;27509677777;28009677777;10240;10228
4455;28368032000;27509977777;28009977777;10240;10228
4456;28368056000;27509977777;28009977777;10240;10228
4457;28368064000;27509977777;28009977777;10240;10228
4458;28368074000;27551322222;28051322222;10240;10228
4459;28368078000;27551322222;28051322222;10240;10228
4460;28368087000;27551322222;28051322222;10240;10228
4461;28368098000;27551322222;28051322222;10240;10228
4462;28368106000;27551322222;28051322222;10240;10228
4463;28368118000;27551322222;28051322222;10240;10228
4464;28368122000;27551322222;28051322222;10240;10228
4465;28368150000;27551344444;28051344444;10240;10228
4466;28368158000;27551611111;28051611111;10240;10228
4467;28368167000;27551611111;28051611111;10240;10228
4468;28368171000;27551611111;28051611111;10240;10228
4469;28368201000;27592988888;28092988888;10240;10228
4470;28368208000;27592988888;28092988888;10240;10228
4471;28368217000;27592988888;28092988888;10240;10228
4472;28368224000;27592988888;28092988888;10240;10228
4473;28368230000;27592988888;28092988888;10240;10228
4474;28368250000;27592988888;28092988888;10240;10228
4475;28368257000;27592988888;28092988888;10240;10228
4476;28368262000;27593000000;28093000000;10240;10228
4477;28368271000;27593311111;28093311111;10240;10228
4478;28368299000;27593311111;28093311111;10240;10228
4479;28368307000;27593311111;28093311111;10240;10228
4480;28368318000;27634644444;28134644444;10240;10228
4481;28368323000;27634644444;28134644444;10240;10228
4482;28368351000;27634644444;28134644444;10240;10228
4483;28368360000;27634644444;28134644444;10240;10228
4484;28368368000;27634644444;28134644444;10240;10228
4485;28368373000;27634644444;28134644444;10240;10228
4486;28368383000;27634644444;28134644444;10240;10228
4487;28667794000;27634666666;28134666666;10240;10228
4488;28667811000;27634933333;28134933333;10240;10228
4489;28667824000;27634933333;28134933333;10240;10228
4490;28667835000;27634933333;28134933333;10240;10228
4491;28667842000;27676311111;28176311111;10240;10228
4492;28667849000;27676311111;28176311111;10240;10228
4493;28667863000;27676311111;28176311111;10240;10228
4494;28667871000;27676311111;28176311111;10240;10228
4495;28667879000;27676311111;28176311111;10240;10228
4496;28667885000;27676311111;28176311111;10240;10228
4497;28667896000;27676311111;28176311111;10240;10228
4498;28667900000;27676333333;28176333333;10240;10228
4499;28667918000;27676588888;28176588888;10240;10228
4500;28667925000;27676588888;28176588888;10240;10228
4501;28667933000;27676588888;28176588888;10240;10228
4502;28667940000;27717977777;28217977777;10240;10228
4503;28668002000;27717977777;28217977777;10240;10228
4504;28668015000;27717977777;28217977777;10240;10228
4505;28668022000;27717977777;28217977777;10240;10228
4506;28668033000;27717977777;28217977777;10240;10228
4507;28668037000;27717977777;28217977777;10240;10228
4512;28668046000;27718288888;28218288888;10240;10228
4513;28668064000;27759644444;28259644444;10240;10228
4514;28668073000;27759644444;28259644444;10240;10228
4518;28668290000;27759644444;28259644444;10240;10228
4519;28668300000;27759644444;28259644444;10240;10228
4520;28668307000;27759666666;28259666666;10240;10228
4521;28668315000;27759922222;28259922222;10240;10228
4522;28668322000;27759922222;28259922222;10240;10228
4523;28668329000;27759922222;28259922222;10240;10228
4524;28668338000;27801333333;28301333333;10240;10228
4525;28668344000;27801333333;28301333333;10240;10228
4526;28668354000;27801333333;28301333333;10240;10228
4528;28668361000;27801333333;28301333333;10240;10228
4529;28668377000;27801333333;28301333333;10240;10228
4530;28668383000;27801333333;28301333333;10240;10228
4531;28668393000;27801344444;28301344444;10240;10228
4532;28668397000;27801600000;28301600000;10240;10228
4533;28668409000;27801600000;28301600000;10240;10228
4534;28668412000;27801600000;28301600000;10240;10228
4535;28668420000;27842988888;28342988888;10240;10228
4536;28668428000;27842988888;28342988888;10240;10228
4537;28668435000;27842988888;28342988888;10240;10228
4538;28668445000;27842988888;28342988888;10240;10228
4539;28668452000;27842988888;28342988888;10240;10228
4540;28668461000;27842988888;28342988888;10240;10228
4543;28668470000;27843277777;28343277777;10240;10228
4544;28668487000;27843277777;28343277777;10240;10228
4545;28668661000;27843277777;28343277777;10240;10228
4546;28668677000;27884655555;28384655555;10240;10228
4547;28668684000;27884655555;28384655555;10240;10228
4548;28668693000;27884655555;28384655555;10240;10228
4549;28668700000;27884655555;28384655555;10240;10228
4550;28668712000;27884655555;28384655555;10240;10228
4551;28668716000;27884655555;28384655555;10240;10228
4552;28668721000;27884655555;28384655555;10240;10228
4553;28668728000;27884666666;28384666666;10240;10228
4554;28668735000;27884933333;28384933333;10240;10228
4555;28668744000;27884933333;28384933333;10240;10228
4556;28668751000;27884933333;28384933333;10240;10228
4558;28668760000;27926311111;28426311111;10240;10228
4559;28668767000;27926311111;28426311111;10240;10228
4562;28668775000;27926311111;28426311111;10240;10228
4563;28668782000;27926311111;28426311111;10240;10228
4564;28668790000;27926322222;28426322222;10240;10228
4565;28668796000;27926600000;28426600000;10240;10228
4566;28968316000;27926600000;28426600000;10240;10228
4567;28968340000;27926600000;28426600000;10240;10228
4568;28968354000;27967977777;28467977777;10240;10228
4569;28968362000;27967977777;28467977777;10240;10228
4570;28968366000;27967977777;28467977777;10240;10228
4571;28968371000;27967977777;28467977777;10240;10228
4572;28968375000;27967977777;28467977777;10240;10228
4573;28968379000;27967977777;28467977777;10240;10228
4574;28968383000;27967977777;28467977777;10240;10228
4575;28968404000;27967988888;28467988888;10240;10228
4576;28968409000;27968277777;28468277777;10240;10228
4577;28968415000;27968277777;28468277777;10240;10228
4578;28968424000;27968277777;28468277777;10240;10228
4579;28968429000;28009655555;28509655555;10240;10228
4580;28968446000;28009655555;28509655555;10240;10228
4582;28968451000;28009655555;28509655555;10240;10228
4583;28968457000;28009655555;28509655555;10240;10228
4586;28968471000;28009666666;28509666666;10240;10228
4587;28968501000;28009933333;28509933333;10240;10228
4588;28968506000;28009933333;28509933333;10240;10228
4589;28968521000;28009933333;28509933333;10240;10228
4590;28968532000;28051311111;28551311111;10240;10228
4594;28968734000;28051311111;28551311111;10240;10228
4595;28968744000;28051311111;28551311111;10240;10228
4596;28968749000;28051311111;28551311111;10240;10228
4597;28968753000;28051333333;28551333333;10240;10228
4598;28968758000;28051566666;28551566666;10240;10228
4599;28968762000;28051566666;28551566666;10240;10228
4600;28968767000;28051566666;28551566666;10240;10228
4601;28968776000;28093000000;28593000000;10240;10228
4602;28968782000;28093000000;28593000000;10240;10228
4603;28968792000;28093000000;28593000000;10240;10228
4604;28968798000;28093000000;28593000000;10240;10228
4605;28968807000;28093000000;28593000000;10240;10228
4606;28968814000;28093000000;28593000000;10240;10228
4607;28968823000;28093000000;28593000000;10240;10228
4608;28968830000;28093011111;28593011111;10240;10228
4609;28968838000;28093277777;28593277777;10240;10228
4610;28968845000;28093277777;28593277777;10240;10228
4611;28968852000;28093277777;28593277777;10240;10228
4612;28968859000;28134655555;28634655555;10240;10228
4613;28968866000;28134655555;28634655555;10240;10228
4614;28968877000;28134655555;28634655555;10240;10228
4615;28968881000;28134655555;28634655555;10240;10228
4616;28968946000;28134655555;28634655555;10240;10228
4619;28968954000;28134677777;28634677777;10240;10228
4620;28968962000;28134944444;28634944444;10240;10228
4621;28968970000;28134944444;28634944444;10240;10228
4622;28968981000;28134944444;28634944444;10240;10228
4623;28968985000;28176322222;28676322222;10240;10228
4624;28968991000;28176322222;28676322222;10240;10228
4627;28968999000;28176322222;28676322222;10240;10228
4628;28969007000;28176322222;28676322222;10240;10228
4629;28969014000;28176322222;28676322222;10240;10228
4630;28969024000;28176344444;28676344444;10240;10228
4631;28969033000;28176600000;28676600000;10240;10228
4632;28969039000;28176600000;28676600000;10240;10228
4633;28969180000;28176600000;28676600000;10240;10228
4634;28969189000;28217977777;28717977777;10240;10228
4636;28969198000;28217977777;28717977777;10240;10228
4637;28969203000;28217977777;28717977777;10240;10228
4638;28969215000;28217977777;28717977777;10240;10228
4639;28969219000;28217977777;28717977777;10240;10228
4640;28969227000;28217977777;28717977777;10240;10228
4641;28969240000;28218000000;28718000000;10240;10228
4642;28969245000;28218288888;28718288888;10240;10228
4643;29268845000;28218288888;28718288888;10240;10228
4644;29268859000;28218288888;28718288888;10240;10228
4645;29268866000;28259644444;28759644444;10240;10228
4646;29268875000;28259644444;28759644444;10240;10228
4647;29268881000;28259644444;28759644444;10240;10228
4648;29268889000;28259644444;28759644444;10240;10228
4649;29268919000;28259644444;28759644444;10240;10228
4650;29268924000;28259644444;28759644444;10240;10228
4651;29268928000;28259644444;28759644444;10240;10228
4653;29268932000;28259955555;28759955555;10240;10228
4654;29268938000;28259955555;28759955555;10240;10228
4655;29268953000;28259955555;28759955555;10240;10228
4657;29268982000;28301322222;28801322222;10240;10228
4658;29268988000;28301322222;28801322222;10240;10228
4659;29268996000;28301322222;28801322222;10240;10228
4660;29269002000;28301322222;28801322222;10240;10228
4661;29269005000;28301322222;28801322222;10240;10228
4662;29269010000;28301322222;28801322222;10240;10228
4663;29269066000;28301344444;28801344444;10240;10228
4664;29269077000;28301611111;28801611111;10240;10228
4665;29269082000;28301611111;28801611111;10240;10228
4666;29269087000;28301611111;28801611111;10240;10228
4667;29269090000;28342988888;28842988888;10240;10228
4668;29269094000;28342988888;28842988888;10240;10228
4670;29269098000;28342988888;28842988888;10240;10228
4671;29269103000;28342988888;28842988888;10240;10228
4672;29269108000;28342988888;28842988888;10240;10228
4673;29269111000;28342988888;28842988888;10240;10228
4674;29269116000;28343011111;28843011111;10240;10228
4675;29269136000;28343277777;28843277777;10240;10228
4676;29269143000;28343277777;28843277777;10240;10228
4677;29269147000;28343277777;28843277777;10240;10228
4678;29269152000;28384666666;28884666666;10240;10228
4679;29269159000;28384666666;28884666666;10240;10228
4680;29269169000;28384666666;28884666666;10240;10228
4682;29269175000;28384666666;28884666666;10240;10228
4683;29269179000;28384666666;28884666666;10240;10228
4684;29269189000;28384666666;28884666666;10240;10228
4686;29269303000;28384933333;28884933333;10240;10228
4687;29269317000;28384933333;28884933333;10240;10228
4688;29269321000;28384933333;28884933333;10240;10228
4689;29269332000;28426322222;28926322222;10240;10228
4690;29269336000;28426322222;28926322222;10240;10228
4691;29269344000;28426322222;28926322222;10240;10228
4692;29269351000;28426322222;28926322222;10240;10228
4693;29269360000;28426322222;28926322222;10240;10228
4694;29269364000;28426322222;28926322222;10240;10228
4695;29269376000;28426322222;28926322222;10240;10228
4696;29269380000;28426333333;28926333333;10240;10228
4697;29269388000;28426600000;28926600000;10240;10228
4698;29269395000;28426600000;28926600000;10240;10228
4699;29269402000;28426600000;28926600000;10240;10228
4701;29269411000;28467988888;28967988888;10240;10228
4702;29269416000;28467988888;28967988888;10240;10228
4703;29269427000;28467988888;28967988888;10240;10228
4704;29269431000;28467988888;28967988888;10240;10228
4705;29269443000;28467988888;28967988888;10240;10228
4706;29269447000;28467988888;28967988888;10240;10228
4707;29269456000;28468000000;28968000000;10240;10228
4708;29269462000;28468288888;28968288888;10240;10228
4709;29269533000;28468288888;28968288888;10240;10228
4712;29269544000;28509655555;29009655555;10240;10228
4713;29269551000;28509655555;29009655555;10240;10228
4714;29269559000;28509655555;29009655555;10240;10228
4715;29269566000;28509655555;29009655555;10240;10228
4716;29269575000;28509655555;29009655555;10240;10228
4718;29269579000;28509677777;29009677777;10240;10228
4719;29269591000;28509955555;29009955555;10240;10228
4720;29269595000;28509955555;29009955555;10240;10228
4723;29569411000;28551311111;29051311111;10240;10228
4724;29569434000;28551311111;29051311111;10240;10228
4725;29569450000;28551311111;29051311111;10240;10228
4726;29569455000;28551311111;29051311111;10240;10228
4727;29569460000;28551311111;29051311111;10240;10228
4729;29569476000;28551333333;29051333333;10240;10228
4730;29569502000;28551577777;29051577777;10240;10228
4731;29569526000;28551577777;29051577777;10240;10228
4732;29569543000;28551577777;29051577777;10240;10228
4733;29569547000;28592977777;29092977777;10240;10228
4734;29569554000;28592977777;29092977777;10240;10228
4735;29569573000;28592977777;29092977777;10240;10228
4737;29569630000;28592977777;29092977777;10240;10228
4738;29569641000;28592977777;29092977777;10240;10228
4739;29569646000;28592977777;29092977777;10240;10228
4740;29569650000;28592988888;29092988888;10240;10228
4741;29569655000;28593288888;29093288888;10240;10228
4743;29569660000;28593288888;29093288888;10240;10228
4744;29569668000;28634655555;29134655555;10240;10228
4745;29569673000;28634655555;29134655555;10240;10228
4746;29569679000;28634655555;29134655555;10240;10228
4747;29569693000;28634655555;29134655555;10240;10228
4748;29569698000;28634655555;29134655555;10240;10228
4749;29569703000;28634655555;29134655555;10240;10228
4750;29569723000;28634655555;29134655555;10240;10228
4751;29569728000;28634666666;29134666666;10240;10228
4752;29569743000;28634966666;29134966666;10240;10228
4753;29569749000;28634966666;29134966666;10240;10228
4755;29569753000;28676333333;29176333333;10240;10228
4756;29569773000;28676333333;29176333333;10240;10228
4757;29569779000;28676333333;29176333333;10240;10228
4758;29569783000;28676333333;29176333333;10240;10228
4759;29569795000;28676333333;29176333333;10240;10228
4760;29569800000;28676333333;29176333333;10240;10228
4761;29569810000;28676333333;29176333333;10240;10228
4762;29569814000;28676355555;29176355555;10240;10228
4764;29569838000;28676722222;29176722222;10240;10228
4765;29569847000;28676722222;29176722222;10240;10228
4766;29569852000;28718000000;29218000000;10240;10228
4767;29569863000;28718000000;29218000000;10240;10228
4768;29569870000;28718000000;29218000000;10240;10228
4769;29569878000;28718000000;29218000000;10240;10228
4770;29569885000;28718000000;29218000000;10240;10228
4771;29569893000;28718000000;29218000000;10240;10228
4772;29569900000;28718000000;29218000000;10240;10228
4773;29569907000;28718011111;29218011111;10240;10228
4774;29569914000;28718322222;29218322222;10240;10228
4775;29569922000;28718322222;29218322222;10240;10228
4776;29569932000;28718322222;29218322222;10240;10228
4777;29569936000;28759655555;29259655555;10240;10228
4778;29569947000;28759655555;29259655555;10240;10228
4780;29569951000;28759655555;29259655555;10240;10228
4783;29569962000;28759655555;29259655555;10240;10228
4784;29569967000;28759677777;29259677777;10240;10228
4785;29569976000;28759966666;29259966666;10240;10228
4786;29569982000;28759966666;29259966666;10240;10228
4787;29569989000;28759966666;29259966666;10240;10228
4788;29569997000;28801322222;29301322222;10240;10228
4789;29570004000;28801322222;29301322222;10240;10228
4790;29570012000;28801322222;29301322222;10240;10228
4791;29570019000;28801322222;29301322222;10240;10228
4792;29570030000;28801322222;29301322222;10240;10228
4793;29570034000;28801322222;29301322222;10240;10228
4794;29570045000;28801322222;29301322222;10240;10228
4795;29570050000;28801344444;29301344444;10240;10228
4796;29570106000;28801611111;29301611111;10240;10228
4797;29570115000;28801611111;29301611111;10240;10228
4798;29869685000;28801611111;29301611111;10240;10228
4799;29869702000;28842977777;29342977777;10240;10228
4802;29869720000;28842977777;29342977777;10240;10228
4803;29869736000;28842977777;29342977777;10240;10228
4804;29869769000;28842977777;29342977777;10240;10228
4805;29869788000;28842977777;29342977777;10240;10228
4806;29869800000;28843000000;29343000000;10240;10228
4808;29869807000;28843311111;29343311111;10240;10228
4810;29869816000;28884644444;29384644444;10240;10228
4812;29869825000;28884644444;29384644444;10240;10228
4813;29869832000;28884644444;29384644444;10240;10228
4814;29869841000;28884644444;29384644444;10240;10228
4815;29869857000;28884644444;29384644444;10240;10228
4816;29869866000;28884644444;29384644444;10240;10228
4817;29869879000;28884666666;29384666666;10240;10228
4819;29869897000;28884966666;29384966666;10240;10228
4820;29869905000;28884966666;29384966666;10240;10228
4821;29869918000;28926311111;29426311111;10240;10228
4822;29869923000;28926311111;29426311111;10240;10228
4823;29869928000;28926311111;29426311111;10240;10228
4824;29869933000;28926311111;29426311111;10240;10228
4826;29869948000;28926311111;29426311111;10240;10228
4827;29869960000;28926311111;29426311111;10240;10228
4829;29869964000;28926644444;29426644444;10240;10228
4830;29870031000;28926644444;29426644444;10240;10228
4831;29870040000;28926644444;29426644444;10240;10228
4832;29870053000;28968022222;29468022222;10240;10228
4833;29870061000;28968022222;29468022222;10240;10228
4834;29870067000;28968022222;29468022222;10240;10228
4836;29870077000;28968022222;29468022222;10240;10228
4837;29870085000;28968022222;29468022222;10240;10228
4838;29870102000;28968022222;29468022222;10240;10228
4839;29870106000;28968033333;29468033333;10240;10228
4840;29870116000;28968333333;29468333333;10240;10228
4841;29870121000;28968333333;29468333333;10240;10228
4842;29870135000;28968333333;29468333333;10240;10228
4843;29870160000;29009655555;29509655555;10240;10228
4844;29870171000;29009655555;29509655555;10240;10228
4846;29870178000;29009655555;29509655555;10240;10228
4847;29870190000;29009655555;29509655555;10240;10228
4848;29870201000;29009655555;29509655555;10240;10228
4849;29870209000;29009655555;29509655555;10240;10228
4850;29870217000;29009666666;29509666666;10240;10228
4851;29870224000;29009966666;29509966666;10240;10228
4852;29870285000;29009966666;29509966666;10240;10228
4853;29870298000;29009966666;29509966666;10240;10228
4855;29870308000;29051311111;29551311111;10240;10228
4856;29870315000;29051311111;29551311111;10240;10228
4857;29870326000;29051311111;29551311111;10240;10228
4858;29870331000;29051311111;29551311111;10240;10228
4859;29870342000;29051311111;29551311111;10240;10228
4860;29870347000;29051311111;29551311111;10240;10228
4861;29870357000;29051322222;29551322222;10240;10228
4862;29870596000;29051577777;29551577777;10240;10228
4863;29870622000;29051577777;29551577777;10240;10228
4864;29870631000;29051577777;29551577777;10240;10228
4865;29870639000;29092988888;29592988888;10240;10228
4866;29870648000;29092988888;29592988888;10240;10228
4867;29870656000;29092988888;29592988888;10240;10228
4868;29870665000;29092988888;29592988888;10240;10228
4869;29870672000;29092988888;29592988888;10240;10228
4870;29870684000;29092988888;29592988888;10240;10228
4871;29870688000;29092988888;29592988888;10240;10228
4872;29870698000;29093000000;29593000000;10240;10228
4873;29870705000;29093300000;29593300000;10240;10228
4874;29870713000;29093300000;29593300000;10240;10228
4876;29870721000;29134644444;29634644444;10240;10228
4877;30170150000;29134644444;29634644444;10240;10228
4878;30170160000;29134644444;29634644444;10240;10228
4879;30170173000;29134644444;29634644444;10240;10228
4880;30170180000;29134644444;29634644444;10240;10228
4881;30170186000;29134644444;29634644444;10240;10228
4882;30170196000;29134644444;29634644444;10240;10228
4883;30170201000;29134666666;29634666666;10240;10228
4884;30170272000;29134966666;29634966666;10240;10228
4885;30170282000;29134966666;29634966666;10240;10228
4886;30170292000;29134966666;29634966666;10240;10228
4887;30170296000;29176322222;29676322222;10240;10228
4888;30170301000;29176322222;29676322222;10240;10228
4889;30170305000;29176322222;29676322222;10240;10228
4890;30170308000;29176322222;29676322222;10240;10228
4891;30170312000;29176322222;29676322222;10240;10228
4892;30170320000;29176322222;29676322222;10240;10228
4893;30170325000;29176322222;29676322222;10240;10228
4894;30170329000;29176344444;29676344444;10240;10228
4895;30170333000;29176622222;29676622222;10240;10228
4896;30170341000;29176622222;29676622222;10240;10228
4897;30170359000;29176622222;29676622222;10240;10228
4898;30170365000;29217988888;29717988888;10240;10228
4899;30170370000;29217988888;29717988888;10240;10228
4900;30170375000;29217988888;29717988888;10240;10228
4901;30170394000;29217988888;29717988888;10240;10228
4902;30170399000;29217988888;29717988888;10240;10228
4903;30170402000;29217988888;29717988888;10240;10228
4904;30170414000;29217988888;29717988888;10240;10228
4905;30170419000;29218000000;29718000000;10240;10228
4906;30170515000;29218322222;29718322222;10240;10228
4907;30170525000;29218322222;29718322222;10240;10228
4908;30170539000;29218322222;29718322222;10240;10228
4910;30170544000;29259666666;29759666666;10240;10228
4912;30170563000;29259666666;29759666666;10240;10228
4913;30170569000;29259666666;29759666666;10240;10228
4914;30170574000;29259666666;29759666666;10240;10228
4915;30170583000;29259666666;29759666666;10240;10228
4917;30170600000;29259988888;29759988888;10240;10228
4918;30170610000;29259988888;29759988888;10240;10228
4919;30170615000;29259988888;29759988888;10240;10228
4921;30170621000;29301333333;29801333333;10240;10228
4922;30170631000;29301333333;29801333333;10240;10228
4923;30170637000;29301333333;29801333333;10240;10228
4924;30170644000;29301333333;29801333333;10240;10228
4925;30170653000;29301333333;29801333333;10240;10228
4927;30170657000;29301344444;29801344444;10240;10228
4928;30170666000;29301633333;29801633333;10240;10228
4929;30170671000;29301633333;29801633333;10240;10228
4930;30170681000;29301633333;29801633333;10240;10228
4931;30170688000;29342988888;29842988888;10240;10228
4932;30170694000;29342988888;29842988888;10240;10228
4933;30170725000;29342988888;29842988888;10240;10228
4934;30170735000;29342988888;29842988888;10240;10228
4935;30170742000;29342988888;29842988888;10240;10228
4936;30170749000;29342988888;29842988888;10240;10228
4937;30170757000;29342988888;29842988888;10240;10228
4938;30170761000;29343000000;29843000000;10240;10228
4939;30170773000;29343300000;29843300000;10240;10228
4940;30170777000;29343300000;29843300000;10240;10228
4941;30171028000;29343300000;29843300000;10240;10228
4942;30171036000;29384655555;29884655555;10240;10228
4943;30171044000;29384655555;29884655555;10240;10228
