seqnum;now;rtptime;deadline;packet_len;payload_len
4291;26287872000;25409200000;25909200000;10240;10228
4292;26287878000;25409200000;25909200000;10240;10228
4293;26287886000;25450555555;25950555555;10240;10228
4294;26287949000;25450555555;25950555555;10240;10228
4295;26287957000;25450555555;25950555555;10240;10228
4297;26287965000;25450555555;25950555555;10240;10228
4298;26287972000;25450555555;25950555555;10240;10228
4299;26287979000;25450555555;25950555555;10240;10228
4300;26287984000;25450566666;25950566666;10240;10228
4301;26287992000;25450855555;25950855555;10240;10228
4302;26288000000;25450855555;25950855555;10240;10228
4303;26288007000;25450855555;25950855555;10240;10228
4304;26288015000;25492222222;25992222222;10240;10228
4305;26288020000;25492222222;25992222222;10240;10228
4306;26288029000;25492222222;25992222222;10240;10228
4307;26288035000;25492222222;25992222222;10240;10228
4308;26288043000;25492222222;25992222222;10240;10228
4309;26288049000;25492222222;25992222222;10240;10228
4310;26288057000;25492222222;25992222222;10240;10228
4311;26288062000;25492233333;25992233333;10240;10228
4312;26288070000;25492533333;25992533333;10240;10228
4313;26288078000;25492533333;25992533333;10240;10228
4314;26288085000;25492533333;25992533333;10240;10228
4315;26288194000;25533877777;26033877777;10240;10228
4316;26288198000;25533877777;26033877777;10240;10228
4317;26288211000;25533877777;26033877777;10240;10228
4318;26288215000;25533877777;26033877777;10240;10228
4319;26288223000;25533877777;26033877777;10240;10228
4320;26288228000;25533877777;26033877777;10240;10228
4321;26288237000;25533877777;26033877777;10240;10228
4322;26588039000;25533888888;26033888888;10240;10228
4323;26588054000;25534200000;26034200000;10240;10228
4324;26588062000;25534200000;26034200000;10240;10228
4325;26588066000;25534200000;26034200000;10240;10228
4326;26588071000;25575544444;26075544444;10240;10228
4327;26588075000;25575544444;26075544444;10240;10228
4328;26588093000;25575544444;26075544444;10240;10228
4329;26588098000;25575544444;26075544444;10240;10228
4330;26588102000;25575544444;26075544444;10240;10228
4331;26588106000;25575544444;26075544444;10240;10228
4332;26588110000;25575544444;26075544444;10240;10228
4335;26588117000;25575844444;26075844444;10240;10228
4336;26588135000;25575844444;26075844444;10240;10228
4337;26588142000;25617211111;26117211111;10240;10228
4338;26588148000;25617211111;26117211111;10240;10228
4339;26588299000;25617211111;26117211111;10240;10228
4340;26588306000;25617211111;26117211111;10240;10228
4341;26588311000;25617211111;26117211111;10240;10228
4342;26588321000;25617211111;26117211111;10240;10228
4343;26588326000;25617211111;26117211111;10240;10228
4344;26588333000;25617222222;26117222222;10240;10228
4345;26588339000;25617522222;26117522222;10240;10228
4346;26588356000;25617522222;26117522222;10240;10228
4347;26588362000;25617522222;26117522222;10240;10228
4348;26588365000;25658877777;26158877777;10240;10228
4349;26588369000;25658877777;26158877777;10240;10228
4350;26588373000;25658877777;26158877777;10240;10228
4351;26588381000;25658877777;26158877777;10240;10228
4352;26588391000;25658877777;26158877777;10240;10228
4353;26588395000;25658877777;26158877777;10240;10228
4354;26588411000;25658877777;26158877777;10240;10228
4355;26588415000;25658888888;26158888888;10240;10228
4356;26588425000;25659200000;26159200000;10240;10228
4357;26588540000;25659200000;26159200000;10240;10228
4358;26588552000;25659200000;26159200000;10240;10228
4359;26588556000;25700555555;26200555555;10240;10228
4360;26588563000;25700555555;26200555555;10240;10228
4361;26588566000;25700555555;26200555555;10240;10228
4362;26588571000;25700555555;26200555555;10240;10228
4363;26588575000;25700555555;26200555555;10240;10228
4364;26588584000;25700555555;26200555555;10240;10228
4365;26588601000;25700555555;26200555555;10240;10228
4366;26588605000;25700566666;26200566666;10240;10228
4367;26588613000;25700855555;26200855555;10240;10228
4368;26588617000;25700855555;26200855555;10240;10228
4369;26588629000;25700855555;26200855555;10240;10228
4373;26588633000;25742222222;26242222222;10240;10228
4376;26588640000;25742222222;26242222222;10240;10228
4377;26588647000;25742233333;26242233333;10240;10228
4378;26588655000;25742544444;26242544444;10240;10228
4379;26588797000;25742544444;26242544444;10240;10228
4380;26588809000;25742544444;26242544444;10240;10228
4381;26588814000;25783888888;26283888888;10240;10228
4382;26588819000;25783888888;26283888888;10240;10228
4383;26588824000;25783888888;26283888888;10240;10228
4384;26588828000;25783888888;26283888888;10240;10228
4385;26588833000;25783888888;26283888888;10240;10228
4386;26588840000;25783888888;26283888888;10240;10228
4387;26588847000;25783888888;26283888888;10240;10228
4388;26588851000;25783900000;26283900000;10240;10228
4389;26588863000;25784200000;26284200000;10240;10228
4391;26588868000;25784200000;26284200000;10240;10228
4392;26588872000;25825555555;26325555555;10240;10228
4393;26588882000;25825555555;26325555555;10240;10228
4394;26589037000;25825555555;26325555555;10240;10228
4395;26589049000;25825555555;26325555555;10240;10228
4396;26589054000;25825555555;26325555555;10240;10228
4397;26589059000;25825555555;26325555555;10240;10228
4398;26589064000;25825555555;26325555555;10240;10228
4399;26589069000;25825566666;26325566666;10240;10228
4400;26589073000;25825866666;26325866666;10240;10228
4401;26888787000;25825866666;26325866666;10240;10228
4402;26888809000;25825866666;26325866666;10240;10228
4403;26888814000;25867211111;26367211111;10240;10228
4404;26888819000;25867211111;26367211111;10240;10228
4405;26888823000;25867211111;26367211111;10240;10228
4406;26888827000;25867211111;26367211111;10240;10228
4407;26888836000;25867211111;26367211111;10240;10228
4408;26888867000;25867211111;26367211111;10240;10228
4409;26888872000;25867211111;26367211111;10240;10228
4411;26888877000;25867522222;26367522222;10240;10228
4412;26888883000;25867522222;26367522222;10240;10228
4413;26888899000;25867522222;26367522222;10240;10228
4414;26888903000;25908877777;26408877777;10240;10228
4415;26888907000;25908877777;26408877777;10240;10228
4416;26888928000;25908877777;26408877777;10240;10228
4417;26888933000;25908877777;26408877777;10240;10228
4418;26888943000;25908877777;26408877777;10240;10228
4419;26888948000;25908877777;26408877777;10240;10228
4420;26889005000;25908877777;26408877777;10240;10228
4421;26889016000;25908888888;26408888888;10240;10228
4422;26889022000;25909188888;26409188888;10240;10228
4423;26889025000;25909188888;26409188888;10240;10228
4424;26889030000;25909188888;26409188888;10240;10228
4425;26889034000;25950544444;26450544444;10240;10228
4426;26889038000;25950544444;26450544444;10240;10228
4428;26889043000;25950544444;26450544444;10240;10228
4429;26889052000;25950544444;26450544444;10240;10228
4430;26889058000;25950544444;26450544444;10240;10228
4431;26889062000;25950544444;26450544444;10240;10228
4432;26889069000;25950555555;26450555555;10240;10228
4433;26889073000;25950833333;26450833333;10240;10228
4434;26889091000;25950833333;26450833333;10240;10228
4435;26889098000;25950833333;26450833333;10240;10228
4436;26889106000;25992222222;26492222222;10240;10228
4437;26889110000;25992222222;26492222222;10240;10228
4438;26889120000;25992222222;26492222222;10240;10228
4439;26889126000;25992222222;26492222222;10240;10228
4440;26889134000;25992222222;26492222222;10240;10228
4441;26889138000;25992222222;26492222222;10240;10228
4442;26889148000;25992222222;26492222222;10240;10228
4443;26889240000;25992233333;26492233333;10240;10228
4444;26889249000;25992544444;26492544444;10240;10228
4445;26889260000;25992544444;26492544444;10240;10228
4446;26889267000;25992544444;26492544444;10240;10228
4447;26889274000;26033888888;26533888888;10240;10228
4448;26889281000;26033888888;26533888888;10240;10228
4449;26889292000;26033888888;26533888888;10240;10228
4450;26889296000;26033888888;26533888888;10240;10228
4451;26889309000;26033888888;26533888888;10240;10228
4452;26889312000;26033888888;26533888888;10240;10228
4453;26889320000;26033888888;26533888888;10240;10228
4454;26889325000;26033900000;26533900000;10240;10228
4455;26889333000;26034200000;26534200000;10240;10228
4456;26889338000;26034200000;26534200000;10240;10228
4457;26889346000;26034200000;26534200000;10240;10228
4458;26889354000;26075555555;26575555555;10240;10228
4459;26889361000;26075555555;26575555555;10240;10228
4460;26889375000;26075555555;26575555555;10240;10228
4461;26889382000;26075555555;26575555555;10240;10228
4462;26889391000;26075555555;26575555555;10240;10228
4463;26889395000;26075555555;26575555555;10240;10228
4464;26889407000;26075555555;26575555555;10240;10228
4465;26889411000;26075566666;26575566666;10240;10228
4466;26889469000;26075855555;26575855555;10240;10228
4467;26889475000;26075855555;26575855555;10240;10228
4468;26889550000;26075855555;26575855555;10240;10228
4469;26889562000;26117222222;26617222222;10240;10228
4471;26889568000;26117222222;26617222222;10240;10228
4472;26889574000;26117222222;26617222222;10240;10228
4473;26889578000;26117222222;26617222222;10240;10228
4474;26889582000;26117222222;26617222222;10240;10228
4475;26889589000;26117222222;26617222222;10240;10228
4476;26889594000;26117233333;26617233333;10240;10228
4477;26889603000;26117544444;26617544444;10240;10228
4478;27189471000;26117544444;26617544444;10240;10228
4479;27189510000;26117544444;26617544444;10240;10228
4481;27189518000;26158877777;26658877777;10240;10228
4482;27189529000;26158877777;26658877777;10240;10228
4483;27189538000;26158877777;26658877777;10240;10228
4485;27189555000;26158877777;26658877777;10240;10228
4486;27189560000;26158877777;26658877777;10240;10228
4487;27189578000;26158888888;26658888888;10240;10228
4488;27189590000;26159166666;26659166666;10240;10228
4489;27189597000;26159166666;26659166666;10240;10228
4490;27189605000;26159166666;26659166666;10240;10228
4491;27189610000;26200555555;26700555555;10240;10228
4492;27189618000;26200555555;26700555555;10240;10228
4493;27189623000;26200555555;26700555555;10240;10228
4494;27189631000;26200555555;26700555555;10240;10228
4495;27189639000;26200555555;26700555555;10240;10228
4496;27189646000;26200555555;26700555555;10240;10228
4497;27189655000;26200555555;26700555555;10240;10228
4499;27189659000;26200811111;26700811111;10240;10228
4500;27189671000;26200811111;26700811111;10240;10228
4501;27189701000;26200811111;26700811111;10240;10228
4502;27189709000;26242222222;26742222222;10240;10228
4503;27189714000;26242222222;26742222222;10240;10228
4504;27189733000;26242222222;26742222222;10240;10228
4505;27189742000;26242222222;26742222222;10240;10228
4506;27189749000;26242222222;26742222222;10240;10228
4507;27189758000;26242222222;26742222222;10240;10228
4510;27189762000;26242522222;26742522222;10240;10228
4511;27189784000;26242522222;26742522222;10240;10228
4512;27189788000;26242522222;26742522222;10240;10228
4513;27189797000;26283944444;26783944444;10240;10228
4514;27189807000;26283944444;26783944444;10240;10228
4515;27189813000;26283944444;26783944444;10240;10228
4516;27189821000;26283944444;26783944444;10240;10228
4517;27189829000;26283944444;26783944444;10240;10228
4518;27189837000;26283944444;26783944444;10240;10228
4519;27189841000;26283944444;26783944444;10240;10228
4520;27189849000;26284044444;26784044444;10240;10228
4521;27189856000;26284322222;26784322222;10240;10228
4522;27189864000;26284322222;26784322222;10240;10228
4524;27189868000;26325566666;26825566666;10240;10228
4525;27189883000;26325566666;26825566666;10240;10228
4526;27189983000;26325566666;26825566666;10240;10228
4527;27189998000;26325566666;26825566666;10240;10228
4530;27190006000;26325566666;26825566666;10240;10228
4531;27190017000;26325577777;26825577777;10240;10228
4532;27190025000;26325844444;26825844444;10240;10228
4534;27190032000;26325844444;26825844444;10240;10228
4535;27190040000;26367222222;26867222222;10240;10228
4536;27190047000;26367222222;26867222222;10240;10228
4537;27190056000;26367222222;26867222222;10240;10228
4538;27190071000;26367222222;26867222222;10240;10228
4539;27190077000;26367222222;26867222222;10240;10228
4540;27190081000;26367222222;26867222222;10240;10228
4542;27190086000;26367233333;26867233333;10240;10228
4543;27190095000;26367511111;26867511111;10240;10228
4544;27190104000;26367511111;26867511111;10240;10228
4548;27190111000;26408888888;26908888888;10240;10228
4549;27190119000;26408888888;26908888888;10240;10228
4550;27190132000;26408888888;26908888888;10240;10228
4552;27190140000;26408888888;26908888888;10240;10228
4553;27190144000;26408900000;26908900000;10240;10228
4554;27190153000;26409177777;26909177777;10240;10228
4555;27190212000;26409177777;26909177777;10240;10228
4556;27190220000;26409177777;26909177777;10240;10228
4557;27489951000;26450544444;26950544444;10240;10228
4558;27489987000;26450544444;26950544444;10240;10228
4559;27489999000;26450544444;26950544444;10240;10228
4560;27490003000;26450544444;26950544444;10240;10228
4561;27490076000;26450544444;26950544444;10240;10228
4562;27490085000;26450544444;26950544444;10240;10228
4563;27490089000;26450544444;26950544444;10240;10228
4564;27490092000;26450555555;26950555555;10240;10228
4565;27490097000;26450833333;26950833333;10240;10228
4566;27490102000;26450833333;26950833333;10240;10228
4567;27490106000;26450833333;26950833333;10240;10228
4568;27490111000;26492211111;26992211111;10240;10228
4569;27490131000;26492211111;26992211111;10240;10228
4570;27490137000;26492211111;26992211111;10240;10228
4571;27490142000;26492211111;26992211111;10240;10228
4572;27490147000;26492211111;26992211111;10240;10228
4573;27490164000;26492211111;26992211111;10240;10228
4574;27490170000;26492211111;26992211111;10240;10228
4575;27490175000;26492222222;26992222222;10240;10228
4576;27490193000;26492511111;26992511111;10240;10228
4577;27490199000;26492511111;26992511111;10240;10228
4578;27490206000;26492511111;26992511111;10240;10228
4579;27490224000;26533877777;27033877777;10240;10228
4580;27490230000;26533877777;27033877777;10240;10228
4581;27490239000;26533877777;27033877777;10240;10228
4582;27490244000;26533877777;27033877777;10240;10228
4584;27490253000;26533877777;27033877777;10240;10228
4585;27490261000;26533877777;27033877777;10240;10228
4586;27490270000;26533888888;27033888888;10240;10228
4587;27490278000;26534166666;27034166666;10240;10228
4588;27490283000;26534166666;27034166666;10240;10228
4589;27490292000;26534166666;27034166666;10240;10228
4590;27490297000;26575544444;27075544444;10240;10228
4591;27490326000;26575544444;27075544444;10240;10228
4592;27490335000;26575544444;27075544444;10240;10228
4593;27490343000;26575544444;27075544444;10240;10228
4594;27490354000;26575544444;27075544444;10240;10228
4595;27490367000;26575544444;27075544444;10240;10228
4596;27490375000;26575544444;27075544444;10240;10228
4597;27490380000;26575555555;27075555555;10240;10228
4598;27490388000;26575811111;27075811111;10240;10228
4599;27490396000;26575811111;27075811111;10240;10228
4600;27490419000;26575811111;27075811111;10240;10228
4601;27490426000;26617233333;27117233333;10240;10228
4602;27490435000;26617233333;27117233333;10240;10228
4603;27490441000;26617233333;27117233333;10240;10228
4604;27490472000;26617233333;27117233333;10240;10228
4605;27490499000;26617233333;27117233333;10240;10228
4606;27490505000;26617233333;27117233333;10240;10228
4608;27490527000;26617244444;27117244444;10240;10228
4609;27490536000;26617511111;27117511111;10240;10228
4610;27490541000;26617511111;27117511111;10240;10228
4613;27490555000;26658888888;27158888888;10240;10228
4614;27490568000;26658888888;27158888888;10240;10228
4615;27490577000;26658888888;27158888888;10240;10228
4616;27490581000;26658888888;27158888888;10240;10228
4617;27490590000;26658888888;27158888888;10240;10228
4618;27490600000;26658888888;27158888888;10240;10228
4619;27490605000;26658900000;27158900000;10240;10228
4620;27490619000;26659166666;27159166666;10240;10228
4621;27490626000;26659166666;27159166666;10240;10228
4622;27490637000;26659166666;27159166666;10240;10228
4623;27490641000;26700555555;27200555555;10240;10228
4624;27490674000;26700555555;27200555555;10240;10228
4625;27490678000;26700555555;27200555555;10240;10228
4626;27490690000;26700555555;27200555555;10240;10228
4627;27490694000;26700555555;27200555555;10240;10228
4628;27490702000;26700555555;27200555555;10240;10228
4629;27490720000;26700555555;27200555555;10240;10228
4630;27490731000;26700566666;27200566666;10240;10228
4631;27490738000;26700811111;27200811111;10240;10228
4632;27490745000;26700811111;27200811111;10240;10228
4633;27490769000;26700811111;27200811111;10240;10228
4634;27490778000;26742211111;27242211111;10240;10228
4635;27490783000;26742211111;27242211111;10240;10228
4636;27790455000;26742211111;27242211111;10240;10228
4637;27790472000;26742211111;27242211111;10240;10228
4638;27790478000;26742211111;27242211111;10240;10228
4639;27790504000;26742211111;27242211111;10240;10228
4640;27790509000;26742211111;27242211111;10240;10228
4641;27790588000;26742222222;27242222222;10240;10228
4642;27790601000;26742522222;27242522222;10240;10228
4643;27790607000;26742522222;27242522222;10240;10228
4644;27790611000;26742522222;27242522222;10240;10228
4645;27790614000;26783877777;27283877777;10240;10228
4646;27790618000;26783877777;27283877777;10240;10228
4647;27790623000;26783877777;27283877777;10240;10228
4648;27790628000;26783877777;27283877777;10240;10228
4649;27790639000;26783877777;27283877777;10240;10228
4650;27790645000;26783877777;27283877777;10240;10228
4651;27790649000;26783877777;27283877777;10240;10228
4652;27790660000;26783888888;27283888888;10240;10228
4655;27790679000;26784188888;27284188888;10240;10228
4656;27790691000;26825544444;27325544444;10240;10228
4657;27790697000;26825544444;27325544444;10240;10228
4658;27790706000;26825544444;27325544444;10240;10228
4659;27790710000;26825544444;27325544444;10240;10228
4660;27790714000;26825544444;27325544444;10240;10228
4661;27790735000;26825544444;27325544444;10240;10228
4662;27790742000;26825544444;27325544444;10240;10228
4663;27790749000;26825555555;27325555555;10240;10228
4664;27790754000;26825855555;27325855555;10240;10228
4665;27790760000;26825855555;27325855555;10240;10228
4666;27790778000;26825855555;27325855555;10240;10228
4667;27790784000;26867211111;27367211111;10240;10228
4668;27790788000;26867211111;27367211111;10240;10228
4669;27790793000;26867211111;27367211111;10240;10228
4670;27790797000;26867211111;27367211111;10240;10228
4671;27790825000;26867211111;27367211111;10240;10228
4672;27790832000;26867211111;27367211111;10240;10228
4673;27790841000;26867211111;27367211111;10240;10228
4674;27790851000;26867222222;27367222222;10240;10228
4675;27790858000;26867500000;27367500000;10240;10228
4676;27790876000;26867500000;27367500000;10240;10228
4677;27790884000;26867500000;27367500000;10240;10228
4678;27790893000;26908900000;27408900000;10240;10228
4679;27790900000;26908900000;27408900000;10240;10228
4680;27790926000;26908900000;27408900000;10240;10228
4681;27790933000;26908900000;27408900000;10240;10228
4682;27790944000;26908900000;27408900000;10240;10228
4683;27790950000;26908900000;27408900000;10240;10228
4684;27790975000;26908900000;27408900000;10240;10228
4685;27790982000;26908911111;27408911111;10240;10228
4686;27790990000;26909166666;27409166666;10240;10228
4687;27791000000;26909166666;27409166666;10240;10228
4688;27791004000;26909166666;27409166666;10240;10228
4689;27791025000;26950555555;27450555555;10240;10228
4690;27791034000;26950555555;27450555555;10240;10228
4691;27791044000;26950555555;27450555555;10240;10228
4692;27791048000;26950555555;27450555555;10240;10228
4693;27791078000;26950555555;27450555555;10240;10228
4695;27791083000;26950555555;27450555555;10240;10228
4696;27791092000;26950566666;27450566666;10240;10228
4697;27791097000;26950811111;27450811111;10240;10228
4698;27791124000;26950811111;27450811111;10240;10228
4699;27791133000;26950811111;27450811111;10240;10228
4700;27791141000;26992222222;27492222222;10240;10228
4701;27791147000;26992222222;27492222222;10240;10228
4702;27791175000;26992222222;27492222222;10240;10228
4703;27791184000;26992222222;27492222222;10240;10228
4704;27791198000;26992222222;27492222222;10240;10228
4705;27791203000;26992222222;27492222222;10240;10228
4706;27791207000;26992222222;27492222222;10240;10228
4707;27791224000;26992233333;27492233333;10240;10228
4708;27791232000;26992522222;27492522222;10240;10228
4711;27791243000;27033888888;27533888888;10240;10228
4712;27791249000;27033888888;27533888888;10240;10228
4713;27791273000;27033888888;27533888888;10240;10228
4714;27791282000;27033888888;27533888888;10240;10228
4715;28090752000;27033888888;27533888888;10240;10228
4716;28090776000;27033888888;27533888888;10240;10228
4717;28090782000;27033888888;27533888888;10240;10228
4718;28090792000;27033900000;27533900000;10240;10228
4719;28090798000;27034177777;27534177777;10240;10228
4720;28090804000;27034177777;27534177777;10240;10228
4721;28090872000;27034177777;27534177777;10240;10228
4722;28090883000;27075544444;27575544444;10240;10228
4723;28090888000;27075544444;27575544444;10240;10228
4724;28090893000;27075544444;27575544444;10240;10228
4725;28090897000;27075544444;27575544444;10240;10228
4726;28090901000;27075544444;27575544444;10240;10228
4727;28090905000;27075544444;27575544444;10240;10228
4728;28090909000;27075544444;27575544444;10240;10228
4729;28090913000;27075555555;27575555555;10240;10228
4730;28090922000;27075833333;27575833333;10240;10228
4731;28090996000;27075833333;27575833333;10240;10228
4732;28091009000;27075833333;27575833333;10240;10228
4733;28091014000;27117211111;27617211111;10240;10228
4734;28091019000;27117211111;27617211111;10240;10228
4735;28091024000;27117211111;27617211111;10240;10228
4736;28091028000;27117211111;27617211111;10240;10228
4737;28091033000;27117211111;27617211111;10240;10228
4739;28091036000;27117211111;27617211111;10240;10228
4740;28091044000;27117222222;27617222222;10240;10228
4741;28091052000;27117522222;27617522222;10240;10228
4742;28091059000;27117522222;27617522222;10240;10228
4743;28091070000;27117522222;27617522222;10240;10228
4744;28091076000;27158877777;27658877777;10240;10228
4745;28091094000;27158877777;27658877777;10240;10228
4746;28091099000;27158877777;27658877777;10240;10228
4747;28091104000;27158877777;27658877777;10240;10228
4748;28091108000;27158877777;27658877777;10240;10228
4749;28091112000;27158877777;27658877777;10240;10228
4750;28091122000;27158877777;27658877777;10240;10228
4751;28091132000;27158888888;27658888888;10240;10228
4753;28091139000;27159200000;27659200000;10240;10228
4754;28091150000;27159200000;27659200000;10240;10228
4756;28091157000;27200566666;27700566666;10240;10228
4757;28091165000;27200566666;27700566666;10240;10228
4758;28091173000;27200566666;27700566666;10240;10228
4759;28091184000;27200566666;27700566666;10240;10228
4760;28091193000;27200566666;27700566666;10240;10228
4762;28091198000;27200577777;27700577777;10240;10228
4763;28091209000;27200844444;27700844444;10240;10228
4764;28091213000;27200844444;27700844444;10240;10228
4765;28091272000;27200844444;27700844444;10240;10228
4766;28091285000;27242222222;27742222222;10240;10228
4767;28091293000;27242222222;27742222222;10240;10228
4768;28091300000;27242222222;27742222222;10240;10228
4769;28091306000;27242222222;27742222222;10240;10228
4770;28091314000;27242222222;27742222222;10240;10228
4771;28091321000;27242222222;27742222222;10240;10228
4772;28091329000;27242222222;27742222222;10240;10228
4773;28091336000;27242233333;27742233333;10240;10228
4774;28091573000;27242555555;27742555555;10240;10228
4775;28091587000;27242555555;27742555555;10240;10228
4776;28091597000;27242555555;27742555555;10240;10228
4777;28091603000;27283888888;27783888888;10240;10228
4779;28091616000;27283888888;27783888888;10240;10228
4780;28091622000;27283888888;27783888888;10240;10228
4781;28091631000;27283888888;27783888888;10240;10228
4782;28091636000;27283888888;27783888888;10240;10228
4783;28091644000;27283888888;27783888888;10240;10228
4784;28091649000;27283900000;27783900000;10240;10228
4785;28091657000;27284188888;27784188888;10240;10228
4786;28091665000;27284188888;27784188888;10240;10228
4787;28091672000;27284188888;27784188888;10240;10228
4788;28091683000;27325555555;27825555555;10240;10228
4789;28091696000;27325555555;27825555555;10240;10228
4790;28091701000;27325555555;27825555555;10240;10228
4791;28091704000;27325555555;27825555555;10240;10228
4792;28091710000;27325555555;27825555555;10240;10228
4793;28091714000;27325555555;27825555555;10240;10228
4794;28391254000;27325555555;27825555555;10240;10228
4795;28391264000;27325566666;27825566666;10240;10228
4796;28391269000;27325855555;27825855555;10240;10228
4797;28391277000;27325855555;27825855555;10240;10228
4798;28391281000;27325855555;27825855555;10240;10228
4799;28391294000;27367211111;27867211111;10240;10228
4800;28391299000;27367211111;27867211111;10240;10228
4801;28391317000;27367211111;27867211111;10240;10228
4802;28391322000;27367211111;27867211111;10240;10228
4803;28391327000;27367211111;27867211111;10240;10228
4804;28391336000;27367211111;27867211111;10240;10228
4805;28391341000;27367211111;27867211111;10240;10228
4806;28391346000;27367222222;27867222222;10240;10228
4807;28391356000;27367533333;27867533333;10240;10228
4808;28391361000;27367533333;27867533333;10240;10228
4809;28391370000;27367533333;27867533333;10240;10228
4810;28391375000;27408877777;27908877777;10240;10228
4811;28391387000;27408877777;27908877777;10240;10228
4812;28391395000;27408877777;27908877777;10240;10228
4813;28391399000;27408877777;27908877777;10240;10228
4814;28391446000;27408877777;27908877777;10240;10228
4815;28391450000;27408877777;27908877777;10240;10228
4816;28391461000;27408877777;27908877777;10240;10228
4817;28391468000;27408888888;27908888888;10240;10228
4818;28391474000;27409200000;27909200000;10240;10228
4819;28391502000;27409200000;27909200000;10240;10228
4820;28391507000;27409200000;27909200000;10240;10228
4821;28391516000;27450544444;27950544444;10240;10228
4822;28391532000;27450544444;27950544444;10240;10228
4823;28391543000;27450544444;27950544444;10240;10228
4824;28391547000;27450544444;27950544444;10240;10228
4827;28391559000;27450544444;27950544444;10240;10228
4829;28391567000;27450844444;27950844444;10240;10228
4830;28391576000;27450844444;27950844444;10240;10228
4832;28391581000;27492233333;27992233333;10240;10228
4833;28391590000;27492233333;27992233333;10240;10228
4834;28391601000;27492233333;27992233333;10240;10228
4835;28391610000;27492233333;27992233333;10240;10228
4836;28391615000;27492233333;27992233333;10240;10228
4837;28391623000;27492233333;27992233333;10240;10228
4838;28391708000;27492233333;27992233333;10240;10228
4839;28391722000;27492244444;27992244444;10240;10228
4840;28391733000;27492544444;27992544444;10240;10228
4842;28391738000;27492544444;27992544444;10240;10228
4843;28391748000;27533888888;28033888888;10240;10228
4844;28391754000;27533888888;28033888888;10240;10228
4845;28391763000;27533888888;28033888888;10240;10228
4846;28391768000;27533888888;28033888888;10240;10228
4847;28391778000;27533888888;28033888888;10240;10228
4848;28391783000;27533888888;28033888888;10240;10228
4849;28391793000;27533888888;28033888888;10240;10228
4850;28391797000;27533900000;28033900000;10240;10228
4851;28391806000;27534200000;28034200000;10240;10228
4852;28391813000;27534200000;28034200000;10240;10228
4853;28391976000;27534200000;28034200000;10240;10228
4854;28391988000;27575555555;28075555555;10240;10228
4855;28391993000;27575555555;28075555555;10240;10228
4856;28392004000;27575555555;28075555555;10240;10228
4857;28392008000;27575555555;28075555555;10240;10228
4858;28392019000;27575555555;28075555555;10240;10228
4859;28392024000;27575555555;28075555555;10240;10228
4861;28392034000;27575566666;28075566666;10240;10228
4862;28392038000;27575844444;28075844444;10240;10228
4863;28392047000;27575844444;28075844444;10240;10228
4864;28392054000;27575844444;28075844444;10240;10228
4865;28392060000;27617222222;28117222222;10240;10228
4866;28392069000;27617222222;28117222222;10240;10228
4867;28392076000;27617222222;28117222222;10240;10228
4872;28392083000;27617233333;28117233333;10240;10228
4874;28691851000;27617533333;28117533333;10240;10228
4875;28691880000;27617533333;28117533333;10240;10228
4877;28691886000;27658877777;28158877777;10240;10228
4878;28691908000;27658877777;28158877777;10240;10228
4879;28691913000;27658877777;28158877777;10240;10228
4880;28691918000;27658877777;28158877777;10240;10228
4881;28691922000;27658877777;28158877777;10240;10228
4882;28691927000;27658877777;28158877777;10240;10228
4884;28691930000;27659200000;28159200000;10240;10228
4885;28691935000;27659200000;28159200000;10240;10228
4887;28691943000;27700544444;28200544444;10240;10228
4888;28691951000;27700544444;28200544444;10240;10228
4889;28691968000;27700544444;28200544444;10240;10228
4890;28691977000;27700544444;28200544444;10240;10228
4891;28692005000;27700544444;28200544444;10240;10228
4892;28692010000;27700544444;28200544444;10240;10228
4893;28692014000;27700544444;28200544444;10240;10228
4898;28692070000;27742211111;28242211111;10240;10228
4899;28692083000;27742211111;28242211111;10240;10228
4901;28692100000;27742211111;28242211111;10240;10228
4902;28692108000;27742211111;28242211111;10240;10228
4903;28692113000;27742211111;28242211111;10240;10228
4904;28692127000;27742211111;28242211111;10240;10228
4907;28692131000;27742555555;28242555555;10240;10228
4908;28692136000;27742555555;28242555555;10240;10228
4909;28692140000;27783877777;28283877777;10240;10228
4910;28692145000;27783877777;28283877777;10240;10228
4911;28692150000;27783877777;28283877777;10240;10228
4912;28692163000;27783877777;28283877777;10240;10228
4913;28692168000;27783877777;28283877777;10240;10228
4914;28692172000;27783877777;28283877777;10240;10228
4915;28692177000;27783877777;28283877777;10240;10228
4916;28692181000;27783888888;28283888888;10240;10228
4917;28692188000;27784222222;28284222222;10240;10228
4918;28692198000;27784222222;28284222222;10240;10228
4921;28692203000;27825555555;28325555555;10240;10228
4923;28692339000;27825555555;28325555555;10240;10228
4924;28692350000;27825555555;28325555555;10240;10228
4925;28692360000;27825555555;28325555555;10240;10228
4926;28692365000;27825555555;28325555555;10240;10228
4927;28692371000;27825566666;28325566666;10240;10228
4928;28692376000;27825877777;28325877777;10240;10228
4929;28692381000;27825877777;28325877777;10240;10228
4930;28692384000;27825877777;28325877777;10240;10228
4931;28692389000;27867222222;28367222222;10240;10228
4932;28692398000;27867222222;28367222222;10240;10228
4933;28692403000;27867222222;28367222222;10240;10228
4934;28692408000;27867222222;28367222222;10240;10228
4935;28692426000;27867222222;28367222222;10240;10228
4936;28692432000;27867222222;28367222222;10240;10228
