seqnum;now;rtptime;deadline;packet_len;payload_len
689;15277788000;14592577777;15092577777;10240;10228
690;15277796000;14592577777;15092577777;10240;10228
691;15277804000;14592577777;15092577777;10240;10228
692;15277808000;14592600000;15092600000;10240;10228
693;15277817000;14592888888;15092888888;10240;10228
694;15277821000;14592888888;15092888888;10240;10228
695;15277831000;14592888888;15092888888;10240;10228
696;15277835000;14634255555;15134255555;10240;10228
697;15277845000;14634255555;15134255555;10240;10228
698;15277901000;14634255555;15134255555;10240;10228
699;15277911000;14634255555;15134255555;10240;10228
700;15277915000;14634255555;15134255555;10240;10228
701;15277926000;14634255555;15134255555;10240;10228
702;15277934000;14634255555;15134255555;10240;10228
704;15577983000;14634588888;15134588888;10240;10228
705;15578006000;14634588888;15134588888;10240;10228
706;15578019000;14634588888;15134588888;10240;10228
707;15578026000;14675933333;15175933333;10240;10228
708;15578040000;14675933333;15175933333;10240;10228
709;15578045000;14675933333;15175933333;10240;10228
710;15578064000;14675933333;15175933333;10240;10228
711;15578071000;14675933333;15175933333;10240;10228
712;15578074000;14675933333;15175933333;10240;10228
713;15578079000;14675933333;15175933333;10240;10228
714;15578083000;14675955555;15175955555;10240;10228
715;15578094000;14676255555;15176255555;10240;10228
716;15578110000;14676255555;15176255555;10240;10228
717;15578114000;14676255555;15176255555;10240;10228
718;15578118000;14717600000;15217600000;10240;10228
719;15578125000;14717600000;15217600000;10240;10228
720;15578134000;14717600000;15217600000;10240;10228
721;15578138000;14717600000;15217600000;10240;10228
722;15578143000;14717600000;15217600000;10240;10228
723;15578146000;14717600000;15217600000;10240;10228
724;15578154000;14717600000;15217600000;10240;10228
725;15578158000;14717611111;15217611111;10240;10228
726;15578262000;14717877777;15217877777;10240;10228
727;15578272000;14717877777;15217877777;10240;10228
728;15578279000;14717877777;15217877777;10240;10228
729;15578283000;14759255555;15259255555;10240;10228
730;15578291000;14759255555;15259255555;10240;10228
731;15578312000;14759255555;15259255555;10240;10228
732;15578317000;14759255555;15259255555;10240;10228
734;15578325000;14759255555;15259255555;10240;10228
735;15578330000;14759255555;15259255555;10240;10228
737;15578336000;14759544444;15259544444;10240;10228
738;15578341000;14759544444;15259544444;10240;10228
739;15578348000;14759544444;15259544444;10240;10228
740;15578357000;14800922222;15300922222;10240;10228
741;15578363000;14800922222;15300922222;10240;10228
742;15578367000;14800922222;15300922222;10240;10228
743;15578376000;14800922222;15300922222;10240;10228
744;15578381000;14800922222;15300922222;10240;10228
745;15578389000;14800922222;15300922222;10240;10228
746;15578397000;14800922222;15300922222;10240;10228
748;15578403000;14801255555;15301255555;10240;10228
749;15578414000;14801255555;15301255555;10240;10228
750;15578418000;14801255555;15301255555;10240;10228
751;15578422000;14842577777;15342577777;10240;10228
752;15578448000;14842577777;15342577777;10240;10228
753;15578457000;14842577777;15342577777;10240;10228
754;15578467000;14842577777;15342577777;10240;10228
757;15578475000;14842577777;15342577777;10240;10228
758;15578480000;14842600000;15342600000;10240;10228
760;15578504000;14842888888;15342888888;10240;10228
761;15578512000;14842888888;15342888888;10240;10228
762;15578529000;14884244444;15384244444;10240;10228
763;15578537000;14884244444;15384244444;10240;10228
764;15578544000;14884244444;15384244444;10240;10228
765;15578553000;14884244444;15384244444;10240;10228
766;15578557000;14884244444;15384244444;10240;10228
767;15578567000;14884244444;15384244444;10240;10228
768;15578572000;14884244444;15384244444;10240;10228
769;15578583000;14884255555;15384255555;10240;10228
770;15578587000;14884555555;15384555555;10240;10228
771;15578595000;14884555555;15384555555;10240;10228
772;15578600000;14884555555;15384555555;10240;10228
773;15578608000;14925911111;15425911111;10240;10228
774;15578716000;14925911111;15425911111;10240;10228
775;15578730000;14925911111;15425911111;10240;10228
776;15578738000;14925911111;15425911111;10240;10228
777;15578746000;14925911111;15425911111;10240;10228
778;15578754000;14925911111;15425911111;10240;10228
779;15578761000;14925911111;15425911111;10240;10228
780;15578771000;14925933333;15425933333;10240;10228
781;15578775000;14926255555;15426255555;10240;10228
782;15878732000;14926255555;15426255555;10240;10228
783;15878753000;14926255555;15426255555;10240;10228
784;15878759000;14967577777;15467577777;10240;10228
786;15878765000;14967577777;15467577777;10240;10228
787;15878782000;14967577777;15467577777;10240;10228
790;15878792000;14967577777;15467577777;10240;10228
792;15878821000;14967900000;15467900000;10240;10228
793;15878840000;14967900000;15467900000;10240;10228
796;15878845000;15009266666;15509266666;10240;10228
797;15878851000;15009266666;15509266666;10240;10228
798;15878854000;15009266666;15509266666;10240;10228
799;15878862000;15009266666;15509266666;10240;10228
800;15878866000;15009266666;15509266666;10240;10228
801;15878876000;15009266666;15509266666;10240;10228
802;15878881000;15009277777;15509277777;10240;10228
803;15878888000;15009544444;15509544444;10240;10228
805;15878892000;15009544444;15509544444;10240;10228
806;15878992000;15050922222;15550922222;10240;10228
807;15879011000;15050922222;15550922222;10240;10228
808;15879017000;15050922222;15550922222;10240;10228
809;15879022000;15050922222;15550922222;10240;10228
810;15879027000;15050922222;15550922222;10240;10228
812;15879032000;15050922222;15550922222;10240;10228
813;15879036000;15050944444;15550944444;10240;10228
816;15879040000;15051255555;15551255555;10240;10228
817;15879044000;15092588888;15592588888;10240;10228
818;15879049000;15092588888;15592588888;10240;10228
819;15879053000;15092588888;15592588888;10240;10228
821;15879057000;15092588888;15592588888;10240;10228
822;15879061000;15092588888;15592588888;10240;10228
823;15879065000;15092588888;15592588888;10240;10228
824;15879075000;15092600000;15592600000;10240;10228
826;15879083000;15092888888;15592888888;10240;10228
827;15879091000;15092888888;15592888888;10240;10228
828;15879100000;15134244444;15634244444;10240;10228
829;15879106000;15134244444;15634244444;10240;10228
830;15879113000;15134244444;15634244444;10240;10228
831;15879123000;15134244444;15634244444;10240;10228
832;15879226000;15134244444;15634244444;10240;10228
833;15879233000;15134244444;15634244444;10240;10228
834;15879239000;15134244444;15634244444;10240;10228
837;15879249000;15134566666;15634566666;10240;10228
838;15879254000;15134566666;15634566666;10240;10228
839;15879270000;15175911111;15675911111;10240;10228
840;15879276000;15175911111;15675911111;10240;10228
841;15879282000;15175911111;15675911111;10240;10228
842;15879287000;15175911111;15675911111;10240;10228
843;15879296000;15175911111;15675911111;10240;10228
844;15879301000;15175911111;15675911111;10240;10228
845;15879310000;15175911111;15675911111;10240;10228
846;15879315000;15175922222;15675922222;10240;10228
847;15879320000;15176244444;15676244444;10240;10228
848;15879331000;15176244444;15676244444;10240;10228
849;15879335000;15176244444;15676244444;10240;10228
850;15879344000;15217588888;15717588888;10240;10228
851;15879351000;15217588888;15717588888;10240;10228
852;15879358000;15217588888;15717588888;10240;10228
854;15879366000;15217588888;15717588888;10240;10228
855;15879372000;15217588888;15717588888;10240;10228
856;15879427000;15217588888;15717588888;10240;10228
857;15879443000;15217600000;15717600000;10240;10228
858;15879448000;15217911111;15717911111;10240;10228
859;15879456000;15217911111;15717911111;10240;10228
860;15879466000;15217911111;15717911111;10240;10228
861;16179462000;15259244444;15759244444;10240;10228
862;16179509000;15259244444;15759244444;10240;10228
863;16179515000;15259244444;15759244444;10240;10228
864;16179520000;15259244444;15759244444;10240;10228
865;16179535000;15259244444;15759244444;10240;10228
866;16179539000;15259244444;15759244444;10240;10228
867;16179552000;15259244444;15759244444;10240;10228
868;16179557000;15259266666;15759266666;10240;10228
869;16179562000;15259566666;15759566666;10240;10228
871;16179570000;15259566666;15759566666;10240;10228
872;16179587000;15300933333;15800933333;10240;10228
873;16179591000;15300933333;15800933333;10240;10228
874;16179604000;15300933333;15800933333;10240;10228
875;16179609000;15300933333;15800933333;10240;10228
876;16179623000;15300933333;15800933333;10240;10228
877;16179683000;15300933333;15800933333;10240;10228
878;16179694000;15300933333;15800933333;10240;10228
879;16179698000;15300944444;15800944444;10240;10228
880;16179707000;15301244444;15801244444;10240;10228
881;16179711000;15301244444;15801244444;10240;10228
882;16179715000;15301244444;15801244444;10240;10228
883;16179719000;15342588888;15842588888;10240;10228
884;16179723000;15342588888;15842588888;10240;10228
886;16179728000;15342588888;15842588888;10240;10228
887;16179777000;15342588888;15842588888;10240;10228
888;16179784000;15342588888;15842588888;10240;10228
890;16179787000;15342611111;15842611111;10240;10228
891;16179793000;15342888888;15842888888;10240;10228
892;16179797000;15342888888;15842888888;10240;10228
893;16179802000;15342888888;15842888888;10240;10228
894;16179806000;15384255555;15884255555;10240;10228
895;16179811000;15384255555;15884255555;10240;10228
896;16179816000;15384255555;15884255555;10240;10228
897;16179829000;15384255555;15884255555;10240;10228
898;16179833000;15384255555;15884255555;10240;10228
899;16179837000;15384255555;15884255555;10240;10228
900;16179842000;15384255555;15884255555;10240;10228
901;16179851000;15384266666;15884266666;10240;10228
902;16179861000;15384555555;15884555555;10240;10228
903;16179865000;15384555555;15884555555;10240;10228
904;16179917000;15384555555;15884555555;10240;10228
906;16179922000;15425911111;15925911111;10240;10228
908;16179927000;15425911111;15925911111;10240;10228
909;16179931000;15425911111;15925911111;10240;10228
911;16179948000;15425911111;15925911111;10240;10228
912;16179954000;15425933333;15925933333;10240;10228
913;16179961000;15426244444;15926244444;10240;10228
914;16179966000;15426244444;15926244444;10240;10228
915;16179971000;15426244444;15926244444;10240;10228
916;16179975000;15467577777;15967577777;10240;10228
917;16179979000;15467577777;15967577777;10240;10228
918;16179987000;15467577777;15967577777;10240;10228
919;16180004000;15467577777;15967577777;10240;10228
920;16180010000;15467577777;15967577777;10240;10228
921;16180014000;15467577777;15967577777;10240;10228
922;16180018000;15467577777;15967577777;10240;10228
923;16180023000;15467588888;15967588888;10240;10228
924;16180029000;15467888888;15967888888;10240;10228
925;16180038000;15467888888;15967888888;10240;10228
926;16180044000;15467888888;15967888888;10240;10228
927;16180052000;15509244444;16009244444;10240;10228
928;16180056000;15509244444;16009244444;10240;10228
929;16180068000;15509244444;16009244444;10240;10228
930;16180072000;15509244444;16009244444;10240;10228
931;16180076000;15509244444;16009244444;10240;10228
932;16180139000;15509244444;16009244444;10240;10228
933;16180150000;15509244444;16009244444;10240;10228
934;16180155000;15509266666;16009266666;10240;10228
935;16180163000;15509544444;16009544444;10240;10228
936;16180171000;15509544444;16009544444;10240;10228
937;16180178000;15509544444;16009544444;10240;10228
938;16180186000;15550911111;16050911111;10240;10228
939;16180191000;15550911111;16050911111;10240;10228
940;16480231000;15550911111;16050911111;10240;10228
941;16480252000;15550911111;16050911111;10240;10228
942;16480258000;15550911111;16050911111;10240;10228
943;16480262000;15550911111;16050911111;10240;10228
944;16480273000;15550911111;16050911111;10240;10228
945;16480279000;15550933333;16050933333;10240;10228
946;16480285000;15551266666;16051266666;10240;10228
947;16480289000;15551266666;16051266666;10240;10228
950;16480293000;15592600000;16092600000;10240;10228
951;16480299000;15592600000;16092600000;10240;10228
953;16480314000;15592600000;16092600000;10240;10228
954;16480326000;15592600000;16092600000;10240;10228
955;16480460000;15592600000;16092600000;10240;10228
956;16480468000;15592611111;16092611111;10240;10228
957;16480472000;15592900000;16092900000;10240;10228
958;16480540000;15592900000;16092900000;10240;10228
960;16480554000;15634266666;16134266666;10240;10228
962;16480559000;15634266666;16134266666;10240;10228
963;16480563000;15634266666;16134266666;10240;10228
964;16480568000;15634266666;16134266666;10240;10228
965;16480571000;15634266666;16134266666;10240;10228
966;16480575000;15634266666;16134266666;10240;10228
967;16480579000;15634277777;16134277777;10240;10228
968;16480583000;15634600000;16134600000;10240;10228
969;16480594000;15634600000;16134600000;10240;10228
970;16480599000;15634600000;16134600000;10240;10228
971;16480616000;15675922222;16175922222;10240;10228
972;16480621000;15675922222;16175922222;10240;10228
973;16480626000;15675922222;16175922222;10240;10228
974;16480630000;15675922222;16175922222;10240;10228
975;16480728000;15675922222;16175922222;10240;10228
976;16480736000;15675922222;16175922222;10240;10228
979;16480754000;15676244444;16176244444;10240;10228
980;16480763000;15676244444;16176244444;10240;10228
981;16480767000;15676244444;16176244444;10240;10228
982;16480771000;15717588888;16217588888;10240;10228
983;16480778000;15717588888;16217588888;10240;10228
984;16480788000;15717588888;16217588888;10240;10228
