seqnum;now;rtptime;deadline;packet_len;payload_len
608;6076689000;6066544444;6566544444;10240;10228
610;6076701000;6066544444;6566544444;10240;10228
612;6076706000;6066544444;6566544444;10240;10228
614;6076721000;6066544444;6566544444;10240;10228
609;6076949000;6066544444;6566544444;10240;10228
611;6077137000;6066544444;6566544444;10240;10228
613;6077157000;6066544444;6566544444;10240;10228
615;6077366000;6066588888;6566588888;10240;10228
605;6097565000;6025200000;6525200000;10240;10228
607;6097591000;6025200000;6525200000;10240;10228
616;6118307000;6066900000;6566900000;10240;10228
618;6118317000;6066900000;6566900000;10240;10228
620;6118336000;6108188888;6608188888;10240;10228
622;6118346000;6108188888;6608188888;10240;10228
624;6118355000;6108188888;6608188888;10240;10228
626;6118359000;6108244444;6608244444;10240;10228
617;6118538000;6066900000;6566900000;10240;10228
619;6118717000;6108188888;6608188888;10240;10228
621;6118742000;6108188888;6608188888;10240;10228
623;6118951000;6108188888;6608188888;10240;10228
625;6119160000;6108188888;6608188888;10240;10228
628;6159971000;6108622222;6608622222;10240;10228
630;6159983000;6149844444;6649844444;10240;10228
632;6159989000;6149844444;6649844444;10240;10228
634;6159995000;6149844444;6649844444;10240;10228
636;6160000000;6149844444;6649844444;10240;10228
627;6160221000;6108622222;6608622222;10240;10228
629;6160434000;6108622222;6608622222;10240;10228
631;6160457000;6149844444;6649844444;10240;10228
633;6160648000;6149844444;6649844444;10240;10228
635;6160863000;6149844444;6649844444;10240;10228
637;6160888000;6149900000;6649900000;10240;10228
638;6201642000;6150200000;6650200000;10240;10228
640;6201654000;6150200000;6650200000;10240;10228
642;6201662000;6191511111;6691511111;10240;10228
644;6201668000;6191511111;6691511111;10240;10228
646;6201678000;6191511111;6691511111;10240;10228
648;6201686000;6191555555;6691555555;10240;10228
639;6201887000;6150200000;6650200000;10240;10228
641;6202055000;6191511111;6691511111;10240;10228
643;6202305000;6191511111;6691511111;10240;10228
645;6202329000;6191511111;6691511111;10240;10228
647;6202510000;6191511111;6691511111;10240;10228
650;6243396000;6191855555;6691855555;10240;10228
652;6243420000;6233211111;6733211111;10240;10228
654;6243432000;6233211111;6733211111;10240;10228
656;6243437000;6233211111;6733211111;10240;10228
658;6243451000;6233211111;6733211111;10240;10228
649;6243598000;6191855555;6691855555;10240;10228
651;6243748000;6191855555;6691855555;10240;10228
653;6243967000;6233211111;6733211111;10240;10228
655;6243995000;6233211111;6733211111;10240;10228
657;6244196000;6233211111;6733211111;10240;10228
659;6244232000;6233255555;6733255555;10240;10228
660;6285028000;6233544444;6733544444;10240;10228
662;6285059000;6233544444;6733544444;10240;10228
664;6285082000;6274844444;6774844444;10240;10228
666;6285091000;6274844444;6774844444;10240;10228
668;6285106000;6274844444;6774844444;10240;10228
670;6285110000;6274888888;6774888888;10240;10228
661;6285239000;6233544444;6733544444;10240;10228
663;6285417000;6274844444;6774844444;10240;10228
667;6285614000;6274844444;6774844444;10240;10228
669;6285634000;6274844444;6774844444;10240;10228
672;6326704000;6275188888;6775188888;10240;10228
674;6326737000;6316544444;6816544444;10240;10228
676;6326745000;6316544444;6816544444;10240;10228
678;6326759000;6316544444;6816544444;10240;10228
680;6326764000;6316544444;6816544444;10240;10228
671;6326941000;6275188888;6775188888;10240;10228
673;6327158000;6275188888;6775188888;10240;10228
675;6327179000;6316544444;6816544444;10240;10228
677;6327346000;6316544444;6816544444;10240;10228
679;6327529000;6316544444;6816544444;10240;10228
681;6327539000;6316588888;6816588888;10240;10228
665;6347652000;6274844444;6774844444;10240;10228
682;6368434000;6316900000;6816900000;10240;10228
684;6368446000;6316900000;6816900000;10240;10228
686;6368455000;6358211111;6858211111;10240;10228
688;6368472000;6358211111;6858211111;10240;10228
690;6368477000;6358211111;6858211111;10240;10228
692;6368481000;6358255555;6858255555;10240;10228
683;6368615000;6316900000;6816900000;10240;10228
685;6368794000;6358211111;6858211111;10240;10228
687;6368832000;6358211111;6858211111;10240;10228
689;6368992000;6358211111;6858211111;10240;10228
691;6369227000;6358211111;6858211111;10240;10228
694;6410006000;6358544444;6858544444;10240;10228
696;6410024000;6399844444;6899844444;10240;10228
698;6410030000;6399844444;6899844444;10240;10228
700;6410035000;6399844444;6899844444;10240;10228
702;6410039000;6399844444;6899844444;10240;10228
693;6410247000;6358544444;6858544444;10240;10228
695;6410431000;6358544444;6858544444;10240;10228
697;6410468000;6399844444;6899844444;10240;10228
699;6410639000;6399844444;6899844444;10240;10228
701;6410836000;6399844444;6899844444;10240;10228
703;6410873000;6399900000;6899900000;10240;10228
704;6451653000;6400255555;6900255555;10240;10228
706;6451665000;6400255555;6900255555;10240;10228
708;6451680000;6441544444;6941544444;10240;10228
710;6451687000;6441544444;6941544444;10240;10228
712;6451692000;6441544444;6941544444;10240;10228
714;6451701000;6441588888;6941588888;10240;10228
705;6451917000;6400255555;6900255555;10240;10228
707;6452141000;6441544444;6941544444;10240;10228
709;6452335000;6441544444;6941544444;10240;10228
713;6452372000;6441544444;6941544444;10240;10228
716;6493368000;6441877777;6941877777;10240;10228
718;6493409000;6483211111;6983211111;10240;10228
720;6493427000;6483211111;6983211111;10240;10228
722;6493431000;6483211111;6983211111;10240;10228
724;6493436000;6483211111;6983211111;10240;10228
715;6493598000;6441877777;6941877777;10240;10228
717;6493805000;6441877777;6941877777;10240;10228
719;6493824000;6483211111;6983211111;10240;10228
721;6493995000;6483211111;6983211111;10240;10228
725;6494004000;6483255555;6983255555;10240;10228
711;6514166000;6441544444;6941544444;10240;10228
726;6534986000;6483533333;6983533333;10240;10228
728;6534998000;6483533333;6983533333;10240;10228
730;6535003000;6524844444;7024844444;10240;10228
732;6535009000;6524844444;7024844444;10240;10228
734;6535015000;6524844444;7024844444;10240;10228
736;6535019000;6524888888;7024888888;10240;10228
727;6535196000;6483533333;6983533333;10240;10228
729;6535406000;6524844444;7024844444;10240;10228
733;6535428000;6524844444;7024844444;10240;10228
735;6535610000;6524844444;7024844444;10240;10228
723;6555575000;6483211111;6983211111;10240;10228
738;6576718000;6525177777;7025177777;10240;10228
740;6576739000;6566544444;7066544444;10240;10228
742;6576747000;6566544444;7066544444;10240;10228
744;6576761000;6566544444;7066544444;10240;10228
746;6576765000;6566544444;7066544444;10240;10228
737;6576899000;6525177777;7025177777;10240;10228
739;6577081000;6525177777;7025177777;10240;10228
741;6577316000;6566544444;7066544444;10240;10228
743;6577337000;6566544444;7066544444;10240;10228
745;6577522000;6566544444;7066544444;10240;10228
747;6577543000;6566588888;7066588888;10240;10228
731;6597380000;6524844444;7024844444;10240;10228
748;6618367000;6566911111;7066911111;10240;10228
750;6618376000;6566911111;7066911111;10240;10228
752;6618387000;6608211111;7108211111;10240;10228
754;6618393000;6608211111;7108211111;10240;10228
756;6618409000;6608211111;7108211111;10240;10228
758;6618413000;6608255555;7108255555;10240;10228
749;6618558000;6566911111;7066911111;10240;10228
751;6618763000;6608211111;7108211111;10240;10228
753;6618801000;6608211111;7108211111;10240;10228
755;6618968000;6608211111;7108211111;10240;10228
757;6619176000;6608211111;7108211111;10240;10228
760;6660072000;6608544444;7108544444;10240;10228
762;6660097000;6649877777;7149877777;10240;10228
764;6660105000;6649877777;7149877777;10240;10228
766;6660110000;6649877777;7149877777;10240;10228
768;6660115000;6649877777;7149877777;10240;10228
759;6660216000;6608544444;7108544444;10240;10228
761;6660435000;6608544444;7108544444;10240;10228
763;6660454000;6649877777;7149877777;10240;10228
765;6660639000;6649877777;7149877777;10240;10228
767;6660833000;6649877777;7149877777;10240;10228
769;6660851000;6649922222;7149922222;10240;10228
770;6701653000;6650266666;7150266666;10240;10228
772;6701664000;6650266666;7150266666;10240;10228
774;6701675000;6691511111;7191511111;10240;10228
776;6701682000;6691511111;7191511111;10240;10228
778;6701697000;6691511111;7191511111;10240;10228
780;6701701000;6691555555;7191555555;10240;10228
771;6701863000;6650266666;7150266666;10240;10228
773;6702077000;6691511111;7191511111;10240;10228
775;6702106000;6691511111;7191511111;10240;10228
777;6702248000;6691511111;7191511111;10240;10228
779;6702480000;6691511111;7191511111;10240;10228
782;6743402000;6691877777;7191877777;10240;10228
784;6743419000;6733211111;7233211111;10240;10228
786;6743426000;6733211111;7233211111;10240;10228
788;6743440000;6733211111;7233211111;10240;10228
790;6743445000;6733211111;7233211111;10240;10228
781;6743560000;6691877777;7191877777;10240;10228
783;6743778000;6691877777;7191877777;10240;10228
785;6743805000;6733211111;7233211111;10240;10228
787;6743966000;6733211111;7233211111;10240;10228
789;6744167000;6733211111;7233211111;10240;10228
791;6744205000;6733255555;7233255555;10240;10228
792;6784994000;6733555555;7233555555;10240;10228
794;6785018000;6733555555;7233555555;10240;10228
796;6785029000;6774844444;7274844444;10240;10228
798;6785036000;6774844444;7274844444;10240;10228
800;6785041000;6774844444;7274844444;10240;10228
802;6785054000;6774888888;7274888888;10240;10228
793;6785185000;6733555555;7233555555;10240;10228
795;6785384000;6774844444;7274844444;10240;10228
797;6785602000;6774844444;7274844444;10240;10228
799;6785640000;6774844444;7274844444;10240;10228
801;6785795000;6774844444;7274844444;10240;10228
804;6826656000;6775200000;7275200000;10240;10228
806;6826673000;6816511111;7316511111;10240;10228
808;6826680000;6816511111;7316511111;10240;10228
810;6826685000;6816511111;7316511111;10240;10228
812;6826700000;6816511111;7316511111;10240;10228
803;6826878000;6775200000;7275200000;10240;10228
805;6827149000;6775200000;7275200000;10240;10228
807;6827179000;6816511111;7316511111;10240;10228
809;6827345000;6816511111;7316511111;10240;10228
811;6827503000;6816511111;7316511111;10240;10228
813;6827541000;6816555555;7316555555;10240;10228
814;6868398000;6816877777;7316877777;10240;10228
816;6868411000;6816877777;7316877777;10240;10228
818;6868420000;6858211111;7358211111;10240;10228
820;6868427000;6858211111;7358211111;10240;10228
822;6868442000;6858211111;7358211111;10240;10228
824;6868446000;6858255555;7358255555;10240;10228
815;6868597000;6816877777;7316877777;10240;10228
817;6868789000;6858211111;7358211111;10240;10228
819;6868830000;6858211111;7358211111;10240;10228
821;6868983000;6858211111;7358211111;10240;10228
823;6869210000;6858211111;7358211111;10240;10228
826;6909973000;6858533333;7358533333;10240;10228
828;6909991000;6899844444;7399844444;10240;10228
830;6909998000;6899844444;7399844444;10240;10228
832;6910003000;6899844444;7399844444;10240;10228
834;6910007000;6899844444;7399844444;10240;10228
825;6910236000;6858533333;7358533333;10240;10228
827;6910436000;6858533333;7358533333;10240;10228
829;6910472000;6899844444;7399844444;10240;10228
831;6910659000;6899844444;7399844444;10240;10228
833;6910802000;6899844444;7399844444;10240;10228
835;6910822000;6899888888;7399888888;10240;10228
836;6951728000;6900222222;7400222222;10240;10228
838;6951741000;6900222222;7400222222;10240;10228
840;6951770000;6941544444;7441544444;10240;10228
842;6951777000;6941544444;7441544444;10240;10228
844;6951782000;6941544444;7441544444;10240;10228
846;6951786000;6941588888;7441588888;10240;10228
839;6951943000;6941544444;7441544444;10240;10228
841;6952144000;6941544444;7441544444;10240;10228
843;6952174000;6941544444;7441544444;10240;10228
845;6952360000;6941544444;7441544444;10240;10228
837;6972534000;6900222222;7400222222;10240;10228
848;6993327000;6941900000;7441900000;10240;10228
850;6993345000;6983177777;7483177777;10240;10228
852;6993351000;6983177777;7483177777;10240;10228
854;6993355000;6983177777;7483177777;10240;10228
856;6993369000;6983177777;7483177777;10240;10228
847;6993584000;6941900000;7441900000;10240;10228
849;6993760000;6941900000;7441900000;10240;10228
851;6993801000;6983177777;7483177777;10240;10228
853;6993944000;6983177777;7483177777;10240;10228
855;6994170000;6983177777;7483177777;10240;10228
857;6994207000;6983222222;7483222222;10240;10228
858;7035002000;6983522222;7483522222;10240;10228
860;7035014000;6983522222;7483522222;10240;10228
862;7035026000;7024877777;7524877777;10240;10228
864;7035038000;7024877777;7524877777;10240;10228
866;7035050000;7024877777;7524877777;10240;10228
868;7035057000;7024922222;7524922222;10240;10228
859;7035268000;6983522222;7483522222;10240;10228
861;7035464000;7024877777;7524877777;10240;10228
863;7035501000;7024877777;7524877777;10240;10228
865;7035689000;7024877777;7524877777;10240;10228
867;7035831000;7024877777;7524877777;10240;10228
870;7076708000;7025244444;7525244444;10240;10228
872;7076725000;7066511111;7566511111;10240;10228
874;7076731000;7066511111;7566511111;10240;10228
876;7076746000;7066511111;7566511111;10240;10228
878;7076750000;7066511111;7566511111;10240;10228
871;7076923000;7025244444;7525244444;10240;10228
873;7077120000;7066511111;7566511111;10240;10228
875;7077140000;7066511111;7566511111;10240;10228
877;7077317000;7066511111;7566511111;10240;10228
879;7077337000;7066555555;7566555555;10240;10228
869;7097528000;7025244444;7525244444;10240;10228
880;7118350000;7066877777;7566877777;10240;10228
882;7118370000;7066877777;7566877777;10240;10228
884;7118391000;7108177777;7608177777;10240;10228
886;7118401000;7108177777;7608177777;10240;10228
888;7118406000;7108177777;7608177777;10240;10228
890;7118410000;7108222222;7608222222;10240;10228
881;7118563000;7066877777;7566877777;10240;10228
883;7118764000;7108177777;7608177777;10240;10228
885;7118801000;7108177777;7608177777;10240;10228
887;7118971000;7108177777;7608177777;10240;10228
889;7119169000;7108177777;7608177777;10240;10228
892;7160005000;7108522222;7608522222;10240;10228
894;7160022000;7149877777;7649877777;10240;10228
896;7160029000;7149877777;7649877777;10240;10228
898;7160033000;7149877777;7649877777;10240;10228
900;7160038000;7149877777;7649877777;10240;10228
891;7160221000;7108522222;7608522222;10240;10228
893;7160401000;7108522222;7608522222;10240;10228
895;7160660000;7149877777;7649877777;10240;10228
897;7160682000;7149877777;7649877777;10240;10228
899;7160847000;7149877777;7649877777;10240;10228
901;7160859000;7149922222;7649922222;10240;10228
902;7201655000;7150233333;7650233333;10240;10228
904;7201721000;7150233333;7650233333;10240;10228
906;7201737000;7191511111;7691511111;10240;10228
908;7201752000;7191511111;7691511111;10240;10228
910;7201757000;7191511111;7691511111;10240;10228
912;7201761000;7191555555;7691555555;10240;10228
905;7201907000;7191511111;7691511111;10240;10228
907;7202117000;7191511111;7691511111;10240;10228
909;7202136000;7191511111;7691511111;10240;10228
911;7202293000;7191511111;7691511111;10240;10228
903;7222660000;7150233333;7650233333;10240;10228
914;7243375000;7191855555;7691855555;10240;10228
916;7243392000;7233211111;7733211111;10240;10228
918;7243399000;7233211111;7733211111;10240;10228
920;7243413000;7233211111;7733211111;10240;10228
922;7243417000;7233211111;7733211111;10240;10228
913;7243612000;7191855555;7691855555;10240;10228
915;7243785000;7191855555;7691855555;10240;10228
