seqnum;now;rtptime;deadline
4260;20923331000;20825466666;21325466666
4269;20923442000;20825800000;21325800000
4270;20923445000;20825800000;21325800000
4271;20962327000;20867166666;21367166666
4281;20962629000;20867533333;21367533333
4282;20993919000;20908800000;21408800000
4283;20993923000;20908800000;21408800000
4284;20993924000;20908800000;21408800000
4285;20993925000;20908800000;21408800000
4286;20993927000;20908800000;21408800000
4287;20993936000;20908800000;21408800000
4288;20993937000;20908800000;21408800000
4289;20997619000;20908844444;21408844444
4290;20997625000;20909166666;21409166666
4291;20997626000;20909166666;21409166666
4292;20997627000;20909166666;21409166666
4293;21033027000;20950466666;21450466666
4294;21033031000;20950466666;21450466666
4295;21033032000;20950466666;21450466666
4296;21033033000;20950466666;21450466666
4297;21033034000;20950466666;21450466666
4298;21033035000;20950466666;21450466666
4299;21033036000;20950466666;21450466666
4300;21033239000;20950511111;21450511111
4301;21033243000;20950800000;21450800000
4302;21033244000;20950800000;21450800000
4303;21033245000;20950800000;21450800000
4304;21065548000;20992166666;21492166666
4305;21065552000;20992166666;21492166666
4306;21065553000;20992166666;21492166666
4307;21065554000;20992166666;21492166666
4308;21065555000;20992166666;21492166666
4309;21065556000;20992166666;21492166666
4310;21065557000;20992166666;21492166666
4311;21068696000;20992222222;21492222222
4312;21068701000;20992544444;21492544444
4313;21068702000;20992544444;21492544444
4314;21068703000;20992544444;21492544444
4315;21105361000;21033833333;21533833333
4316;21105365000;21033833333;21533833333
4317;21105366000;21033833333;21533833333
4318;21105367000;21033833333;21533833333
4319;21105368000;21033833333;21533833333
4320;21105369000;21033833333;21533833333
4321;21105370000;21033833333;21533833333
4322;21105562000;21033877777;21533877777
4323;21105566000;21034200000;21534200000
4324;21105567000;21034200000;21534200000
4325;21105568000;21034200000;21534200000
4326;21141144000;21075500000;21575500000
4327;21141147000;21075500000;21575500000
4328;21141149000;21075500000;21575500000
4329;21141150000;21075500000;21575500000
4330;21141151000;21075500000;21575500000
4331;21141151000;21075500000;21575500000
4332;21141152000;21075500000;21575500000
4333;21143031000;21075544444;21575544444
4334;21143036000;21075822222;21575822222
4335;21143037000;21075822222;21575822222
4336;21143038000;21075822222;21575822222
4337;21181733000;21117133333;21617133333
4338;21181737000;21117133333;21617133333
4339;21181738000;21117133333;21617133333
4340;21181739000;21117133333;21617133333
4341;21181740000;21117133333;21617133333
4342;21181741000;21117133333;21617133333
4343;21181742000;21117133333;21617133333
4344;21181934000;21117211111;21617211111
4345;21181937000;21117522222;21617522222
4346;21181939000;21117522222;21617522222
4347;21181939000;21117522222;21617522222
4348;21220802000;21158800000;21658800000
4349;21220805000;21158800000;21658800000
4350;21220815000;21158800000;21658800000
4351;21220816000;21158800000;21658800000
4352;21220818000;21158800000;21658800000
4353;21220819000;21158800000;21658800000
4354;21220819000;21158800000;21658800000
4355;21221629000;21158844444;21658844444
4356;21221632000;21159144444;21659144444
4357;21221633000;21159144444;21659144444
4358;21221634000;21159144444;21659144444
4359;21262120000;21200522222;21700522222
4360;21262124000;21200522222;21700522222
4361;21262125000;21200522222;21700522222
4362;21262126000;21200522222;21700522222
4363;21262127000;21200522222;21700522222
4364;21262128000;21200522222;21700522222
4365;21262129000;21200522222;21700522222
4366;21262311000;21200566666;21700566666
4367;21262324000;21200844444;21700844444
4368;21262325000;21200844444;21700844444
4369;21262326000;21200844444;21700844444
4370;21302852000;21242166666;21742166666
4371;21302856000;21242166666;21742166666
4372;21302857000;21242166666;21742166666
4373;21302858000;21242166666;21742166666
4374;21302859000;21242166666;21742166666
4375;21302860000;21242166666;21742166666
4376;21302861000;21242166666;21742166666
4377;21303178000;21242211111;21742211111
4378;21303193000;21242533333;21742533333
4379;21303194000;21242533333;21742533333
4380;21303195000;21242533333;21742533333
4381;21344377000;21283800000;21783800000
4382;21344381000;21283800000;21783800000
4383;21344382000;21283800000;21783800000
4384;21344383000;21283800000;21783800000
4385;21344384000;21283800000;21783800000
4386;21344385000;21283800000;21783800000
4387;21344393000;21283800000;21783800000
4388;21344599000;21283844444;21783844444
4389;21344615000;21284166666;21784166666
4390;21344616000;21284166666;21784166666
4391;21344617000;21284166666;21784166666
4392;21385847000;21325466666;21825466666
4393;21385853000;21325466666;21825466666
4394;21385855000;21325466666;21825466666
4395;21385856000;21325466666;21825466666
4396;21385858000;21325466666;21825466666
4397;21385859000;21325466666;21825466666
4398;21385861000;21325466666;21825466666
4399;21386100000;21325511111;21825511111
4400;21386115000;21325833333;21825833333
4401;21386117000;21325833333;21825833333
4402;21386118000;21325833333;21825833333
4403;21427490000;21367133333;21867133333
4404;21427493000;21367133333;21867133333
4405;21427495000;21367133333;21867133333
4406;21427496000;21367133333;21867133333
4407;21427497000;21367133333;21867133333
4408;21427498000;21367133333;21867133333
4409;21427499000;21367133333;21867133333
4410;21427635000;21367211111;21867211111
4411;21427637000;21367500000;21867500000
4412;21427639000;21367500000;21867500000
4413;21427639000;21367500000;21867500000
4414;21469155000;21408844444;21908844444
4415;21469158000;21408844444;21908844444
4416;21469159000;21408844444;21908844444
4417;21469169000;21408844444;21908844444
4418;21469170000;21408844444;21908844444
4419;21469171000;21408844444;21908844444
4420;21469172000;21408844444;21908844444
4421;21469342000;21408900000;21908900000
4422;21469344000;21409233333;21909233333
4423;21469345000;21409233333;21909233333
4424;21482091000;21409233333;21909233333
4425;21510796000;21450466666;21950466666
4426;21510799000;21450466666;21950466666
4427;21510800000;21450466666;21950466666
4428;21510801000;21450466666;21950466666
4429;21510802000;21450466666;21950466666
4430;21510804000;21450466666;21950466666
4431;21510805000;21450466666;21950466666
4432;21511003000;21450511111;21950511111
4433;21511010000;21450800000;21950800000
4434;21511011000;21450800000;21950800000
4435;21511012000;21450800000;21950800000
4436;21614857000;21492166666;21992166666
4445;21615258000;21492700000;21992700000
4446;21615261000;21492700000;21992700000
4447;21656185000;21533800000;22033800000
4457;21656265000;21534166666;22034166666
4458;21695766000;21575477777;22075477777
4467;21695878000;21575811111;22075811111
4468;21695881000;21575811111;22075811111
4469;21736410000;21617133333;22117133333
4479;21736526000;21617533333;22117533333
4480;21773023000;21658800000;22158800000
4489;21773174000;21659111111;22159111111
4490;21773179000;21659111111;22159111111
4491;21812873000;21700500000;22200500000
4500;21812989000;21700800000;22200800000
4501;21812993000;21700800000;22200800000
4502;21846279000;21742166666;22242166666
4511;21846366000;21742511111;22242511111
4512;21846370000;21742511111;22242511111
4513;21885438000;21783800000;22283800000
4523;21885550000;21784111111;22284111111
4524;21917123000;21825466666;22325466666
4525;21917126000;21825466666;22325466666
4526;21917128000;21825466666;22325466666
4527;21917129000;21825466666;22325466666
4528;21917130000;21825466666;22325466666
4529;21917131000;21825466666;22325466666
4530;21917132000;21825466666;22325466666
4531;21920891000;21825511111;22325511111
4535;21920906000;21867177777;22367177777
4536;21920907000;21867177777;22367177777
4537;21920908000;21867177777;22367177777
4538;21920909000;21867177777;22367177777
4539;21920910000;21867177777;22367177777
4540;21920911000;21867177777;22367177777
4541;21920913000;21867177777;22367177777
4542;21952905000;21867222222;22367222222
4543;21952921000;21867511111;22367511111
4544;21952922000;21867511111;22367511111
4545;21952923000;21867511111;22367511111
4546;21987318000;21908800000;22408800000
4547;21987322000;21908800000;22408800000
4548;21987324000;21908800000;22408800000
4549;21987334000;21908800000;22408800000
4550;21987335000;21908800000;22408800000
4551;21987336000;21908800000;22408800000
4552;21987337000;21908800000;22408800000
4553;21990705000;21908855555;22408855555
4554;21990721000;21909122222;22409122222
4555;21990722000;21909122222;22409122222
4556;21990723000;21909122222;22409122222
4557;22026818000;21950466666;22450466666
4558;22026821000;21950466666;22450466666
4559;22026822000;21950466666;22450466666
4560;22026823000;21950466666;22450466666
4561;22026824000;21950466666;22450466666
4562;22026825000;21950466666;22450466666
4563;22026826000;21950466666;22450466666
4564;22027025000;21950511111;22450511111
4565;22027040000;21950777777;22450777777
4567;22027051000;21950777777;22450777777
4569;22063542000;21992144444;22492144444
4570;22063554000;21992144444;22492144444
4571;22063555000;21992144444;22492144444
4572;22063556000;21992144444;22492144444
4573;22063557000;21992144444;22492144444
4574;22063558000;21992144444;22492144444
4576;22063569000;21992511111;22492511111
4577;22063570000;21992511111;22492511111
4578;22063581000;21992511111;22492511111
4579;22103204000;22033800000;22533800000
4580;22103208000;22033800000;22533800000
4581;22103209000;22033800000;22533800000
4582;22103210000;22033800000;22533800000
4583;22103211000;22033800000;22533800000
4584;22103212000;22033800000;22533800000
4585;22103213000;22033800000;22533800000
4586;22103419000;22033844444;22533844444
4587;22103435000;22034111111;22534111111
4588;22103436000;22034111111;22534111111
4589;22103437000;22034111111;22534111111
4590;22238811000;22075500000;22575500000
4610;22273836000;22117488888;22617488888
4618;22314391000;22158900000;22658900000
4630;22351377000;22200522222;22700522222
4641;22375099000;22242211111;22742211111
4642;22375105000;22242511111;22742511111
4643;22375107000;22242511111;22742511111
4644;22375108000;22242511111;22742511111
4645;22423680000;22283833333;22783833333
4664;22441141000;22325822222;22825822222
4666;22441145000;22325822222;22825822222
4667;22484391000;22367166666;22867166666
4677;22484492000;22367488888;22867488888
4678;22508117000;22408822222;22908822222
4687;22508223000;22409133333;22909133333
4688;22508226000;22409133333;22909133333
4689;22544320000;22450500000;22950500000
4694;22544331000;22450500000;22950500000
4696;22544486000;22450544444;22950544444
4697;22544489000;22450788888;22950788888
4698;22544490000;22450788888;22950788888
4699;22544491000;22450788888;22950788888
4700;22574588000;22492133333;22992133333
4701;22574598000;22492133333;22992133333
4702;22574600000;22492133333;22992133333
4703;22574601000;22492133333;22992133333
4704;22574603000;22492133333;22992133333
4705;22574605000;22492133333;22992133333
4706;22574607000;22492133333;22992133333
4707;22577170000;22492211111;22992211111
4708;22577175000;22492511111;22992511111
4709;22577177000;22492511111;22992511111
4710;22577179000;22492511111;22992511111
4711;22609955000;22533800000;23033800000
4712;22609959000;22533800000;23033800000
4713;22609960000;22533800000;23033800000
4714;22609962000;22533800000;23033800000
4715;22609963000;22533800000;23033800000
4716;22609964000;22533800000;23033800000
4717;22609966000;22533800000;23033800000
4718;22610172000;22533844444;23033844444
4719;22610188000;22534122222;23034122222
4720;22610189000;22534122222;23034122222
4721;22610190000;22534122222;23034122222
4722;22643414000;22575488888;23075488888
4723;22643417000;22575488888;23075488888
4724;22643419000;22575488888;23075488888
4725;22643420000;22575488888;23075488888
4726;22643421000;22575488888;23075488888
4727;22643422000;22575488888;23075488888
4728;22643423000;22575488888;23075488888
4729;22646061000;22575544444;23075544444
4730;22646068000;22575966666;23075966666
4731;22646069000;22575966666;23075966666
4732;22646070000;22575966666;23075966666
4733;22683613000;22617144444;23117144444
4734;22683617000;22617144444;23117144444
4735;22683618000;22617144444;23117144444
4736;22683619000;22617144444;23117144444
4737;22683620000;22617144444;23117144444
4738;22683621000;22617144444;23117144444
4739;22683622000;22617144444;23117144444
4740;22683828000;22617211111;23117211111
4741;22683843000;22617522222;23117522222
4742;22683845000;22617522222;23117522222
4743;22683846000;22617522222;23117522222
4745;22722773000;22658800000;23158800000
4747;22722786000;22658800000;23158800000
4749;22722787000;22658800000;23158800000
4750;22722788000;22658800000;23158800000
4751;22722903000;22658844444;23158844444
4752;22722906000;22659166666;23159166666
4753;22731568000;22659166666;23159166666
4754;22731572000;22659166666;23159166666
4755;22762847000;22700466666;23200466666
4756;22762851000;22700466666;23200466666
4757;22762852000;22700466666;23200466666
4758;22762853000;22700466666;23200466666
4759;22762854000;22700466666;23200466666
4760;22762855000;22700466666;23200466666
4761;22762856000;22700466666;23200466666
4762;22763034000;22700511111;23200511111
4763;22763041000;22700788888;23200788888
4764;22763050000;22700788888;23200788888
4765;22773598000;22700788888;23200788888
4766;22865728000;22742511111;23242511111
4767;22865731000;22742511111;23242511111
4768;22865732000;22742511111;23242511111
4769;22865733000;22742511111;23242511111
4770;22865734000;22742511111;23242511111
4771;22865735000;22742511111;23242511111
4772;22865736000;22742511111;23242511111
4773;22865936000;22742555555;23242555555
4774;22865951000;22742888888;23242888888
4775;22865952000;22742888888;23242888888
4776;22865953000;22742888888;23242888888
4777;22906748000;22783833333;23283833333
4778;22906751000;22783833333;23283833333
4779;22906753000;22783833333;23283833333
4780;22906754000;22783833333;23283833333
4781;22906755000;22783833333;23283833333
4782;22906756000;22783833333;23283833333
4783;22906757000;22783833333;23283833333
4784;22906926000;22783877777;23283877777
4785;22906930000;22784200000;23284200000
4837;23880992000;22992133333;23492133333
4953;24192560000;23450477777;23950477777
5121;24230751000;24075466666;24575466666
5132;24247485000;24117166666;24617166666
5133;24247488000;24117166666;24617166666
5134;24247490000;24117166666;24617166666
5135;24247492000;24117166666;24617166666
5136;24247692000;24117211111;24617211111
5137;24247707000;24117511111;24617511111
5138;24247708000;24117511111;24617511111
5139;24247710000;24117511111;24617511111
5140;24264206000;24158833333;24658833333
5150;24264319000;24159200000;24659200000
5151;24280306000;24200500000;24700500000
5152;24280310000;24200500000;24700500000
5153;24280311000;24200500000;24700500000
5154;24280312000;24200500000;24700500000
5155;24280313000;24200500000;24700500000
5156;24280314000;24200500000;24700500000
5157;24280315000;24200500000;24700500000
5158;24288133000;24200544444;24700544444
5159;24288148000;24200811111;24700811111
5160;24288149000;24200811111;24700811111
5161;24288150000;24200811111;24700811111
5162;24317724000;24242133333;24742133333
5163;24317727000;24242133333;24742133333
5164;24317728000;24242133333;24742133333
5165;24317729000;24242133333;24742133333
5166;24317730000;24242133333;24742133333
5167;24317731000;24242133333;24742133333
5168;24317732000;24242133333;24742133333
5169;24317888000;24242211111;24742211111
5170;24317894000;24242544444;24742544444
5171;24317895000;24242544444;24742544444
5172;24317896000;24242544444;24742544444
5173;24406634000;24283800000;24783800000
5183;24406756000;24284166666;24784166666
5184;24447802000;24325500000;24825500000
5194;24447914000;24325855555;24825855555
5195;24487280000;24367133333;24867133333
5203;24487391000;24367511111;24867511111
5204;24487395000;24367511111;24867511111
5205;24487396000;24367511111;24867511111
5206;24527844000;24408800000;24908800000
5217;24564449000;24450500000;24950500000
5226;24564549000;24450811111;24950811111
5227;24564551000;24450811111;24950811111
5228;24604186000;24492133333;24992133333
5238;24604302000;24492522222;24992522222
5239;24637153000;24533800000;25033800000
5246;24640320000;24533844444;25033844444
5247;24640336000;24534155555;25034155555
5248;24640337000;24534155555;25034155555
5249;24640338000;24534155555;25034155555
5250;24676415000;24575500000;25075500000
5259;24676527000;24575833333;25075833333
5260;24676530000;24575833333;25075833333
5261;24706944000;24617177777;25117177777
5262;24706947000;24617177777;25117177777
5263;24706948000;24617177777;25117177777
5264;24706949000;24617177777;25117177777
5265;24706950000;24617177777;25117177777
5266;24706951000;24617177777;25117177777
5267;24706952000;24617177777;25117177777
5268;24711862000;24617222222;25117222222
5272;24711886000;24658800000;25158800000
5273;24711887000;24658800000;25158800000
5274;24711888000;24658800000;25158800000
5275;24711889000;24658800000;25158800000
5276;24711890000;24658800000;25158800000
5277;24711891000;24658800000;25158800000
5279;24744081000;24658844444;25158844444
5280;24744096000;24659133333;25159133333
5281;24744098000;24659133333;25159133333
5282;24744098000;24659133333;25159133333
5283;24778420000;24700477777;25200477777
5284;24778424000;24700477777;25200477777
5285;24778425000;24700477777;25200477777
5286;24778426000;24700477777;25200477777
5287;24778427000;24700477777;25200477777
5288;24778428000;24700477777;25200477777
5289;24778429000;24700477777;25200477777
5290;24781771000;24700522222;25200522222
5291;24781786000;24700788888;25200788888
5292;24781788000;24700788888;25200788888
5293;24781788000;24700788888;25200788888
5294;24817799000;24742177777;25242177777
5295;24817802000;24742177777;25242177777
5296;24817803000;24742177777;25242177777
5297;24817804000;24742177777;25242177777
5298;24817805000;24742177777;25242177777
5299;24817806000;24742177777;25242177777
5300;24817807000;24742177777;25242177777
5301;24818006000;24742211111;25242211111
5302;24818022000;24742533333;25242533333
5303;24818023000;24742533333;25242533333
5304;24818024000;24742533333;25242533333
5305;24852248000;24783800000;25283800000
5306;24852252000;24783800000;25283800000
5307;24852253000;24783800000;25283800000
5308;24852254000;24783800000;25283800000
5309;24852255000;24783800000;25283800000
5310;24852256000;24783800000;25283800000
5311;24852257000;24783800000;25283800000
5312;24854632000;24783844444;25283844444
5313;24854647000;24784122222;25284122222
5314;24854649000;24784122222;25284122222
5315;24854649000;24784122222;25284122222
5316;24892541000;24825500000;25325500000
5317;24892545000;24825500000;25325500000
5318;24892545000;24825500000;25325500000
5319;24892546000;24825500000;25325500000
5320;24892547000;24825500000;25325500000
5321;24892548000;24825500000;25325500000
5322;24892549000;24825500000;25325500000
5323;24892748000;24825544444;25325544444
5324;24892763000;24825844444;25325844444
5325;24892764000;24825844444;25325844444
5326;24892765000;24825844444;25325844444
5327;24930362000;24867166666;25367166666
5329;24931430000;24867166666;25367166666
5330;24931432000;24867166666;25367166666
5331;24931433000;24867166666;25367166666
5332;24931434000;24867166666;25367166666
5333;24931435000;24867166666;25367166666
5334;24931643000;24867211111;25367211111
5335;24931658000;24867522222;25367522222
5336;24931660000;24867522222;25367522222
5337;24931661000;24867522222;25367522222
5338;24971342000;24908800000;25408800000
5339;24971352000;24908800000;25408800000
5340;24971353000;24908800000;25408800000
5341;24971355000;24908800000;25408800000
5342;24971357000;24908800000;25408800000
5343;24971359000;24908800000;25408800000
5344;24971360000;24908800000;25408800000
5345;24971447000;24908844444;25408844444
5346;24971450000;24909133333;25409133333
5347;24971451000;24909133333;25409133333
5348;24971453000;24909133333;25409133333
5349;25072903000;24950466666;25450466666
5359;25073031000;24950800000;25450800000
5360;25113469000;24992155555;25492155555
5369;25113581000;24992533333;25492533333
5370;25113585000;24992533333;25492533333
5371;25154176000;25033800000;25533800000
5381;25154265000;25034133333;25534133333
5382;25192374000;25075466666;25575466666
5391;25192485000;25075800000;25575800000
5392;25192489000;25075800000;25575800000
5393;25232705000;25117166666;25617166666
5403;25232821000;25117522222;25617522222
5404;25267672000;25158800000;25658800000
5412;25267744000;25159144444;25659144444
5413;25267746000;25159144444;25659144444
5414;25267747000;25159144444;25659144444
5415;25307165000;25200500000;25700500000
5425;25307245000;25200811111;25700811111
5426;25339658000;25242177777;25742177777
5435;25339765000;25242533333;25742533333
5436;25339767000;25242533333;25742533333
5437;25378618000;25283800000;25783800000
5447;25378701000;25284166666;25784166666
5448;25410320000;25325466666;25825466666
5449;25410342000;25325466666;25825466666
5450;25410344000;25325466666;25825466666
5451;25410345000;25325466666;25825466666
5452;25410346000;25325466666;25825466666
5453;25410348000;25325466666;25825466666
5454;25410349000;25325466666;25825466666
5455;25413986000;25325511111;25825511111
5456;25414001000;25325833333;25825833333
5457;25414002000;25325833333;25825833333
5458;25414003000;25325833333;25825833333
5459;25449386000;25367166666;25867166666
5460;25449390000;25367166666;25867166666
5461;25449391000;25367166666;25867166666
5462;25449392000;25367166666;25867166666
5463;25449393000;25367166666;25867166666
5464;25449394000;25367166666;25867166666
5465;25449396000;25367166666;25867166666
5466;25449595000;25367211111;25867211111
5467;25449610000;25367511111;25867511111
5468;25449611000;25367511111;25867511111
5469;25449612000;25367511111;25867511111
5470;25531882000;25408800000;25908800000
5478;25531898000;25409122222;25909122222
5479;25531899000;25409122222;25909122222
5480;25531911000;25409122222;25909122222
5481;25532035000;25450500000;25950500000
5482;25532038000;25450500000;25950500000
5483;25532039000;25450500000;25950500000
5484;25532041000;25450500000;25950500000
5485;25532042000;25450500000;25950500000
5486;25532050000;25450500000;25950500000
5487;25532051000;25450500000;25950500000
5488;25532175000;25450544444;25950544444
5489;25532190000;25450822222;25950822222
5491;25573912000;25450822222;25950822222
5492;25614869000;25492133333;25992133333
5493;25614872000;25492133333;25992133333
5494;25614873000;25492133333;25992133333
5495;25614874000;25492133333;25992133333
5496;25614875000;25492133333;25992133333
5497;25614876000;25492133333;25992133333
5498;25614877000;25492133333;25992133333
5499;25615089000;25492211111;25992211111
