seqnum;now;rtptime;deadline;packet_len;payload_len
608;7002340000;6992177777;7492177777;10240;10228
610;7002346000;6992177777;7492177777;10240;10228
612;7002351000;6992177777;7492177777;10240;10228
614;7002355000;6992177777;7492177777;10240;10228
605;7002579000;6950911111;7450911111;10240;10228
607;7002755000;6950911111;7450911111;10240;10228
609;7002793000;6992177777;7492177777;10240;10228
611;7002962000;6992177777;7492177777;10240;10228
613;7003160000;6992177777;7492177777;10240;10228
615;7003196000;6992222222;7492222222;10240;10228
618;7044032000;6992544444;7492544444;10240;10228
620;7044070000;7033833333;7533833333;10240;10228
622;7044078000;7033833333;7533833333;10240;10228
624;7044092000;7033833333;7533833333;10240;10228
626;7044109000;7033877777;7533877777;10240;10228
617;7044207000;6992544444;7492544444;10240;10228
619;7044402000;7033833333;7533833333;10240;10228
621;7044414000;7033833333;7533833333;10240;10228
623;7044606000;7033833333;7533833333;10240;10228
625;7044813000;7033833333;7533833333;10240;10228
616;7064329000;6992544444;7492544444;10240;10228
628;7085615000;7034188888;7534188888;10240;10228
630;7085631000;7075466666;7575466666;10240;10228
632;7085637000;7075466666;7575466666;10240;10228
634;7085643000;7075466666;7575466666;10240;10228
636;7085647000;7075466666;7575466666;10240;10228
627;7085821000;7034188888;7534188888;10240;10228
633;7086022000;7075466666;7575466666;10240;10228
635;7086033000;7075466666;7575466666;10240;10228
637;7086233000;7075511111;7575511111;10240;10228
629;7106542000;7034188888;7534188888;10240;10228
631;7106701000;7075466666;7575466666;10240;10228
638;7127306000;7075788888;7575788888;10240;10228
640;7127321000;7075788888;7575788888;10240;10228
642;7127333000;7117188888;7617188888;10240;10228
644;7127341000;7117188888;7617188888;10240;10228
646;7127345000;7117188888;7617188888;10240;10228
648;7127351000;7117233333;7617233333;10240;10228
639;7127541000;7075788888;7575788888;10240;10228
641;7127744000;7117188888;7617188888;10240;10228
643;7127781000;7117188888;7617188888;10240;10228
645;7127950000;7117188888;7617188888;10240;10228
647;7128202000;7117188888;7617188888;10240;10228
650;7168935000;7117555555;7617555555;10240;10228
652;7168949000;7158800000;7658800000;10240;10228
654;7168957000;7158800000;7658800000;10240;10228
656;7168962000;7158800000;7658800000;10240;10228
658;7168966000;7158800000;7658800000;10240;10228
649;7169178000;7117555555;7617555555;10240;10228
651;7169389000;7117555555;7617555555;10240;10228
653;7169428000;7158800000;7658800000;10240;10228
655;7169616000;7158800000;7658800000;10240;10228
657;7169782000;7158800000;7658800000;10240;10228
659;7169820000;7158844444;7658844444;10240;10228
660;7210648000;7159133333;7659133333;10240;10228
662;7210659000;7159133333;7659133333;10240;10228
664;7210675000;7200500000;7700500000;10240;10228
666;7210680000;7200500000;7700500000;10240;10228
668;7210695000;7200500000;7700500000;10240;10228
670;7210702000;7200544444;7700544444;10240;10228
661;7210869000;7159133333;7659133333;10240;10228
663;7211084000;7200500000;7700500000;10240;10228
665;7211127000;7200500000;7700500000;10240;10228
669;7211228000;7200500000;7700500000;10240;10228
672;7252310000;7200811111;7700811111;10240;10228
674;7252336000;7242166666;7742166666;10240;10228
676;7252344000;7242166666;7742166666;10240;10228
678;7252362000;7242166666;7742166666;10240;10228
680;7252367000;7242166666;7742166666;10240;10228
671;7252523000;7200811111;7700811111;10240;10228
673;7252728000;7200811111;7700811111;10240;10228
675;7252739000;7242166666;7742166666;10240;10228
677;7252921000;7242166666;7742166666;10240;10228
679;7253155000;7242166666;7742166666;10240;10228
681;7253175000;7242211111;7742211111;10240;10228
667;7273072000;7200500000;7700500000;10240;10228
682;7293975000;7242533333;7742533333;10240;10228
684;7293984000;7242533333;7742533333;10240;10228
688;7293994000;7283833333;7783833333;10240;10228
692;7294001000;7283877777;7783877777;10240;10228
683;7294186000;7242533333;7742533333;10240;10228
685;7294393000;7283833333;7783833333;10240;10228
687;7294422000;7283833333;7783833333;10240;10228
689;7294598000;7283833333;7783833333;10240;10228
691;7294794000;7283833333;7783833333;10240;10228
694;7335673000;7284200000;7784200000;10240;10228
696;7335706000;7325500000;7825500000;10240;10228
698;7335728000;7325500000;7825500000;10240;10228
702;7335742000;7325500000;7825500000;10240;10228
693;7335842000;7284200000;7784200000;10240;10228
695;7336035000;7284200000;7784200000;10240;10228
697;7336250000;7325500000;7825500000;10240;10228
699;7336270000;7325500000;7825500000;10240;10228
701;7336446000;7325500000;7825500000;10240;10228
703;7336465000;7325544444;7825544444;10240;10228
686;7356016000;7283833333;7783833333;10240;10228
704;7377277000;7325855555;7825855555;10240;10228
706;7377289000;7325855555;7825855555;10240;10228
708;7377295000;7367133333;7867133333;10240;10228
710;7377299000;7367133333;7867133333;10240;10228
712;7377305000;7367133333;7867133333;10240;10228
714;7377310000;7367211111;7867211111;10240;10228
705;7377489000;7325855555;7825855555;10240;10228
707;7377689000;7367133333;7867133333;10240;10228
709;7377710000;7367133333;7867133333;10240;10228
711;7377886000;7367133333;7867133333;10240;10228
713;7378066000;7367133333;7867133333;10240;10228
700;7397777000;7325500000;7825500000;10240;10228
716;7418992000;7367500000;7867500000;10240;10228
720;7419006000;7408800000;7908800000;10240;10228
722;7419013000;7408800000;7908800000;10240;10228
724;7419018000;7408800000;7908800000;10240;10228
715;7419160000;7367500000;7867500000;10240;10228
717;7419371000;7367500000;7867500000;10240;10228
719;7419407000;7408800000;7908800000;10240;10228
721;7419571000;7408800000;7908800000;10240;10228
723;7419764000;7408800000;7908800000;10240;10228
725;7419786000;7408844444;7908844444;10240;10228
718;7439314000;7408800000;7908800000;10240;10228
726;7460644000;7409122222;7909122222;10240;10228
728;7460653000;7409122222;7909122222;10240;10228
730;7460663000;7450500000;7950500000;10240;10228
732;7460671000;7450500000;7950500000;10240;10228
734;7460675000;7450500000;7950500000;10240;10228
736;7460679000;7450544444;7950544444;10240;10228
727;7460858000;7409122222;7909122222;10240;10228
729;7461031000;7450500000;7950500000;10240;10228
731;7461278000;7450500000;7950500000;10240;10228
733;7461298000;7450500000;7950500000;10240;10228
735;7461436000;7450500000;7950500000;10240;10228
738;7502320000;7450811111;7950811111;10240;10228
742;7502353000;7492133333;7992133333;10240;10228
744;7502359000;7492133333;7992133333;10240;10228
746;7502364000;7492133333;7992133333;10240;10228
737;7502511000;7450811111;7950811111;10240;10228
739;7502689000;7450811111;7950811111;10240;10228
741;7502728000;7492133333;7992133333;10240;10228
743;7502884000;7492133333;7992133333;10240;10228
745;7503073000;7492133333;7992133333;10240;10228
747;7503107000;7492211111;7992211111;10240;10228
740;7522648000;7492133333;7992133333;10240;10228
748;7543958000;7492533333;7992533333;10240;10228
750;7543978000;7492533333;7992533333;10240;10228
752;7543996000;7533800000;8033800000;10240;10228
754;7544006000;7533800000;8033800000;10240;10228
756;7544012000;7533800000;8033800000;10240;10228
758;7544017000;7533844444;8033844444;10240;10228
751;7544153000;7533800000;8033800000;10240;10228
753;7544370000;7533800000;8033800000;10240;10228
755;7544380000;7533800000;8033800000;10240;10228
757;7544574000;7533800000;8033800000;10240;10228
749;7564669000;7492533333;7992533333;10240;10228
762;7585616000;7575466666;8075466666;10240;10228
764;7585639000;7575466666;8075466666;10240;10228
766;7585645000;7575466666;8075466666;10240;10228
768;7585649000;7575466666;8075466666;10240;10228
759;7585823000;7534188888;8034188888;10240;10228
761;7585990000;7534188888;8034188888;10240;10228
763;7586195000;7575466666;8075466666;10240;10228
765;7586214000;7575466666;8075466666;10240;10228
767;7586440000;7575466666;8075466666;10240;10228
769;7586450000;7575511111;8075511111;10240;10228
760;7606085000;7534188888;8034188888;10240;10228
770;7627303000;7575811111;8075811111;10240;10228
772;7627317000;7575811111;8075811111;10240;10228
774;7627343000;7617133333;8117133333;10240;10228
776;7627353000;7617133333;8117133333;10240;10228
778;7627370000;7617133333;8117133333;10240;10228
780;7627378000;7617211111;8117211111;10240;10228
771;7627489000;7575811111;8075811111;10240;10228
773;7627694000;7617133333;8117133333;10240;10228
775;7627720000;7617133333;8117133333;10240;10228
777;7627862000;7617133333;8117133333;10240;10228
779;7628066000;7617133333;8117133333;10240;10228
782;7668919000;7617533333;8117533333;10240;10228
784;7668947000;7658800000;8158800000;10240;10228
786;7668970000;7658800000;8158800000;10240;10228
788;7668984000;7658800000;8158800000;10240;10228
790;7668997000;7658800000;8158800000;10240;10228
781;7669153000;7617533333;8117533333;10240;10228
783;7669367000;7617533333;8117533333;10240;10228
785;7669391000;7658800000;8158800000;10240;10228
787;7669553000;7658800000;8158800000;10240;10228
789;7669759000;7658800000;8158800000;10240;10228
791;7669778000;7658844444;8158844444;10240;10228
792;7710638000;7659177777;8159177777;10240;10228
794;7710657000;7659177777;8159177777;10240;10228
796;7710679000;7700466666;8200466666;10240;10228
798;7710687000;7700466666;8200466666;10240;10228
800;7710704000;7700466666;8200466666;10240;10228
802;7710711000;7700511111;8200511111;10240;10228
793;7710815000;7659177777;8159177777;10240;10228
795;7710980000;7700466666;8200466666;10240;10228
797;7711195000;7700466666;8200466666;10240;10228
799;7711219000;7700466666;8200466666;10240;10228
801;7711397000;7700466666;8200466666;10240;10228
804;7752287000;7700788888;8200788888;10240;10228
806;7752315000;7742166666;8242166666;10240;10228
808;7752324000;7742166666;8242166666;10240;10228
810;7752342000;7742166666;8242166666;10240;10228
812;7752350000;7742166666;8242166666;10240;10228
803;7752518000;7700788888;8200788888;10240;10228
805;7752734000;7700788888;8200788888;10240;10228
807;7752762000;7742166666;8242166666;10240;10228
809;7752921000;7742166666;8242166666;10240;10228
813;7752944000;7742211111;8242211111;10240;10228
814;7793975000;7742566666;8242566666;10240;10228
816;7793989000;7742566666;8242566666;10240;10228
818;7794015000;7783833333;8283833333;10240;10228
820;7794034000;7783833333;8283833333;10240;10228
822;7794079000;7783833333;8283833333;10240;10228
824;7794100000;7783877777;8283877777;10240;10228
815;7794243000;7742566666;8242566666;10240;10228
817;7794434000;7783833333;8283833333;10240;10228
819;7794449000;7783833333;8283833333;10240;10228
821;7794617000;7783833333;8283833333;10240;10228
823;7794820000;7783833333;8283833333;10240;10228
811;7814681000;7742166666;8242166666;10240;10228
826;7835630000;7784211111;8284211111;10240;10228
828;7835658000;7825500000;8325500000;10240;10228
830;7835667000;7825500000;8325500000;10240;10228
832;7835687000;7825500000;8325500000;10240;10228
834;7835695000;7825500000;8325500000;10240;10228
825;7835850000;7784211111;8284211111;10240;10228
829;7836086000;7825500000;8325500000;10240;10228
831;7836111000;7825500000;8325500000;10240;10228
833;7836274000;7825500000;8325500000;10240;10228
835;7836289000;7825544444;8325544444;10240;10228
827;7856725000;7784211111;8284211111;10240;10228
836;7877320000;7825844444;8325844444;10240;10228
838;7877341000;7825844444;8325844444;10240;10228
840;7877366000;7867166666;8367166666;10240;10228
842;7877397000;7867166666;8367166666;10240;10228
844;7877405000;7867166666;8367166666;10240;10228
846;7877410000;7867211111;8367211111;10240;10228
837;7877533000;7825844444;8325844444;10240;10228
839;7877735000;7867166666;8367166666;10240;10228
841;7877760000;7867166666;8367166666;10240;10228
843;7877930000;7867166666;8367166666;10240;10228
845;7878142000;7867166666;8367166666;10240;10228
848;7918947000;7867533333;8367533333;10240;10228
850;7918977000;7908833333;8408833333;10240;10228
852;7918986000;7908833333;8408833333;10240;10228
854;7919002000;7908833333;8408833333;10240;10228
856;7919011000;7908833333;8408833333;10240;10228
847;7919193000;7867533333;8367533333;10240;10228
849;7919401000;7867533333;8367533333;10240;10228
851;7919441000;7908833333;8408833333;10240;10228
853;7919554000;7908833333;8408833333;10240;10228
855;7919769000;7908833333;8408833333;10240;10228
857;7919801000;7908877777;8408877777;10240;10228
858;7960612000;7909211111;8409211111;10240;10228
860;7960627000;7909211111;8409211111;10240;10228
862;7960649000;7950500000;8450500000;10240;10228
864;7960661000;7950500000;8450500000;10240;10228
866;7960669000;7950500000;8450500000;10240;10228
868;7960687000;7950544444;8450544444;10240;10228
859;7960847000;7909211111;8409211111;10240;10228
861;7961081000;7950500000;8450500000;10240;10228
863;7961106000;7950500000;8450500000;10240;10228
865;7961250000;7950500000;8450500000;10240;10228
867;7961469000;7950500000;8450500000;10240;10228
870;8002313000;7950866666;8450866666;10240;10228
872;8002344000;7992133333;8492133333;10240;10228
874;8002354000;7992133333;8492133333;10240;10228
876;8002372000;7992133333;8492133333;10240;10228
878;8002379000;7992133333;8492133333;10240;10228
869;8002482000;7950866666;8450866666;10240;10228
871;8002679000;7950866666;8450866666;10240;10228
873;8002866000;7992133333;8492133333;10240;10228
875;8002891000;7992133333;8492133333;10240;10228
877;8003090000;7992133333;8492133333;10240;10228
879;8003116000;7992211111;8492211111;10240;10228
880;8043929000;7992522222;8492522222;10240;10228
882;8043942000;7992522222;8492522222;10240;10228
884;8043965000;8033800000;8533800000;10240;10228
886;8043994000;8033800000;8533800000;10240;10228
888;8044002000;8033800000;8533800000;10240;10228
890;8044010000;8033844444;8533844444;10240;10228
881;8044154000;7992522222;8492522222;10240;10228
883;8044370000;8033800000;8533800000;10240;10228
885;8044395000;8033800000;8533800000;10240;10228
887;8044564000;8033800000;8533800000;10240;10228
889;8044730000;8033800000;8533800000;10240;10228
892;8085593000;8034144444;8534144444;10240;10228
894;8085618000;8075466666;8575466666;10240;10228
896;8085628000;8075466666;8575466666;10240;10228
898;8085646000;8075466666;8575466666;10240;10228
891;8085813000;8034144444;8534144444;10240;10228
893;8085981000;8034144444;8534144444;10240;10228
895;8086185000;8075466666;8575466666;10240;10228
897;8086210000;8075466666;8575466666;10240;10228
899;8086391000;8075466666;8575466666;10240;10228
901;8086396000;8075511111;8575511111;10240;10228
902;8127256000;8075800000;8575800000;10240;10228
904;8127276000;8075800000;8575800000;10240;10228
906;8127286000;8117133333;8617133333;10240;10228
908;8127295000;8117133333;8617133333;10240;10228
910;8127302000;8117133333;8617133333;10240;10228
912;8127315000;8117211111;8617211111;10240;10228
903;8127488000;8075800000;8575800000;10240;10228
905;8127691000;8117133333;8617133333;10240;10228
907;8127711000;8117133333;8617133333;10240;10228
909;8127886000;8117133333;8617133333;10240;10228
911;8128078000;8117133333;8617133333;10240;10228
900;8147677000;8075466666;8575466666;10240;10228
914;8168963000;8117522222;8617522222;10240;10228
916;8168997000;8158811111;8658811111;10240;10228
918;8169008000;8158811111;8658811111;10240;10228
920;8169023000;8158811111;8658811111;10240;10228
922;8169027000;8158811111;8658811111;10240;10228
913;8169164000;8117522222;8617522222;10240;10228
915;8169375000;8117522222;8617522222;10240;10228
917;8169399000;8158811111;8658811111;10240;10228
