seqnum;now;rtptime;deadline;packet_len;payload_len
608;6022506000;6012366666;6512366666;10240;10228
610;6022511000;6012366666;6512366666;10240;10228
612;6022516000;6012366666;6512366666;10240;10228
614;6022519000;6012366666;6512366666;10240;10228
605;6022749000;5971055555;6471055555;10240;10228
607;6022907000;5971055555;6471055555;10240;10228
609;6023189000;6012366666;6512366666;10240;10228
611;6023215000;6012366666;6512366666;10240;10228
613;6023345000;6012366666;6512366666;10240;10228
615;6023371000;6012411111;6512411111;10240;10228
616;6064158000;6012722222;6512722222;10240;10228
618;6064170000;6012722222;6512722222;10240;10228
620;6064186000;6054022222;6554022222;10240;10228
622;6064197000;6054022222;6554022222;10240;10228
624;6064203000;6054022222;6554022222;10240;10228
626;6064208000;6054077777;6554077777;10240;10228
617;6064392000;6012722222;6512722222;10240;10228
619;6064607000;6054022222;6554022222;10240;10228
621;6064631000;6054022222;6554022222;10240;10228
623;6064831000;6054022222;6554022222;10240;10228
628;6105841000;6054388888;6554388888;10240;10228
630;6105868000;6095700000;6595700000;10240;10228
632;6105873000;6095700000;6595700000;10240;10228
634;6105877000;6095700000;6595700000;10240;10228
636;6105881000;6095700000;6595700000;10240;10228
627;6106071000;6054388888;6554388888;10240;10228
629;6106286000;6054388888;6554388888;10240;10228
631;6106304000;6095700000;6595700000;10240;10228
635;6106490000;6095700000;6595700000;10240;10228
637;6106509000;6095744444;6595744444;10240;10228
625;6126730000;6054022222;6554022222;10240;10228
638;6147512000;6096011111;6596011111;10240;10228
640;6147529000;6096011111;6596011111;10240;10228
642;6147535000;6137355555;6637355555;10240;10228
644;6147542000;6137355555;6637355555;10240;10228
646;6147547000;6137355555;6637355555;10240;10228
648;6147551000;6137400000;6637400000;10240;10228
639;6147750000;6096011111;6596011111;10240;10228
641;6147936000;6137355555;6637355555;10240;10228
643;6147948000;6137355555;6637355555;10240;10228
645;6148154000;6137355555;6637355555;10240;10228
647;6148373000;6137355555;6637355555;10240;10228
633;6168181000;6095700000;6595700000;10240;10228
650;6189202000;6137700000;6637700000;10240;10228
652;6189215000;6179055555;6679055555;10240;10228
654;6189220000;6179055555;6679055555;10240;10228
656;6189224000;6179055555;6679055555;10240;10228
658;6189228000;6179055555;6679055555;10240;10228
649;6189412000;6137700000;6637700000;10240;10228
651;6189616000;6137700000;6637700000;10240;10228
653;6189846000;6179055555;6679055555;10240;10228
655;6189870000;6179055555;6679055555;10240;10228
657;6190037000;6179055555;6679055555;10240;10228
659;6190065000;6179100000;6679100000;10240;10228
660;6230799000;6179422222;6679422222;10240;10228
662;6230808000;6179422222;6679422222;10240;10228
664;6230845000;6220700000;6720700000;10240;10228
666;6230861000;6220700000;6720700000;10240;10228
668;6230865000;6220700000;6720700000;10240;10228
670;6230869000;6220744444;6720744444;10240;10228
661;6230992000;6179422222;6679422222;10240;10228
663;6231275000;6220700000;6720700000;10240;10228
665;6231299000;6220700000;6720700000;10240;10228
667;6231507000;6220700000;6720700000;10240;10228
672;6272582000;6221022222;6721022222;10240;10228
674;6272646000;6262388888;6762388888;10240;10228
676;6272686000;6262388888;6762388888;10240;10228
678;6272698000;6262388888;6762388888;10240;10228
680;6272705000;6262388888;6762388888;10240;10228
671;6272729000;6221022222;6721022222;10240;10228
673;6272904000;6221022222;6721022222;10240;10228
675;6273144000;6262388888;6762388888;10240;10228
677;6273157000;6262388888;6762388888;10240;10228
679;6273317000;6262388888;6762388888;10240;10228
681;6273328000;6262433333;6762433333;10240;10228
669;6293419000;6220700000;6720700000;10240;10228
682;6314140000;6262755555;6762755555;10240;10228
684;6314162000;6262755555;6762755555;10240;10228
686;6314183000;6304022222;6804022222;10240;10228
688;6314189000;6304022222;6804022222;10240;10228
690;6314195000;6304022222;6804022222;10240;10228
692;6314200000;6304077777;6804077777;10240;10228
683;6314406000;6262755555;6762755555;10240;10228
685;6314608000;6304022222;6804022222;10240;10228
687;6314646000;6304022222;6804022222;10240;10228
689;6314814000;6304022222;6804022222;10240;10228
691;6314993000;6304022222;6804022222;10240;10228
694;6355862000;6304400000;6804400000;10240;10228
696;6355885000;6345722222;6845722222;10240;10228
698;6355899000;6345722222;6845722222;10240;10228
700;6355916000;6345722222;6845722222;10240;10228
702;6355921000;6345722222;6845722222;10240;10228
693;6356152000;6304400000;6804400000;10240;10228
695;6356336000;6304400000;6804400000;10240;10228
697;6356372000;6345722222;6845722222;10240;10228
701;6356507000;6345722222;6845722222;10240;10228
703;6356527000;6345766666;6845766666;10240;10228
704;6397455000;6346066666;6846066666;10240;10228
706;6397560000;6346066666;6846066666;10240;10228
708;6397589000;6387355555;6887355555;10240;10228
712;6397606000;6387355555;6887355555;10240;10228
714;6397613000;6387411111;6887411111;10240;10228
705;6397776000;6346066666;6846066666;10240;10228
707;6397902000;6387355555;6887355555;10240;10228
709;6397910000;6387355555;6887355555;10240;10228
711;6398072000;6387355555;6887355555;10240;10228
713;6398304000;6387355555;6887355555;10240;10228
699;6417955000;6345722222;6845722222;10240;10228
716;6439240000;6387700000;6887700000;10240;10228
718;6439269000;6429066666;6929066666;10240;10228
720;6439276000;6429066666;6929066666;10240;10228
722;6439296000;6429066666;6929066666;10240;10228
724;6439300000;6429066666;6929066666;10240;10228
715;6439442000;6387700000;6887700000;10240;10228
717;6439594000;6387700000;6887700000;10240;10228
719;6439791000;6429066666;6929066666;10240;10228
721;6439797000;6429066666;6929066666;10240;10228
723;6439996000;6429066666;6929066666;10240;10228
725;6440002000;6429111111;6929111111;10240;10228
710;6459464000;6387355555;6887355555;10240;10228
726;6480879000;6429411111;6929411111;10240;10228
728;6480909000;6429411111;6929411111;10240;10228
730;6480936000;6470700000;6970700000;10240;10228
732;6480950000;6470700000;6970700000;10240;10228
734;6480961000;6470700000;6970700000;10240;10228
736;6480967000;6470744444;6970744444;10240;10228
727;6480985000;6429411111;6929411111;10240;10228
729;6481273000;6470700000;6970700000;10240;10228
731;6481327000;6470700000;6970700000;10240;10228
733;6481524000;6470700000;6970700000;10240;10228
735;6481557000;6470700000;6970700000;10240;10228
738;6522523000;6471022222;6971022222;10240;10228
740;6522553000;6512366666;7012366666;10240;10228
742;6522568000;6512366666;7012366666;10240;10228
744;6522573000;6512366666;7012366666;10240;10228
737;6522723000;6471022222;6971022222;10240;10228
739;6522932000;6471022222;6971022222;10240;10228
741;6522961000;6512366666;7012366666;10240;10228
743;6523104000;6512366666;7012366666;10240;10228
745;6523340000;6512366666;7012366666;10240;10228
747;6523360000;6512411111;7012411111;10240;10228
748;6564206000;6512733333;7012733333;10240;10228
750;6564236000;6512733333;7012733333;10240;10228
752;6564243000;6554055555;7054055555;10240;10228
754;6564252000;6554055555;7054055555;10240;10228
756;6564258000;6554055555;7054055555;10240;10228
758;6564262000;6554100000;7054100000;10240;10228
749;6564414000;6512733333;7012733333;10240;10228
751;6564627000;6554055555;7054055555;10240;10228
753;6564633000;6554055555;7054055555;10240;10228
755;6564807000;6554055555;7054055555;10240;10228
757;6565013000;6554055555;7054055555;10240;10228
746;6584462000;6512366666;7012366666;10240;10228
760;6605812000;6554433333;7054433333;10240;10228
762;6605828000;6595700000;7095700000;10240;10228
764;6605833000;6595700000;7095700000;10240;10228
766;6605847000;6595700000;7095700000;10240;10228
768;6605851000;6595700000;7095700000;10240;10228
759;6606060000;6554433333;7054433333;10240;10228
761;6606270000;6554433333;7054433333;10240;10228
763;6606474000;6595700000;7095700000;10240;10228
765;6606498000;6595700000;7095700000;10240;10228
767;6606709000;6595700000;7095700000;10240;10228
769;6606730000;6595744444;7095744444;10240;10228
770;6647484000;6596011111;7096011111;10240;10228
772;6647496000;6596011111;7096011111;10240;10228
774;6647514000;6637355555;7137355555;10240;10228
776;6647524000;6637355555;7137355555;10240;10228
778;6647530000;6637355555;7137355555;10240;10228
780;6647534000;6637411111;7137411111;10240;10228
771;6647719000;6596011111;7096011111;10240;10228
773;6647932000;6637355555;7137355555;10240;10228
775;6647960000;6637355555;7137355555;10240;10228
777;6648108000;6637355555;7137355555;10240;10228
779;6648298000;6637355555;7137355555;10240;10228
782;6689194000;6637733333;7137733333;10240;10228
784;6689223000;6679022222;7179022222;10240;10228
786;6689230000;6679022222;7179022222;10240;10228
788;6689236000;6679022222;7179022222;10240;10228
790;6689249000;6679022222;7179022222;10240;10228
781;6689394000;6637733333;7137733333;10240;10228
783;6689604000;6637733333;7137733333;10240;10228
789;6689642000;6679022222;7179022222;10240;10228
791;6689802000;6679077777;7179077777;10240;10228
792;6730831000;6679400000;7179400000;10240;10228
794;6730840000;6679400000;7179400000;10240;10228
796;6730865000;6720688888;7220688888;10240;10228
798;6730870000;6720688888;7220688888;10240;10228
800;6730877000;6720688888;7220688888;10240;10228
802;6730884000;6720744444;7220744444;10240;10228
793;6731039000;6679400000;7179400000;10240;10228
795;6731248000;6720688888;7220688888;10240;10228
797;6731257000;6720688888;7220688888;10240;10228
799;6731433000;6720688888;7220688888;10240;10228
801;6731628000;6720688888;7220688888;10240;10228
785;6751470000;6679022222;7179022222;10240;10228
787;6751619000;6679022222;7179022222;10240;10228
804;6772490000;6721033333;7221033333;10240;10228
806;6772515000;6762366666;7262366666;10240;10228
808;6772522000;6762366666;7262366666;10240;10228
810;6772526000;6762366666;7262366666;10240;10228
812;6772546000;6762366666;7262366666;10240;10228
803;6772667000;6721033333;7221033333;10240;10228
805;6772863000;6721033333;7221033333;10240;10228
807;6773187000;6762366666;7262366666;10240;10228
809;6773220000;6762366666;7262366666;10240;10228
811;6773356000;6762366666;7262366666;10240;10228
813;6773389000;6762411111;7262411111;10240;10228
814;6814137000;6762744444;7262744444;10240;10228
816;6814151000;6762744444;7262744444;10240;10228
818;6814174000;6804033333;7304033333;10240;10228
820;6814191000;6804033333;7304033333;10240;10228
822;6814208000;6804033333;7304033333;10240;10228
824;6814214000;6804077777;7304077777;10240;10228
815;6814343000;6762744444;7262744444;10240;10228
817;6814588000;6804033333;7304033333;10240;10228
819;6814614000;6804033333;7304033333;10240;10228
821;6814791000;6804033333;7304033333;10240;10228
823;6814966000;6804033333;7304033333;10240;10228
826;6855834000;6804400000;7304400000;10240;10228
828;6855862000;6845722222;7345722222;10240;10228
830;6855872000;6845722222;7345722222;10240;10228
832;6855889000;6845722222;7345722222;10240;10228
834;6855904000;6845722222;7345722222;10240;10228
825;6856057000;6804400000;7304400000;10240;10228
827;6856267000;6804400000;7304400000;10240;10228
829;6856294000;6845722222;7345722222;10240;10228
831;6856471000;6845722222;7345722222;10240;10228
833;6856696000;6845722222;7345722222;10240;10228
835;6856721000;6845766666;7345766666;10240;10228
836;6897562000;6846077777;7346077777;10240;10228
838;6897572000;6846077777;7346077777;10240;10228
840;6897600000;6887366666;7387366666;10240;10228
842;6897620000;6887366666;7387366666;10240;10228
844;6897639000;6887366666;7387366666;10240;10228
846;6897646000;6887411111;7387411111;10240;10228
837;6897675000;6846077777;7346077777;10240;10228
839;6897903000;6887366666;7387366666;10240;10228
841;6897930000;6887366666;7387366666;10240;10228
843;6898123000;6887366666;7387366666;10240;10228
845;6898330000;6887366666;7387366666;10240;10228
848;6939156000;6887722222;7387722222;10240;10228
850;6939183000;6929033333;7429033333;10240;10228
852;6939193000;6929033333;7429033333;10240;10228
854;6939211000;6929033333;7429033333;10240;10228
856;6939219000;6929033333;7429033333;10240;10228
847;6939392000;6887722222;7387722222;10240;10228
849;6939592000;6887722222;7387722222;10240;10228
851;6939621000;6929033333;7429033333;10240;10228
853;6939798000;6929033333;7429033333;10240;10228
855;6939991000;6929033333;7429033333;10240;10228
857;6940014000;6929077777;7429077777;10240;10228
858;6980799000;6929411111;7429411111;10240;10228
860;6980815000;6929411111;7429411111;10240;10228
862;6980846000;6970700000;7470700000;10240;10228
864;6980857000;6970700000;7470700000;10240;10228
866;6980877000;6970700000;7470700000;10240;10228
868;6980884000;6970744444;7470744444;10240;10228
859;6981007000;6929411111;7429411111;10240;10228
861;6981235000;6970700000;7470700000;10240;10228
863;6981461000;6970700000;7470700000;10240;10228
865;6981489000;6970700000;7470700000;10240;10228
867;6981641000;6970700000;7470700000;10240;10228
870;7022458000;6971044444;7471044444;10240;10228
872;7022491000;7012366666;7512366666;10240;10228
874;7022511000;7012366666;7512366666;10240;10228
876;7022520000;7012366666;7512366666;10240;10228
878;7022528000;7012366666;7512366666;10240;10228
869;7022714000;6971044444;7471044444;10240;10228
871;7022909000;6971044444;7471044444;10240;10228
873;7022933000;7012366666;7512366666;10240;10228
875;7023084000;7012366666;7512366666;10240;10228
877;7023310000;7012366666;7512366666;10240;10228
879;7023341000;7012411111;7512411111;10240;10228
880;7064161000;7012722222;7512722222;10240;10228
882;7064176000;7012722222;7512722222;10240;10228
884;7064202000;7054022222;7554022222;10240;10228
886;7064222000;7054022222;7554022222;10240;10228
888;7064231000;7054022222;7554022222;10240;10228
890;7064235000;7054077777;7554077777;10240;10228
881;7064405000;7012722222;7512722222;10240;10228
883;7064598000;7054022222;7554022222;10240;10228
885;7064638000;7054022222;7554022222;10240;10228
887;7064775000;7054022222;7554022222;10240;10228
889;7064982000;7054022222;7554022222;10240;10228
892;7105885000;7054400000;7554400000;10240;10228
894;7105929000;7095700000;7595700000;10240;10228
896;7105948000;7095700000;7595700000;10240;10228
898;7105956000;7095700000;7595700000;10240;10228
900;7105970000;7095700000;7595700000;10240;10228
891;7106004000;7054400000;7554400000;10240;10228
893;7106248000;7054400000;7554400000;10240;10228
895;7106279000;7095700000;7595700000;10240;10228
897;7106455000;7095700000;7595700000;10240;10228
899;7106649000;7095700000;7595700000;10240;10228
901;7106677000;7095744444;7595744444;10240;10228
902;7147506000;7096011111;7596011111;10240;10228
904;7147523000;7096011111;7596011111;10240;10228
906;7147545000;7137355555;7637355555;10240;10228
908;7147558000;7137355555;7637355555;10240;10228
910;7147566000;7137355555;7637355555;10240;10228
912;7147580000;7137400000;7637400000;10240;10228
903;7147686000;7096011111;7596011111;10240;10228
905;7147891000;7137355555;7637355555;10240;10228
907;7148090000;7137355555;7637355555;10240;10228
909;7148115000;7137355555;7637355555;10240;10228
911;7148331000;7137355555;7637355555;10240;10228
914;7189178000;7137711111;7637711111;10240;10228
916;7189208000;7179033333;7679033333;10240;10228
918;7189218000;7179033333;7679033333;10240;10228
920;7189236000;7179033333;7679033333;10240;10228
922;7189244000;7179033333;7679033333;10240;10228
913;7189370000;7137711111;7637711111;10240;10228
915;7189573000;7137711111;7637711111;10240;10228
