seqnum;now;rtptime;deadline
4185;19622383000;19554022222;20054022222
4186;19622384000;19554022222;20054022222
4188;19624547000;19554022222;20054022222
4190;19624749000;19554077777;20054077777
4192;19624765000;19554400000;20054400000
4194;19662829000;19595722222;20095722222
4196;19662832000;19595722222;20095722222
4197;19662833000;19595722222;20095722222
4198;19662834000;19595722222;20095722222
4200;19662835000;19595722222;20095722222
4202;19662849000;19596033333;20096033333
4204;19662851000;19596033333;20096033333
4205;19701948000;19637388888;20137388888
4206;19701951000;19637388888;20137388888
4207;19701952000;19637388888;20137388888
4208;19701953000;19637388888;20137388888
4209;19701954000;19637388888;20137388888
4210;19701955000;19637388888;20137388888
4211;19701956000;19637388888;20137388888
4212;19703108000;19637433333;20137433333
4213;19703112000;19637755555;20137755555
4214;19703113000;19637755555;20137755555
4215;19703122000;19637755555;20137755555
4216;19843783000;19679055555;20179055555
4235;19878955000;19721022222;20221022222
4247;19914353000;19762911111;20262911111
4257;19950145000;19804388888;20304388888
4269;19981381000;19846044444;20346044444
4276;20026251000;19887422222;20387422222
4290;20054393000;19929400000;20429400000
4291;20054396000;19929400000;20429400000
4292;20054397000;19929400000;20429400000
4293;20083126000;19970700000;20470700000
4302;20083238000;19971033333;20471033333
4303;20083242000;19971033333;20471033333
4304;20120265000;20012366666;20512366666
4314;20120378000;20012744444;20512744444
4315;20145255000;20054022222;20554022222
4316;20145259000;20054022222;20554022222
4317;20145259000;20054022222;20554022222
4318;20145260000;20054022222;20554022222
4319;20145261000;20054022222;20554022222
4320;20145262000;20054022222;20554022222
4321;20145263000;20054022222;20554022222
4322;20151337000;20054077777;20554077777
4326;20151352000;20095722222;20595722222
4327;20151353000;20095722222;20595722222
4328;20151354000;20095722222;20595722222
4329;20151355000;20095722222;20595722222
4330;20151356000;20095722222;20595722222
4331;20151357000;20095722222;20595722222
4332;20151358000;20095722222;20595722222
4333;20178380000;20095766666;20595766666
4334;20178395000;20096033333;20596033333
4335;20178397000;20096033333;20596033333
4336;20178398000;20096033333;20596033333
4337;20211263000;20137366666;20637366666
4338;20211267000;20137366666;20637366666
4339;20211268000;20137366666;20637366666
4340;20211269000;20137366666;20637366666
4341;20211270000;20137366666;20637366666
4342;20211271000;20137366666;20637366666
4343;20211272000;20137366666;20637366666
4344;20215232000;20137411111;20637411111
4345;20215236000;20137711111;20637711111
4346;20215238000;20137711111;20637711111
4347;20215239000;20137711111;20637711111
4348;20250673000;20179066666;20679066666
4349;20250676000;20179066666;20679066666
4350;20250677000;20179066666;20679066666
4351;20250678000;20179066666;20679066666
4352;20250679000;20179066666;20679066666
4353;20250680000;20179066666;20679066666
4354;20250681000;20179066666;20679066666
4355;20250893000;20179111111;20679111111
4356;20250896000;20179444444;20679444444
4357;20250897000;20179444444;20679444444
4358;20250898000;20179444444;20679444444
4359;20343578000;20220700000;20720700000
4367;20343701000;20221022222;20721022222
4368;20343713000;20221022222;20721022222
4369;20343715000;20221022222;20721022222
4370;20384890000;20262355555;20762355555
4381;20424407000;20304055555;20804055555
4390;20424515000;20304433333;20804433333
4391;20424517000;20304433333;20804433333
4392;20464855000;20345700000;20845700000
4402;20464962000;20346033333;20846033333
4403;20501212000;20387488888;20887488888
4412;20501324000;20387855555;20887855555
4413;20501326000;20387855555;20887855555
4414;20540927000;20429033333;20929033333
4423;20541028000;20429400000;20929400000
4424;20541030000;20429400000;20929400000
4425;20574459000;20470688888;20970688888
4434;20574545000;20471022222;20971022222
4435;20574548000;20471022222;20971022222
4436;20613635000;20512388888;21012388888
4446;20613708000;20512766666;21012766666
4447;20644384000;20554033333;21054033333
4448;20644387000;20554033333;21054033333
4449;20644388000;20554033333;21054033333
4450;20644389000;20554033333;21054033333
4451;20644390000;20554033333;21054033333
4452;20644391000;20554033333;21054033333
4453;20644392000;20554033333;21054033333
4454;20647937000;20554077777;21054077777
4458;20647943000;20595722222;21095722222
4459;20647944000;20595722222;21095722222
4460;20647945000;20595722222;21095722222
4461;20647946000;20595722222;21095722222
4462;20647946000;20595722222;21095722222
4463;20647947000;20595722222;21095722222
4464;20647948000;20595722222;21095722222
4465;20681254000;20595766666;21095766666
4466;20681259000;20596044444;21096044444
4467;20681260000;20596044444;21096044444
4468;20681261000;20596044444;21096044444
4469;20715622000;20637355555;21137355555
4470;20715629000;20637355555;21137355555
4471;20715630000;20637355555;21137355555
4472;20715631000;20637355555;21137355555
4473;20715660000;20637355555;21137355555
4474;20715661000;20637355555;21137355555
4475;20715662000;20637355555;21137355555
4476;20719116000;20637411111;21137411111
4477;20719121000;20637733333;21137733333
4478;20719123000;20637733333;21137733333
4479;20719125000;20637733333;21137733333
4480;20754994000;20679055555;21179055555
4481;20754998000;20679055555;21179055555
4482;20754999000;20679055555;21179055555
4483;20755000000;20679055555;21179055555
4484;20755001000;20679055555;21179055555
4485;20755003000;20679055555;21179055555
4486;20755004000;20679055555;21179055555
4487;20755146000;20679100000;21179100000
4488;20755149000;20679422222;21179422222
4489;20755150000;20679422222;21179422222
4490;20755151000;20679422222;21179422222
4491;20842909000;20720700000;21220700000
4501;20843016000;20721000000;21221000000
4502;20884307000;20762355555;21262355555
4511;20884407000;20762700000;21262700000
4512;20884410000;20762700000;21262700000
4513;20924035000;20804066666;21304066666
4522;20924157000;20804388888;21304388888
4523;20924159000;20804388888;21304388888
4524;20964622000;20845700000;21345700000
4535;21002261000;20887388888;21387388888
4544;21002373000;20887733333;21387733333
4545;21002377000;20887733333;21387733333
4546;21041519000;20929022222;21429022222
4555;21041628000;20929377777;21429377777
4556;21041631000;20929377777;21429377777
4557;21074343000;20970700000;21470700000
4566;21074482000;20971011111;21471011111
4567;21074485000;20971011111;21471011111
4568;21113457000;21012388888;21512388888
4577;21113534000;21012722222;21512722222
4578;21113536000;21012722222;21512722222
4579;21145266000;21054055555;21554055555
4580;21145268000;21054055555;21554055555
4581;21145269000;21054055555;21554055555
4582;21145270000;21054055555;21554055555
4583;21145271000;21054055555;21554055555
4584;21145272000;21054055555;21554055555
4585;21145273000;21054055555;21554055555
4586;21149068000;21054100000;21554100000
4590;21149075000;21095711111;21595711111
4591;21149076000;21095711111;21595711111
4592;21149077000;21095711111;21595711111
4593;21149078000;21095711111;21595711111
4594;21149079000;21095711111;21595711111
4595;21149080000;21095711111;21595711111
4597;21181378000;21095755555;21595755555
4598;21181393000;21096011111;21596011111
4599;21181394000;21096011111;21596011111
4600;21181395000;21096011111;21596011111
4601;21216278000;21137366666;21637366666
4602;21216282000;21137366666;21637366666
4603;21216283000;21137366666;21637366666
4604;21216284000;21137366666;21637366666
4605;21216284000;21137366666;21637366666
4606;21216285000;21137366666;21637366666
4607;21216286000;21137366666;21637366666
4608;21218931000;21137411111;21637411111
4609;21218946000;21137688888;21637688888
4610;21218947000;21137688888;21637688888
4611;21218948000;21137688888;21637688888
4612;21254751000;21179055555;21679055555
4613;21254755000;21179055555;21679055555
4614;21254756000;21179055555;21679055555
4615;21254757000;21179055555;21679055555
4616;21254758000;21179055555;21679055555
4617;21254758000;21179055555;21679055555
4618;21254759000;21179055555;21679055555
4619;21254959000;21179100000;21679100000
4620;21254974000;21179400000;21679400000
4621;21254975000;21179400000;21679400000
4622;21254976000;21179400000;21679400000
4623;21342990000;21220722222;21720722222
4633;21343106000;21221055555;21721055555
4634;21384388000;21262366666;21762366666
4644;21384495000;21262711111;21762711111
4645;21423928000;21304055555;21804055555
4654;21424036000;21304411111;21804411111
4655;21424038000;21304411111;21804411111
4656;21464384000;21345700000;21845700000
4666;21464491000;21346011111;21846011111
4667;21501060000;21387388888;21887388888
4676;21501137000;21387711111;21887711111
4677;21501140000;21387711111;21887711111
4678;21540865000;21429022222;21929022222
4688;21540981000;21429366666;21929366666
4689;21574322000;21470700000;21970700000
4698;21574397000;21471000000;21971000000
4699;21574399000;21471000000;21971000000
4700;21613559000;21512366666;22012366666
4708;21613672000;21512744444;22012744444
4709;21613676000;21512744444;22012744444
4710;21613677000;21512744444;22012744444
4711;21645333000;21554022222;22054022222
4712;21645336000;21554022222;22054022222
4713;21645337000;21554022222;22054022222
4714;21645339000;21554022222;22054022222
4715;21645339000;21554022222;22054022222
4716;21645341000;21554022222;22054022222
4717;21645341000;21554022222;22054022222
4718;21649027000;21554077777;22054077777
4722;21649032000;21595733333;22095733333
4723;21668722000;21595733333;22095733333
4724;21668725000;21595733333;22095733333
4725;21668727000;21595733333;22095733333
4726;21668728000;21595733333;22095733333
4727;21668729000;21595733333;22095733333
4728;21668730000;21595733333;22095733333
4729;21681928000;21595777777;22095777777
4730;21681944000;21596044444;22096044444
4731;21681945000;21596044444;22096044444
4732;21681946000;21596044444;22096044444
4733;21715984000;21637366666;22137366666
4734;21715988000;21637366666;22137366666
4735;21715989000;21637366666;22137366666
4736;21715990000;21637366666;22137366666
4737;21716000000;21637366666;22137366666
4738;21716001000;21637366666;22137366666
4739;21716002000;21637366666;22137366666
4740;21719552000;21637411111;22137411111
4741;21719555000;21637722222;22137722222
4742;21719556000;21637722222;22137722222
4743;21719557000;21637722222;22137722222
4744;21754559000;21679055555;22179055555
4745;21754563000;21679055555;22179055555
4746;21754564000;21679055555;22179055555
4747;21754565000;21679055555;22179055555
4748;21754566000;21679055555;22179055555
4749;21754567000;21679055555;22179055555
4750;21754568000;21679055555;22179055555
4751;21754767000;21679100000;22179100000
4752;21754782000;21679444444;22179444444
4753;21754783000;21679444444;22179444444
4754;21754784000;21679444444;22179444444
4755;21789072000;21720700000;22220700000
4756;21789085000;21720700000;22220700000
4757;21789086000;21720700000;22220700000
4758;21789087000;21720700000;22220700000
4759;21789087000;21720700000;22220700000
4760;21789088000;21720700000;22220700000
4761;21789089000;21720700000;22220700000
4762;21791525000;21720744444;22220744444
4763;21791547000;21721044444;22221044444
4764;21793191000;21721044444;22221044444
4765;21793205000;21721044444;22221044444
4766;21830075000;21762366666;22262366666
4767;21830079000;21762366666;22262366666
4768;21830080000;21762366666;22262366666
4769;21830081000;21762366666;22262366666
4770;21830082000;21762366666;22262366666
4771;21830083000;21762366666;22262366666
4772;21830084000;21762366666;22262366666
4773;21884417000;21762411111;22262411111
4777;21884422000;21804055555;22304055555
4778;21884423000;21804055555;22304055555
4779;21884424000;21804055555;22304055555
4780;21884425000;21804055555;22304055555
4781;21884426000;21804055555;22304055555
4782;21884427000;21804055555;22304055555
4783;21884428000;21804055555;22304055555
4784;21926337000;21804100000;22304100000
4788;21926357000;21845700000;22345700000
4789;21926358000;21845700000;22345700000
4790;21926360000;21845700000;22345700000
4791;21926362000;21845700000;22345700000
4792;21926363000;21845700000;22345700000
4793;21926364000;21845700000;22345700000
4794;21926365000;21845700000;22345700000
4795;21967385000;21845744444;22345744444
4799;21967401000;21887400000;22387400000
4800;21967402000;21887400000;22387400000
4801;21967404000;21887400000;22387400000
4802;21967405000;21887400000;22387400000
4803;21967407000;21887400000;22387400000
4804;21967408000;21887400000;22387400000
4805;21967409000;21887400000;22387400000
4806;22004177000;21887455555;22387455555
4810;22004192000;21929033333;22429033333
4811;22004193000;21929033333;22429033333
4812;22004194000;21929033333;22429033333
4813;22004195000;21929033333;22429033333
4814;22004196000;21929033333;22429033333
4815;22004197000;21929033333;22429033333
4816;22004198000;21929033333;22429033333
4817;22048083000;21929077777;22429077777
4821;22048098000;21970700000;22470700000
4822;22048099000;21970700000;22470700000
4823;22048100000;21970700000;22470700000
4824;22048101000;21970700000;22470700000
4825;22048102000;21970700000;22470700000
4826;22048103000;21970700000;22470700000
4827;22048104000;21970700000;22470700000
4828;22084757000;21970744444;22470744444
4832;22084782000;22012400000;22512400000
4833;22084783000;22012400000;22512400000
4834;22084784000;22012400000;22512400000
4835;22084785000;22012400000;22512400000
4836;22084786000;22012400000;22512400000
4837;22084919000;22012400000;22512400000
4838;22084922000;22012400000;22512400000
4839;22123400000;22012444444;22512444444
4843;22123405000;22054055555;22554055555
4844;22123406000;22054055555;22554055555
4845;22123407000;22054055555;22554055555
4846;22123408000;22054055555;22554055555
4847;22123409000;22054055555;22554055555
4848;22123410000;22054055555;22554055555
4849;22123420000;22054055555;22554055555
4850;22158022000;22054100000;22554100000
4854;22158026000;22095755555;22595755555
4855;22158027000;22095755555;22595755555
4856;22158028000;22095755555;22595755555
4857;22158029000;22095755555;22595755555
4858;22158030000;22095755555;22595755555
4859;22158031000;22095755555;22595755555
4860;22158032000;22095755555;22595755555
4861;22195540000;22095800000;22595800000
4865;22195545000;22137366666;22637366666
4866;22195546000;22137366666;22637366666
4867;22195547000;22137366666;22637366666
4868;22195548000;22137366666;22637366666
4869;22195549000;22137366666;22637366666
4870;22195550000;22137366666;22637366666
4871;22195560000;22137366666;22637366666
4872;22228852000;22137411111;22637411111
4873;22228857000;22137722222;22637722222
4874;22228858000;22137722222;22637722222
4875;22228859000;22137722222;22637722222
4876;22263064000;22179066666;22679066666
4877;22263068000;22179066666;22679066666
4878;22263069000;22179066666;22679066666
4879;22263070000;22179066666;22679066666
4880;22263071000;22179066666;22679066666
4881;22263072000;22179066666;22679066666
4882;22263082000;22179066666;22679066666
4883;22266569000;22179111111;22679111111
4884;22266572000;22179455555;22679455555
4885;22266573000;22179455555;22679455555
4886;22266574000;22179455555;22679455555
4887;22302245000;22220688888;22720688888
4888;22302249000;22220688888;22720688888
4889;22302250000;22220688888;22720688888
4890;22302251000;22220688888;22720688888
4891;22302252000;22220688888;22720688888
4892;22302253000;22220688888;22720688888
4893;22302254000;22220688888;22720688888
4894;22302395000;22220744444;22720744444
4895;22302398000;22221033333;22721033333
4896;22302399000;22221033333;22721033333
4897;22302400000;22221033333;22721033333
4898;22335405000;22262366666;22762366666
4899;22335408000;22262366666;22762366666
4900;22335409000;22262366666;22762366666
4901;22335410000;22262366666;22762366666
4902;22335411000;22262366666;22762366666
4903;22335412000;22262366666;22762366666
4904;22335413000;22262366666;22762366666
4905;22338423000;22262411111;22762411111
4906;22338427000;22262755555;22762755555
4907;22338428000;22262755555;22762755555
4908;22338430000;22262755555;22762755555
4909;22375123000;22304055555;22804055555
4910;22375136000;22304055555;22804055555
4911;22375137000;22304055555;22804055555
4912;22375138000;22304055555;22804055555
4913;22375139000;22304055555;22804055555
4914;22375140000;22304055555;22804055555
4915;22375141000;22304055555;22804055555
4916;22375306000;22304100000;22804100000
4917;22375308000;22304444444;22804444444
4918;22375310000;22304444444;22804444444
4919;22375311000;22304444444;22804444444
4920;22411187000;22345700000;22845700000
4921;22411190000;22345700000;22845700000
4922;22411191000;22345700000;22845700000
4923;22411192000;22345700000;22845700000
4924;22411193000;22345700000;22845700000
4925;22411194000;22345700000;22845700000
4926;22411195000;22345700000;22845700000
4927;22412971000;22345744444;22845744444
4928;22412975000;22346044444;22846044444
4929;22412976000;22346044444;22846044444
4930;22418769000;22346044444;22846044444
4931;22451881000;22387400000;22887400000
4932;22451885000;22387400000;22887400000
4933;22451886000;22387400000;22887400000
4934;22451887000;22387400000;22887400000
4935;22451888000;22387400000;22887400000
4936;22451889000;22387400000;22887400000
4937;22451890000;22387400000;22887400000
4938;22452089000;22387444444;22887444444
4939;22452092000;22387755555;22887755555
4940;22452093000;22387755555;22887755555
4941;22452111000;22387755555;22887755555
4942;22551613000;22429055555;22929055555
4951;22551803000;22429444444;22929444444
4952;22551805000;22429444444;22929444444
4953;22592998000;22470700000;22970700000
4963;22593117000;22471044444;22971044444
4964;22632443000;22512366666;23012366666
4973;22632522000;22512744444;23012744444
4974;22632524000;22512744444;23012744444
4975;22673183000;22554022222;23054022222
4984;22673292000;22554411111;23054411111
4985;22673295000;22554411111;23054411111
4986;22711024000;22595733333;23095733333
4996;22711230000;22596055555;23096055555
4997;22749628000;22637355555;23137355555
5007;22749742000;22637733333;23137733333
5008;22783070000;22679066666;23179066666
5019;22822496000;22720700000;23220700000
5026;22822684000;22720744444;23220744444
5027;22822699000;22721022222;23221022222
5028;22822700000;22721022222;23221022222
5029;22822701000;22721022222;23221022222
5030;22854122000;22762355555;23262355555
5031;22854126000;22762355555;23262355555
5032;22854127000;22762355555;23262355555
5033;22854128000;22762355555;23262355555
5034;22854128000;22762355555;23262355555
5035;22854130000;22762355555;23262355555
5036;22854131000;22762355555;23262355555
5037;22857906000;22762400000;23262400000
5041;22857921000;22804066666;23304066666
5042;22857922000;22804066666;23304066666
5043;22876732000;22804066666;23304066666
5044;22876735000;22804066666;23304066666
5045;22876913000;22804066666;23304066666
5046;22876915000;22804066666;23304066666
5047;22876918000;22804066666;23304066666
5048;22890643000;22804111111;23304111111
5049;22890658000;22804433333;23304433333
5050;22890659000;22804433333;23304433333
5051;22890660000;22804433333;23304433333
5052;22924890000;22845700000;23345700000
5053;22924893000;22845700000;23345700000
5054;22924894000;22845700000;23345700000
5055;22924895000;22845700000;23345700000
5056;22924905000;22845700000;23345700000
5057;22924906000;22845700000;23345700000
5058;22924907000;22845700000;23345700000
5059;22928404000;22845744444;23345744444
5060;22928419000;22846022222;23346022222
5061;22928420000;22846022222;23346022222
5062;22928421000;22846022222;23346022222
5063;22963383000;22887388888;23387388888
5064;22963386000;22887388888;23387388888
5065;22963387000;22887388888;23387388888
5066;22963388000;22887388888;23387388888
5067;22963399000;22887388888;23387388888
5068;22963400000;22887388888;23387388888
5069;22963401000;22887388888;23387388888
5070;22963535000;22887433333;23387433333
5071;22963538000;22887766666;23387766666
5072;22963539000;22887766666;23387766666
5073;22963540000;22887766666;23387766666
5074;22997755000;22929022222;23429022222
5075;22997759000;22929022222;23429022222
5076;22997760000;22929022222;23429022222
5077;22997761000;22929022222;23429022222
5078;22997761000;22929022222;23429022222
5079;22997762000;22929022222;23429022222
5080;22997763000;22929022222;23429022222
5081;23000208000;22929077777;23429077777
5082;23000223000;22929400000;23429400000
5083;23000224000;22929400000;23429400000
5084;23000225000;22929400000;23429400000
5085;23037916000;22970700000;23470700000
5086;23037920000;22970700000;23470700000
5087;23037921000;22970700000;23470700000
5088;23037922000;22970700000;23470700000
5089;23037932000;22970700000;23470700000
5090;23037933000;22970700000;23470700000
5091;23037934000;22970700000;23470700000
5092;23038074000;22970744444;23470744444
5093;23038077000;22971033333;23471033333
5094;23038078000;22971033333;23471033333
5095;23038079000;22971033333;23471033333
5096;23075677000;23012355555;23512355555
5097;23075680000;23012355555;23512355555
5098;23075681000;23012355555;23512355555
5099;23075682000;23012355555;23512355555
5100;23075683000;23012355555;23512355555
5101;23075684000;23012355555;23512355555
5102;23075685000;23012355555;23512355555
5103;23076946000;23012411111;23512411111
5104;23076961000;23012722222;23512722222
5105;23076962000;23012722222;23512722222
5106;23076963000;23012722222;23512722222
5107;23116706000;23054022222;23554022222
5108;23116716000;23054022222;23554022222
5109;23116718000;23054022222;23554022222
5110;23116720000;23054022222;23554022222
5111;23116748000;23054022222;23554022222
5112;23116749000;23054022222;23554022222
5113;23116751000;23054022222;23554022222
5114;23116964000;23054077777;23554077777
5115;23116980000;23054388888;23554388888
5116;23116982000;23054388888;23554388888
5117;23116984000;23054388888;23554388888
5118;23156789000;23095744444;23595744444
5119;23156793000;23095744444;23595744444
5120;23156794000;23095744444;23595744444
5121;23156805000;23095744444;23595744444
5122;23156806000;23095744444;23595744444
5123;23156807000;23095744444;23595744444
5124;23156809000;23095744444;23595744444
5125;23157271000;23095788888;23595788888
5126;23157274000;23096044444;23596044444
5127;23157275000;23096044444;23596044444
5128;23157276000;23096044444;23596044444
5129;23198249000;23137366666;23637366666
5130;23198253000;23137366666;23637366666
5131;23198254000;23137366666;23637366666
5132;23198254000;23137366666;23637366666
5133;23198255000;23137366666;23637366666
5134;23198256000;23137366666;23637366666
5135;23198257000;23137366666;23637366666
5136;23198455000;23137411111;23637411111
5137;23198471000;23137711111;23637711111
5138;23198472000;23137711111;23637711111
5139;23198473000;23137711111;23637711111
5140;23239524000;23179066666;23679066666
5141;23239528000;23179066666;23679066666
5142;23239529000;23179066666;23679066666
5143;23239530000;23179066666;23679066666
5144;23239531000;23179066666;23679066666
5145;23239531000;23179066666;23679066666
5146;23239532000;23179066666;23679066666
5147;23239706000;23179111111;23679111111
5148;23239708000;23179444444;23679444444
5149;23239709000;23179444444;23679444444
5150;23239710000;23179444444;23679444444
5151;23281132000;23220722222;23720722222
5152;23281135000;23220722222;23720722222
5153;23281136000;23220722222;23720722222
5154;23281137000;23220722222;23720722222
5155;23281138000;23220722222;23720722222
5156;23281139000;23220722222;23720722222
5157;23281140000;23220722222;23720722222
5158;23281310000;23220766666;23720766666
5159;23281313000;23221055555;23721055555
5160;23281314000;23221055555;23721055555
5161;23281315000;23221055555;23721055555
5162;23322676000;23262355555;23762355555
5163;23322679000;23262355555;23762355555
5164;23322681000;23262355555;23762355555
5165;23322681000;23262355555;23762355555
5166;23322682000;23262355555;23762355555
5167;23322683000;23262355555;23762355555
5168;23322684000;23262355555;23762355555
5169;23322898000;23262400000;23762400000
5170;23322902000;23262722222;23762722222
5171;23334857000;23262722222;23762722222
5172;23334876000;23262722222;23762722222
5173;23426421000;23304055555;23804055555
5182;23426533000;23304433333;23804433333
5183;23426536000;23304433333;23804433333
5184;23467631000;23345722222;23845722222
5194;23467703000;23346066666;23846066666
5195;23509038000;23387400000;23887400000
5205;23509169000;23387733333;23887733333
5206;23548594000;23429033333;23929033333
5215;23548694000;23429388888;23929388888
5216;23548696000;23429388888;23929388888
5217;23589070000;23470688888;23970688888
5227;23589192000;23471033333;23971033333
5228;23625033000;23512566666;24012566666
5237;23625157000;23512944444;24012944444
5238;23625161000;23512944444;24012944444
5239;23664766000;23554022222;24054022222
5247;23664878000;23554400000;24054400000
5248;23664881000;23554400000;24054400000
5249;23664882000;23554400000;24054400000
5250;23698489000;23595733333;24095733333
5259;23698601000;23596055555;24096055555
5260;23698605000;23596055555;24096055555
5261;23737683000;23637355555;24137355555
5271;23737814000;23637722222;24137722222
5272;23770728000;23679055555;24179055555
5273;23770732000;23679055555;24179055555
5274;23770733000;23679055555;24179055555
5275;23770734000;23679055555;24179055555
5276;23770735000;23679055555;24179055555
5277;23770736000;23679055555;24179055555
5278;23770736000;23679055555;24179055555
5279;23774516000;23679100000;24179100000
5283;23774521000;23720700000;24220700000
5284;23774522000;23720700000;24220700000
5285;23774523000;23720700000;24220700000
5286;23774524000;23720700000;24220700000
5287;23774525000;23720700000;24220700000
5288;23774526000;23720700000;24220700000
5289;23774543000;23720700000;24220700000
5290;23805613000;23720900000;24220900000
5291;23805629000;23721211111;24221211111
5292;23805630000;23721211111;24221211111
5293;23805631000;23721211111;24221211111
5294;23840281000;23762355555;24262355555
5295;23840285000;23762355555;24262355555
5296;23840286000;23762355555;24262355555
5297;23840287000;23762355555;24262355555
5298;23840297000;23762355555;24262355555
5299;23840298000;23762355555;24262355555
5300;23840299000;23762355555;24262355555
5301;23843499000;23762411111;24262411111
5302;23843502000;23762722222;24262722222
5303;23843503000;23762722222;24262722222
5304;23843504000;23762722222;24262722222
5305;23876726000;23804055555;24304055555
5306;23876730000;23804055555;24304055555
5307;23876731000;23804055555;24304055555
5308;23876732000;23804055555;24304055555
5309;23876733000;23804055555;24304055555
5310;23876733000;23804055555;24304055555
5311;23876734000;23804055555;24304055555
5312;23879758000;23804100000;24304100000
5313;23879773000;23804411111;24304411111
5314;23879774000;23804411111;24304411111
5315;23879775000;23804411111;24304411111
5316;23916640000;23845700000;24345700000
5317;23916651000;23845700000;24345700000
5318;23916653000;23845700000;24345700000
5319;23916654000;23845700000;24345700000
5320;23916656000;23845700000;24345700000
5321;23916658000;23845700000;24345700000
5322;23916670000;23845700000;24345700000
5323;23916908000;23845744444;24345744444
5324;23916915000;23846022222;24346022222
5325;23916916000;23846022222;24346022222
5326;23916918000;23846022222;24346022222
5327;23952753000;23887388888;24387388888
5328;23952756000;23887388888;24387388888
5329;23952758000;23887388888;24387388888
5330;23952759000;23887388888;24387388888
5331;23952760000;23887388888;24387388888
5332;23952762000;23887388888;24387388888
5333;23952763000;23887388888;24387388888
5334;23954526000;23887433333;24387433333
5335;23954541000;23887744444;24387744444
5336;23954542000;23887744444;24387744444
5337;23954543000;23887744444;24387744444
5338;23993395000;23929022222;24429022222
5339;23993398000;23929022222;24429022222
5340;23993399000;23929022222;24429022222
5342;23993401000;23929022222;24429022222
5343;23993402000;23929022222;24429022222
5344;23993403000;23929022222;24429022222
5345;23993610000;23929077777;24429077777
5346;23993626000;23929400000;24429400000
5347;23993627000;23929400000;24429400000
5348;23993628000;23929400000;24429400000
5349;24032904000;23970700000;24470700000
5350;24032907000;23970700000;24470700000
5351;24032909000;23970700000;24470700000
5353;24033339000;23970700000;24470700000
5354;24033342000;23970700000;24470700000
5355;24033343000;23970700000;24470700000
5356;24093579000;23970744444;24470744444
5360;24093584000;24012400000;24512400000
5361;24093585000;24012400000;24512400000
5362;24093586000;24012400000;24512400000
5363;24093587000;24012400000;24512400000
5364;24093588000;24012400000;24512400000
5365;24093589000;24012400000;24512400000
5366;24093590000;24012400000;24512400000
5367;24135353000;24012444444;24512444444
5371;24135369000;24054055555;24554055555
5372;24135370000;24054055555;24554055555
5373;24135371000;24054055555;24554055555
5374;24135372000;24054055555;24554055555
5375;24135372000;24054055555;24554055555
5376;24135374000;24054055555;24554055555
5377;24135374000;24054055555;24554055555
5378;24176600000;24054100000;24554100000
5382;24176616000;24095722222;24595722222
5383;24176617000;24095722222;24595722222
5384;24176618000;24095722222;24595722222
5385;24176619000;24095722222;24595722222
5386;24176620000;24095722222;24595722222
5387;24176621000;24095722222;24595722222
5388;24176622000;24095722222;24595722222
5389;24217160000;24095766666;24595766666
5393;24217165000;24137488888;24637488888
5394;24217166000;24137488888;24637488888
5395;24217167000;24137488888;24637488888
5396;24217168000;24137488888;24637488888
5397;24217169000;24137488888;24637488888
5398;24217170000;24137488888;24637488888
5399;24217180000;24137488888;24637488888
5400;24257219000;24137533333;24637533333
5404;24257224000;24179022222;24679022222
5405;24257225000;24179022222;24679022222
5406;24257244000;24179022222;24679022222
5407;24257245000;24179022222;24679022222
5408;24257246000;24179022222;24679022222
5409;24257247000;24179022222;24679022222
5410;24257248000;24179022222;24679022222
5411;24294451000;24179066666;24679066666
5415;24294456000;24220733333;24720733333
5416;24294457000;24220733333;24720733333
5417;24294458000;24220733333;24720733333
5418;24294459000;24220733333;24720733333
5419;24294460000;24220733333;24720733333
5420;24294461000;24220733333;24720733333
5421;24294471000;24220733333;24720733333
5422;24333640000;24220788888;24720788888
5426;24333646000;24262533333;24762533333
5427;24333648000;24262533333;24762533333
5428;24333650000;24262533333;24762533333
5429;24333660000;24262533333;24762533333
5430;24333661000;24262533333;24762533333
5431;24333663000;24262533333;24762533333
5432;24333664000;24262533333;24762533333
5433;24365528000;24262733333;24762733333
5437;24365532000;24304055555;24804055555
5438;24365534000;24304055555;24804055555
5439;24365535000;24304055555;24804055555
5440;24365536000;24304055555;24804055555
5441;24365537000;24304055555;24804055555
5442;24365538000;24304055555;24804055555
5443;24365539000;24304055555;24804055555
5444;24402855000;24304100000;24804100000
5448;24402860000;24345700000;24845700000
5449;24402861000;24345700000;24845700000
5450;24402862000;24345700000;24845700000
5451;24402863000;24345700000;24845700000
5452;24402864000;24345700000;24845700000
5453;24402865000;24345700000;24845700000
5454;24402866000;24345700000;24845700000
5455;24436438000;24345744444;24845744444
5456;24436442000;24346044444;24846044444
5457;24436444000;24346044444;24846044444
5458;24436445000;24346044444;24846044444
5459;24470829000;24387388888;24887388888
5460;24470842000;24387388888;24887388888
5461;24470843000;24387388888;24887388888
5462;24470844000;24387388888;24887388888
5463;24470845000;24387388888;24887388888
5464;24470846000;24387388888;24887388888
5465;24470847000;24387388888;24887388888
5466;24474291000;24387433333;24887433333
5467;24474295000;24387733333;24887733333
5468;24474297000;24387733333;24887733333
5469;24474298000;24387733333;24887733333
5470;24509974000;24429022222;24929022222
5471;24509978000;24429022222;24929022222
