seqnum;now;rtptime;deadline;packet_len;payload_len
610;5873475000;5863266666;6363266666;10240;10228
612;5873483000;5863266666;6363266666;10240;10228
614;5873498000;5863266666;6363266666;10240;10228
605;5873609000;5821944444;6321944444;10240;10228
607;5873823000;5821944444;6321944444;10240;10228
609;5873841000;5863266666;6363266666;10240;10228
611;5874026000;5863266666;6363266666;10240;10228
613;5874238000;5863266666;6363266666;10240;10228
615;5874258000;5863311111;6363311111;10240;10228
602;5893887000;5821600000;6321600000;10240;10228
616;5915105000;5863633333;6363633333;10240;10228
618;5915121000;5863633333;6363633333;10240;10228
620;5915143000;5904944444;6404944444;10240;10228
622;5915155000;5904944444;6404944444;10240;10228
624;5915175000;5904944444;6404944444;10240;10228
626;5915180000;5904988888;6404988888;10240;10228
617;5915287000;5863633333;6363633333;10240;10228
619;5915500000;5904944444;6404944444;10240;10228
621;5915525000;5904944444;6404944444;10240;10228
623;5915704000;5904944444;6404944444;10240;10228
625;5915925000;5904944444;6404944444;10240;10228
628;5956730000;5905333333;6405333333;10240;10228
630;5956757000;5946611111;6446611111;10240;10228
632;5956767000;5946611111;6446611111;10240;10228
634;5956785000;5946611111;6446611111;10240;10228
636;5956798000;5946611111;6446611111;10240;10228
627;5956945000;5905333333;6405333333;10240;10228
629;5957179000;5905333333;6405333333;10240;10228
631;5957207000;5946611111;6446611111;10240;10228
633;5957366000;5946611111;6446611111;10240;10228
635;5957549000;5946611111;6446611111;10240;10228
637;5957584000;5946655555;6446655555;10240;10228
638;5998437000;5946911111;6446911111;10240;10228
640;5998452000;5946911111;6446911111;10240;10228
642;5998474000;5988277777;6488277777;10240;10228
644;5998485000;5988277777;6488277777;10240;10228
646;5998492000;5988277777;6488277777;10240;10228
639;5998626000;5946911111;6446911111;10240;10228
641;5998826000;5988277777;6488277777;10240;10228
643;5999022000;5988277777;6488277777;10240;10228
645;5999041000;5988277777;6488277777;10240;10228
647;5999241000;5988277777;6488277777;10240;10228
652;6040104000;6029933333;6529933333;10240;10228
654;6040133000;6029933333;6529933333;10240;10228
656;6040142000;6029933333;6529933333;10240;10228
658;6040159000;6029933333;6529933333;10240;10228
649;6040285000;5988611111;6488611111;10240;10228
651;6040497000;5988611111;6488611111;10240;10228
653;6040517000;6029933333;6529933333;10240;10228
655;6040702000;6029933333;6529933333;10240;10228
657;6040900000;6029933333;6529933333;10240;10228
659;6040910000;6029977777;6529977777;10240;10228
650;6060387000;5988611111;6488611111;10240;10228
648;6060490000;5988322222;6488322222;10240;10228
660;6081759000;6030311111;6530311111;10240;10228
662;6081772000;6030311111;6530311111;10240;10228
664;6081794000;6071600000;6571600000;10240;10228
666;6081810000;6071600000;6571600000;10240;10228
668;6081832000;6071600000;6571600000;10240;10228
670;6081836000;6071655555;6571655555;10240;10228
661;6081947000;6030311111;6530311111;10240;10228
663;6082160000;6071600000;6571600000;10240;10228
665;6082187000;6071600000;6571600000;10240;10228
667;6082370000;6071600000;6571600000;10240;10228
669;6082581000;6071600000;6571600000;10240;10228
672;6123387000;6071933333;6571933333;10240;10228
674;6123413000;6113277777;6613277777;10240;10228
676;6123424000;6113277777;6613277777;10240;10228
678;6123442000;6113277777;6613277777;10240;10228
680;6123452000;6113277777;6613277777;10240;10228
671;6123621000;6071933333;6571933333;10240;10228
673;6123825000;6071933333;6571933333;10240;10228
675;6124027000;6113277777;6613277777;10240;10228
677;6124074000;6113277777;6613277777;10240;10228
679;6124225000;6113277777;6613277777;10240;10228
681;6124249000;6113322222;6613322222;10240;10228
682;6165040000;6113644444;6613644444;10240;10228
684;6165074000;6113644444;6613644444;10240;10228
686;6165088000;6154911111;6654911111;10240;10228
692;6165095000;6154955555;6654955555;10240;10228
683;6165260000;6113644444;6613644444;10240;10228
685;6165466000;6154911111;6654911111;10240;10228
687;6165494000;6154911111;6654911111;10240;10228
689;6165673000;6154911111;6654911111;10240;10228
691;6165876000;6154911111;6654911111;10240;10228
694;6206686000;6155288888;6655288888;10240;10228
696;6206726000;6196577777;6696577777;10240;10228
698;6206737000;6196577777;6696577777;10240;10228
700;6206755000;6196577777;6696577777;10240;10228
702;6206791000;6196577777;6696577777;10240;10228
693;6206914000;6155288888;6655288888;10240;10228
695;6207143000;6155288888;6655288888;10240;10228
697;6207338000;6196577777;6696577777;10240;10228
699;6207360000;6196577777;6696577777;10240;10228
701;6207558000;6196577777;6696577777;10240;10228
703;6207579000;6196622222;6696622222;10240;10228
688;6227011000;6154911111;6654911111;10240;10228
690;6227188000;6154911111;6654911111;10240;10228
704;6248364000;6196922222;6696922222;10240;10228
706;6248379000;6196922222;6696922222;10240;10228
708;6248405000;6238244444;6738244444;10240;10228
710;6248415000;6238244444;6738244444;10240;10228
712;6248433000;6238244444;6738244444;10240;10228
714;6248444000;6238288888;6738288888;10240;10228
705;6248591000;6196922222;6696922222;10240;10228
707;6248795000;6238244444;6738244444;10240;10228
709;6248999000;6238244444;6738244444;10240;10228
711;6249024000;6238244444;6738244444;10240;10228
713;6249212000;6238244444;6738244444;10240;10228
716;6290126000;6238577777;6738577777;10240;10228
718;6290173000;6279933333;6779933333;10240;10228
720;6290180000;6279933333;6779933333;10240;10228
722;6290194000;6279933333;6779933333;10240;10228
724;6290199000;6279933333;6779933333;10240;10228
715;6290291000;6238577777;6738577777;10240;10228
717;6290483000;6238577777;6738577777;10240;10228
719;6290696000;6279933333;6779933333;10240;10228
721;6290733000;6279933333;6779933333;10240;10228
723;6290910000;6279933333;6779933333;10240;10228
725;6290940000;6279988888;6779988888;10240;10228
726;6331772000;6280288888;6780288888;10240;10228
728;6331788000;6280288888;6780288888;10240;10228
730;6331809000;6321611111;6821611111;10240;10228
732;6331820000;6321611111;6821611111;10240;10228
734;6331826000;6321611111;6821611111;10240;10228
729;6331950000;6321611111;6821611111;10240;10228
731;6332164000;6321611111;6821611111;10240;10228
733;6332173000;6321611111;6821611111;10240;10228
735;6332379000;6321611111;6821611111;10240;10228
727;6352614000;6280288888;6780288888;10240;10228
740;6373415000;6363244444;6863244444;10240;10228
742;6373442000;6363244444;6863244444;10240;10228
744;6373452000;6363244444;6863244444;10240;10228
746;6373468000;6363244444;6863244444;10240;10228
737;6373590000;6321944444;6821944444;10240;10228
739;6373793000;6321944444;6821944444;10240;10228
741;6373995000;6363244444;6863244444;10240;10228
743;6374006000;6363244444;6863244444;10240;10228
745;6374211000;6363244444;6863244444;10240;10228
747;6374221000;6363288888;6863288888;10240;10228
738;6393653000;6321944444;6821944444;10240;10228
736;6393811000;6321655555;6821655555;10240;10228
748;6415032000;6363611111;6863611111;10240;10228
750;6415068000;6363611111;6863611111;10240;10228
752;6415105000;6404911111;6904911111;10240;10228
754;6415116000;6404911111;6904911111;10240;10228
756;6415132000;6404911111;6904911111;10240;10228
758;6415139000;6404955555;6904955555;10240;10228
749;6415259000;6363611111;6863611111;10240;10228
751;6415462000;6404911111;6904911111;10240;10228
753;6415497000;6404911111;6904911111;10240;10228
755;6415665000;6404911111;6904911111;10240;10228
757;6415878000;6404911111;6904911111;10240;10228
760;6456695000;6405277777;6905277777;10240;10228
762;6456725000;6446577777;6946577777;10240;10228
764;6456734000;6446577777;6946577777;10240;10228
766;6456753000;6446577777;6946577777;10240;10228
768;6456767000;6446577777;6946577777;10240;10228
759;6456902000;6405277777;6905277777;10240;10228
761;6457195000;6405277777;6905277777;10240;10228
763;6457235000;6446577777;6946577777;10240;10228
765;6457346000;6446577777;6946577777;10240;10228
767;6457561000;6446577777;6946577777;10240;10228
769;6457589000;6446622222;6946622222;10240;10228
770;6498419000;6446900000;6946900000;10240;10228
772;6498452000;6446900000;6946900000;10240;10228
774;6498475000;6488244444;6988244444;10240;10228
776;6498485000;6488244444;6988244444;10240;10228
778;6498488000;6488244444;6988244444;10240;10228
780;6498495000;6488288888;6988288888;10240;10228
771;6498634000;6446900000;6946900000;10240;10228
773;6498804000;6488244444;6988244444;10240;10228
775;6499006000;6488244444;6988244444;10240;10228
777;6499040000;6488244444;6988244444;10240;10228
779;6499220000;6488244444;6988244444;10240;10228
782;6540025000;6488611111;6988611111;10240;10228
786;6540119000;6529933333;7029933333;10240;10228
788;6540131000;6529933333;7029933333;10240;10228
790;6540144000;6529933333;7029933333;10240;10228
781;6540336000;6488611111;6988611111;10240;10228
783;6540521000;6488611111;6988611111;10240;10228
785;6540554000;6529933333;7029933333;10240;10228
787;6540749000;6529933333;7029933333;10240;10228
789;6540923000;6529933333;7029933333;10240;10228
791;6540935000;6529988888;7029988888;10240;10228
784;6560633000;6529933333;7029933333;10240;10228
792;6581741000;6530311111;7030311111;10240;10228
794;6581755000;6530311111;7030311111;10240;10228
796;6581777000;6571577777;7071577777;10240;10228
798;6581793000;6571577777;7071577777;10240;10228
800;6581807000;6571577777;7071577777;10240;10228
793;6581941000;6530311111;7030311111;10240;10228
795;6582150000;6571577777;7071577777;10240;10228
797;6582364000;6571577777;7071577777;10240;10228
799;6582391000;6571577777;7071577777;10240;10228
801;6582556000;6571577777;7071577777;10240;10228
806;6623386000;6613244444;7113244444;10240;10228
808;6623415000;6613244444;7113244444;10240;10228
810;6623424000;6613244444;7113244444;10240;10228
812;6623440000;6613244444;7113244444;10240;10228
803;6623548000;6571911111;7071911111;10240;10228
805;6623745000;6571911111;7071911111;10240;10228
807;6623957000;6613244444;7113244444;10240;10228
809;6623962000;6613244444;7113244444;10240;10228
811;6624175000;6613244444;7113244444;10240;10228
813;6624194000;6613288888;7113288888;10240;10228
802;6643624000;6571622222;7071622222;10240;10228
804;6643652000;6571911111;7071911111;10240;10228
814;6665072000;6613611111;7113611111;10240;10228
816;6665086000;6613611111;7113611111;10240;10228
818;6665116000;6654933333;7154933333;10240;10228
820;6665126000;6654933333;7154933333;10240;10228
822;6665143000;6654933333;7154933333;10240;10228
824;6665147000;6654988888;7154988888;10240;10228
815;6665286000;6613611111;7113611111;10240;10228
817;6665501000;6654933333;7154933333;10240;10228
819;6665535000;6654933333;7154933333;10240;10228
821;6665693000;6654933333;7154933333;10240;10228
823;6665862000;6654933333;7154933333;10240;10228
826;6706772000;6655300000;7155300000;10240;10228
828;6706813000;6696577777;7196577777;10240;10228
830;6706832000;6696577777;7196577777;10240;10228
832;6706837000;6696577777;7196577777;10240;10228
834;6706841000;6696577777;7196577777;10240;10228
825;6706929000;6655300000;7155300000;10240;10228
827;6707164000;6655300000;7155300000;10240;10228
829;6707325000;6696577777;7196577777;10240;10228
831;6707351000;6696577777;7196577777;10240;10228
833;6707546000;6696577777;7196577777;10240;10228
835;6707570000;6696622222;7196622222;10240;10228
836;6748385000;6696900000;7196900000;10240;10228
842;6748399000;6738266666;7238266666;10240;10228
844;6748441000;6738266666;7238266666;10240;10228
846;6748454000;6738311111;7238311111;10240;10228
837;6748621000;6696900000;7196900000;10240;10228
839;6748813000;6738266666;7238266666;10240;10228
841;6748995000;6738266666;7238266666;10240;10228
843;6749005000;6738266666;7238266666;10240;10228
845;6749236000;6738266666;7238266666;10240;10228
840;6768711000;6738266666;7238266666;10240;10228
838;6768879000;6696900000;7196900000;10240;10228
848;6790072000;6738633333;7238633333;10240;10228
850;6790099000;6779944444;7279944444;10240;10228
852;6790109000;6779944444;7279944444;10240;10228
854;6790126000;6779944444;7279944444;10240;10228
856;6790135000;6779944444;7279944444;10240;10228
847;6790285000;6738633333;7238633333;10240;10228
849;6790501000;6738633333;7238633333;10240;10228
851;6790525000;6779944444;7279944444;10240;10228
853;6790706000;6779944444;7279944444;10240;10228
855;6790865000;6779944444;7279944444;10240;10228
857;6790892000;6779988888;7279988888;10240;10228
858;6831761000;6780311111;7280311111;10240;10228
860;6831776000;6780311111;7280311111;10240;10228
862;6831798000;6821611111;7321611111;10240;10228
864;6831813000;6821611111;7321611111;10240;10228
866;6831830000;6821611111;7321611111;10240;10228
868;6831834000;6821655555;7321655555;10240;10228
859;6831946000;6780311111;7280311111;10240;10228
861;6832157000;6821611111;7321611111;10240;10228
863;6832186000;6821611111;7321611111;10240;10228
865;6832324000;6821611111;7321611111;10240;10228
867;6832528000;6821611111;7321611111;10240;10228
870;6873438000;6821955555;7321955555;10240;10228
872;6873465000;6863277777;7363277777;10240;10228
874;6873474000;6863277777;7363277777;10240;10228
876;6873492000;6863277777;7363277777;10240;10228
878;6873500000;6863277777;7363277777;10240;10228
869;6873621000;6821955555;7321955555;10240;10228
871;6873826000;6821955555;7321955555;10240;10228
873;6873992000;6863277777;7363277777;10240;10228
875;6874020000;6863277777;7363277777;10240;10228
877;6874195000;6863277777;7363277777;10240;10228
879;6874223000;6863322222;7363322222;10240;10228
880;6915104000;6863633333;7363633333;10240;10228
882;6915119000;6863633333;7363633333;10240;10228
884;6915141000;6904933333;7404933333;10240;10228
886;6915152000;6904933333;7404933333;10240;10228
888;6915160000;6904933333;7404933333;10240;10228
890;6915175000;6904977777;7404977777;10240;10228
881;6915286000;6863633333;7363633333;10240;10228
883;6915492000;6904933333;7404933333;10240;10228
885;6915532000;6904933333;7404933333;10240;10228
887;6915658000;6904933333;7404933333;10240;10228
889;6915863000;6904933333;7404933333;10240;10228
894;6956770000;6946600000;7446600000;10240;10228
896;6956799000;6946600000;7446600000;10240;10228
898;6956809000;6946600000;7446600000;10240;10228
900;6956826000;6946600000;7446600000;10240;10228
891;6956944000;6905300000;7405300000;10240;10228
893;6957157000;6905300000;7405300000;10240;10228
895;6957168000;6946600000;7446600000;10240;10228
897;6957326000;6946600000;7446600000;10240;10228
899;6957544000;6946600000;7446600000;10240;10228
901;6957553000;6946655555;7446655555;10240;10228
902;6998386000;6946911111;7446911111;10240;10228
904;6998399000;6946911111;7446911111;10240;10228
906;6998427000;6988277777;7488277777;10240;10228
908;6998445000;6988277777;7488277777;10240;10228
910;6998465000;6988277777;7488277777;10240;10228
912;6998486000;6988322222;7488322222;10240;10228
903;6998618000;6946911111;7446911111;10240;10228
905;6998801000;6988277777;7488277777;10240;10228
907;6998993000;6988277777;7488277777;10240;10228
909;6999006000;6988277777;7488277777;10240;10228
911;6999197000;6988277777;7488277777;10240;10228
914;7040064000;6988633333;7488633333;10240;10228
916;7040091000;7029933333;7529933333;10240;10228
918;7040101000;7029933333;7529933333;10240;10228
920;7040109000;7029933333;7529933333;10240;10228
922;7040135000;7029933333;7529933333;10240;10228
913;7040286000;6988633333;7488633333;10240;10228
915;7040501000;6988633333;7488633333;10240;10228
917;7040520000;7029933333;7529933333;10240;10228
