seqnum;now;rtptime;deadline;packet_len;payload_len
609;5633059000;5622477777;6122477777;10240;10228
611;5633223000;5622477777;6122477777;10240;10228
613;5633434000;5622477777;6122477777;10240;10228
615;5633458000;5622522222;6122522222;10240;10228
616;5674271000;5622833333;6122833333;10240;10228
618;5674285000;5622833333;6122833333;10240;10228
620;5674307000;5664144444;6164144444;10240;10228
622;5674322000;5664144444;6164144444;10240;10228
624;5674339000;5664144444;6164144444;10240;10228
626;5674347000;5664211111;6164211111;10240;10228
617;5674485000;5622833333;6122833333;10240;10228
619;5674691000;5664144444;6164144444;10240;10228
621;5674715000;5664144444;6164144444;10240;10228
623;5674876000;5664144444;6164144444;10240;10228
625;5675078000;5664144444;6164144444;10240;10228
628;5715929000;5664500000;6164500000;10240;10228
630;5715956000;5705800000;6205800000;10240;10228
632;5715966000;5705800000;6205800000;10240;10228
634;5715983000;5705800000;6205800000;10240;10228
636;5715993000;5705800000;6205800000;10240;10228
627;5716153000;5664500000;6164500000;10240;10228
629;5716357000;5664500000;6164500000;10240;10228
631;5716378000;5705800000;6205800000;10240;10228
633;5716548000;5705800000;6205800000;10240;10228
635;5716753000;5705800000;6205800000;10240;10228
637;5716771000;5705855555;6205855555;10240;10228
638;5757592000;5706133333;6206133333;10240;10228
640;5757605000;5706133333;6206133333;10240;10228
642;5757627000;5747466666;6247466666;10240;10228
644;5757644000;5747466666;6247466666;10240;10228
646;5757663000;5747466666;6247466666;10240;10228
648;5757676000;5747522222;6247522222;10240;10228
639;5757812000;5706133333;6206133333;10240;10228
641;5758012000;5747466666;6247466666;10240;10228
643;5758031000;5747466666;6247466666;10240;10228
645;5758233000;5747466666;6247466666;10240;10228
647;5758439000;5747466666;6247466666;10240;10228
650;5799276000;5747811111;6247811111;10240;10228
652;5799293000;5789144444;6289144444;10240;10228
654;5799302000;5789144444;6289144444;10240;10228
656;5799325000;5789144444;6289144444;10240;10228
658;5799337000;5789144444;6289144444;10240;10228
649;5799452000;5747811111;6247811111;10240;10228
653;5799650000;5789144444;6289144444;10240;10228
655;5799846000;5789144444;6289144444;10240;10228
657;5799855000;5789144444;6289144444;10240;10228
659;5800093000;5789211111;6289211111;10240;10228
651;5820377000;5747811111;6247811111;10240;10228
660;5840943000;5789522222;6289522222;10240;10228
662;5840953000;5789522222;6289522222;10240;10228
664;5840971000;5830800000;6330800000;10240;10228
666;5840976000;5830800000;6330800000;10240;10228
668;5840987000;5830800000;6330800000;10240;10228
670;5840991000;5830855555;6330855555;10240;10228
661;5841155000;5789522222;6289522222;10240;10228
665;5841360000;5830800000;6330800000;10240;10228
667;5841383000;5830800000;6330800000;10240;10228
669;5841567000;5830800000;6330800000;10240;10228
663;5861825000;5830800000;6330800000;10240;10228
672;5882655000;5831122222;6331122222;10240;10228
674;5882678000;5872466666;6372466666;10240;10228
676;5882686000;5872466666;6372466666;10240;10228
678;5882690000;5872466666;6372466666;10240;10228
680;5882694000;5872466666;6372466666;10240;10228
671;5882819000;5831122222;6331122222;10240;10228
673;5883021000;5831122222;6331122222;10240;10228
675;5883038000;5872466666;6372466666;10240;10228
677;5883231000;5872466666;6372466666;10240;10228
679;5883388000;5872466666;6372466666;10240;10228
681;5883415000;5872522222;6372522222;10240;10228
682;5924293000;5872833333;6372833333;10240;10228
684;5924304000;5872833333;6372833333;10240;10228
686;5924322000;5914144444;6414144444;10240;10228
690;5924327000;5914144444;6414144444;10240;10228
692;5924337000;5914211111;6414211111;10240;10228
683;5924485000;5872833333;6372833333;10240;10228
685;5924692000;5914144444;6414144444;10240;10228
687;5924891000;5914144444;6414144444;10240;10228
689;5924920000;5914144444;6414144444;10240;10228
691;5925074000;5914144444;6414144444;10240;10228
694;5965977000;5914511111;6414511111;10240;10228
696;5966018000;5955811111;6455811111;10240;10228
698;5966025000;5955811111;6455811111;10240;10228
700;5966030000;5955811111;6455811111;10240;10228
702;5966034000;5955811111;6455811111;10240;10228
693;5966161000;5914511111;6414511111;10240;10228
695;5966347000;5914511111;6414511111;10240;10228
697;5966565000;5955811111;6455811111;10240;10228
699;5966585000;5955811111;6455811111;10240;10228
701;5966748000;5955811111;6455811111;10240;10228
703;5966767000;5955855555;6455855555;10240;10228
688;5986309000;5914144444;6414144444;10240;10228
704;6007629000;5956188888;6456188888;10240;10228
706;6007655000;5956188888;6456188888;10240;10228
708;6007679000;5997466666;6497466666;10240;10228
710;6007687000;5997466666;6497466666;10240;10228
712;6007692000;5997466666;6497466666;10240;10228
714;6007696000;5997522222;6497522222;10240;10228
705;6007834000;5956188888;6456188888;10240;10228
707;6008036000;5997466666;6497466666;10240;10228
709;6008095000;5997466666;6497466666;10240;10228
711;6008239000;5997466666;6497466666;10240;10228
713;6008433000;5997466666;6497466666;10240;10228
716;6049288000;5997833333;6497833333;10240;10228
718;6049330000;6039144444;6539144444;10240;10228
720;6049336000;6039144444;6539144444;10240;10228
722;6049344000;6039144444;6539144444;10240;10228
724;6049358000;6039144444;6539144444;10240;10228
715;6049486000;5997833333;6497833333;10240;10228
717;6049681000;5997833333;6497833333;10240;10228
719;6049877000;6039144444;6539144444;10240;10228
721;6049896000;6039144444;6539144444;10240;10228
723;6050065000;6039144444;6539144444;10240;10228
725;6050084000;6039211111;6539211111;10240;10228
726;6091011000;6039500000;6539500000;10240;10228
728;6091046000;6039500000;6539500000;10240;10228
730;6091068000;6080800000;6580800000;10240;10228
732;6091097000;6080800000;6580800000;10240;10228
734;6091119000;6080800000;6580800000;10240;10228
736;6091125000;6080855555;6580855555;10240;10228
727;6091177000;6039500000;6539500000;10240;10228
731;6091381000;6080800000;6580800000;10240;10228
733;6091403000;6080800000;6580800000;10240;10228
735;6091565000;6080800000;6580800000;10240;10228
738;6132642000;6081133333;6581133333;10240;10228
740;6132696000;6122466666;6622466666;10240;10228
742;6132709000;6122466666;6622466666;10240;10228
744;6132716000;6122466666;6622466666;10240;10228
746;6132730000;6122466666;6622466666;10240;10228
737;6132813000;6081133333;6581133333;10240;10228
739;6133017000;6081133333;6581133333;10240;10228
741;6133196000;6122466666;6622466666;10240;10228
743;6133209000;6122466666;6622466666;10240;10228
745;6133398000;6122466666;6622466666;10240;10228
747;6133420000;6122522222;6622522222;10240;10228
748;6174338000;6122833333;6622833333;10240;10228
750;6174357000;6122833333;6622833333;10240;10228
752;6174363000;6164144444;6664144444;10240;10228
754;6174368000;6164144444;6664144444;10240;10228
756;6174385000;6164144444;6664144444;10240;10228
758;6174390000;6164211111;6664211111;10240;10228
749;6174510000;6122833333;6622833333;10240;10228
751;6174689000;6164144444;6664144444;10240;10228
753;6174714000;6164144444;6664144444;10240;10228
755;6174892000;6164144444;6664144444;10240;10228
757;6175075000;6164144444;6664144444;10240;10228
760;6215941000;6164511111;6664511111;10240;10228
762;6215962000;6205800000;6705800000;10240;10228
764;6215981000;6205800000;6705800000;10240;10228
766;6215987000;6205800000;6705800000;10240;10228
768;6215991000;6205800000;6705800000;10240;10228
759;6216121000;6164511111;6664511111;10240;10228
761;6216347000;6164511111;6664511111;10240;10228
767;6216545000;6205800000;6705800000;10240;10228
769;6216557000;6205855555;6705855555;10240;10228
770;6257600000;6206188888;6706188888;10240;10228
772;6257623000;6206188888;6706188888;10240;10228
774;6257651000;6247477777;6747477777;10240;10228
776;6257687000;6247477777;6747477777;10240;10228
778;6257705000;6247477777;6747477777;10240;10228
780;6257711000;6247522222;6747522222;10240;10228
771;6257789000;6206188888;6706188888;10240;10228
773;6257980000;6247477777;6747477777;10240;10228
777;6258235000;6247477777;6747477777;10240;10228
779;6258245000;6247477777;6747477777;10240;10228
763;6278262000;6205800000;6705800000;10240;10228
765;6278457000;6205800000;6705800000;10240;10228
782;6299290000;6247833333;6747833333;10240;10228
784;6299320000;6289144444;6789144444;10240;10228
786;6299338000;6289144444;6789144444;10240;10228
788;6299357000;6289144444;6789144444;10240;10228
790;6299363000;6289144444;6789144444;10240;10228
781;6299484000;6247833333;6747833333;10240;10228
783;6299694000;6247833333;6747833333;10240;10228
785;6299714000;6289144444;6789144444;10240;10228
787;6299890000;6289144444;6789144444;10240;10228
789;6300074000;6289144444;6789144444;10240;10228
791;6300095000;6289222222;6789222222;10240;10228
775;6319961000;6247477777;6747477777;10240;10228
792;6340904000;6289522222;6789522222;10240;10228
794;6340919000;6289522222;6789522222;10240;10228
796;6340940000;6330777777;6830777777;10240;10228
798;6340953000;6330777777;6830777777;10240;10228
800;6340961000;6330777777;6830777777;10240;10228
802;6340979000;6330822222;6830822222;10240;10228
793;6341118000;6289522222;6789522222;10240;10228
795;6341349000;6330777777;6830777777;10240;10228
797;6341376000;6330777777;6830777777;10240;10228
799;6341535000;6330777777;6830777777;10240;10228
801;6341742000;6330777777;6830777777;10240;10228
804;6382567000;6331100000;6831100000;10240;10228
806;6382586000;6372466666;6872466666;10240;10228
808;6382609000;6372466666;6872466666;10240;10228
812;6382621000;6372466666;6872466666;10240;10228
803;6382787000;6331100000;6831100000;10240;10228
805;6382979000;6331100000;6831100000;10240;10228
807;6383191000;6372466666;6872466666;10240;10228
809;6383215000;6372466666;6872466666;10240;10228
811;6383397000;6372466666;6872466666;10240;10228
813;6383411000;6372522222;6872522222;10240;10228
814;6424297000;6372833333;6872833333;10240;10228
816;6424312000;6372833333;6872833333;10240;10228
818;6424343000;6414144444;6914144444;10240;10228
820;6424353000;6414144444;6914144444;10240;10228
822;6424358000;6414144444;6914144444;10240;10228
824;6424371000;6414211111;6914211111;10240;10228
815;6424452000;6372833333;6872833333;10240;10228
817;6424690000;6414144444;6914144444;10240;10228
819;6424894000;6414144444;6914144444;10240;10228
821;6424903000;6414144444;6914144444;10240;10228
823;6425039000;6414144444;6914144444;10240;10228
810;6444651000;6372466666;6872466666;10240;10228
826;6465944000;6414522222;6914522222;10240;10228
828;6465968000;6455800000;6955800000;10240;10228
832;6465975000;6455800000;6955800000;10240;10228
834;6465980000;6455800000;6955800000;10240;10228
825;6466152000;6414522222;6914522222;10240;10228
827;6466356000;6414522222;6914522222;10240;10228
829;6466373000;6455800000;6955800000;10240;10228
831;6466567000;6455800000;6955800000;10240;10228
833;6466761000;6455800000;6955800000;10240;10228
835;6466785000;6455855555;6955855555;10240;10228
836;6507624000;6456166666;6956166666;10240;10228
838;6507638000;6456166666;6956166666;10240;10228
840;6507660000;6497477777;6997477777;10240;10228
842;6507667000;6497477777;6997477777;10240;10228
844;6507672000;6497477777;6997477777;10240;10228
846;6507679000;6497522222;6997522222;10240;10228
837;6507821000;6456166666;6956166666;10240;10228
839;6508021000;6497477777;6997477777;10240;10228
841;6508033000;6497477777;6997477777;10240;10228
845;6508233000;6497477777;6997477777;10240;10228
830;6528133000;6455800000;6955800000;10240;10228
848;6549279000;6497833333;6997833333;10240;10228
850;6549291000;6539144444;7039144444;10240;10228
852;6549295000;6539144444;7039144444;10240;10228
854;6549409000;6539144444;7039144444;10240;10228
856;6549429000;6539144444;7039144444;10240;10228
847;6549498000;6497833333;6997833333;10240;10228
849;6549717000;6497833333;6997833333;10240;10228
851;6549727000;6539144444;7039144444;10240;10228
853;6549901000;6539144444;7039144444;10240;10228
855;6550145000;6539144444;7039144444;10240;10228
857;6550176000;6539211111;7039211111;10240;10228
843;6570008000;6497477777;6997477777;10240;10228
858;6590947000;6539511111;7039511111;10240;10228
860;6590956000;6539511111;7039511111;10240;10228
862;6590974000;6580800000;7080800000;10240;10228
864;6590984000;6580800000;7080800000;10240;10228
866;6590990000;6580800000;7080800000;10240;10228
868;6590995000;6580855555;7080855555;10240;10228
859;6591151000;6539511111;7039511111;10240;10228
861;6591356000;6580800000;7080800000;10240;10228
863;6591385000;6580800000;7080800000;10240;10228
865;6591569000;6580800000;7080800000;10240;10228
867;6591770000;6580800000;7080800000;10240;10228
870;6632635000;6581166666;7081166666;10240;10228
872;6632661000;6622466666;7122466666;10240;10228
874;6632675000;6622466666;7122466666;10240;10228
876;6632681000;6622466666;7122466666;10240;10228
878;6632698000;6622466666;7122466666;10240;10228
869;6632786000;6581166666;7081166666;10240;10228
871;6632979000;6581166666;7081166666;10240;10228
873;6633192000;6622466666;7122466666;10240;10228
875;6633216000;6622466666;7122466666;10240;10228
877;6633438000;6622466666;7122466666;10240;10228
879;6633458000;6622522222;7122522222;10240;10228
880;6674325000;6622844444;7122844444;10240;10228
882;6674335000;6622844444;7122844444;10240;10228
884;6674353000;6664133333;7164133333;10240;10228
886;6674358000;6664133333;7164133333;10240;10228
888;6674371000;6664133333;7164133333;10240;10228
890;6674375000;6664211111;7164211111;10240;10228
881;6674489000;6622844444;7122844444;10240;10228
883;6674687000;6664133333;7164133333;10240;10228
885;6674725000;6664133333;7164133333;10240;10228
887;6674890000;6664133333;7164133333;10240;10228
889;6675071000;6664133333;7164133333;10240;10228
892;6715984000;6664500000;7164500000;10240;10228
894;6715997000;6705800000;7205800000;10240;10228
896;6716003000;6705800000;7205800000;10240;10228
898;6716008000;6705800000;7205800000;10240;10228
900;6716013000;6705800000;7205800000;10240;10228
891;6716152000;6664500000;7164500000;10240;10228
893;6716358000;6664500000;7164500000;10240;10228
895;6716375000;6705800000;7205800000;10240;10228
897;6716571000;6705800000;7205800000;10240;10228
899;6716762000;6705800000;7205800000;10240;10228
901;6716802000;6705855555;7205855555;10240;10228
902;6757592000;6706144444;7206144444;10240;10228
904;6757608000;6706144444;7206144444;10240;10228
906;6757616000;6747477777;7247477777;10240;10228
908;6757627000;6747477777;7247477777;10240;10228
910;6757633000;6747477777;7247477777;10240;10228
912;6757644000;6747522222;7247522222;10240;10228
903;6757787000;6706144444;7206144444;10240;10228
905;6757992000;6747477777;7247477777;10240;10228
907;6758241000;6747477777;7247477777;10240;10228
909;6758268000;6747477777;7247477777;10240;10228
911;6758392000;6747477777;7247477777;10240;10228
914;6799281000;6747822222;7247822222;10240;10228
916;6799296000;6789144444;7289144444;10240;10228
918;6799300000;6789144444;7289144444;10240;10228
920;6799305000;6789144444;7289144444;10240;10228
922;6799318000;6789144444;7289144444;10240;10228
913;6799445000;6747822222;7247822222;10240;10228
915;6799672000;6747822222;7247822222;10240;10228
917;6799880000;6789144444;7289144444;10240;10228
919;6799903000;6789144444;7289144444;10240;10228
921;6800036000;6789144444;7289144444;10240;10228
923;6800065000;6789211111;7289211111;10240;10228
924;6840953000;6789511111;7289511111;10240;10228
926;6840968000;6789511111;7289511111;10240;10228
928;6840980000;6830777777;7330777777;10240;10228
