seqnum;now;rtptime;deadline
1316;14925737000;14246511111;14746511111
1317;14925739000;14246511111;14746511111
1318;14925740000;14246511111;14746511111
1319;14925936000;14246522222;14746522222
1320;14925952000;14246800000;14746800000
1321;14925953000;14246800000;14746800000
1322;14925954000;14246800000;14746800000
1323;14967461000;14288166666;14788166666
1324;14967464000;14288166666;14788166666
1325;14967465000;14288166666;14788166666
1326;14967466000;14288166666;14788166666
1327;14967467000;14288166666;14788166666
1328;14967468000;14288166666;14788166666
1329;14967469000;14288166666;14788166666
1330;14967689000;14288177777;14788177777
1331;14967704000;14288466666;14788466666
1332;14967705000;14288466666;14788466666
1333;14967706000;14288466666;14788466666
1334;15009116000;14329844444;14829844444
1335;15009129000;14329844444;14829844444
1336;15009130000;14329844444;14829844444
1337;15009131000;14329844444;14829844444
1338;15009133000;14329844444;14829844444
1339;15009133000;14329844444;14829844444
1340;15009134000;14329844444;14829844444
1341;15009341000;14329855555;14829855555
1342;15009344000;14330177777;14830177777
1343;15009345000;14330177777;14830177777
1344;15009346000;14330177777;14830177777
1345;15050747000;14371511111;14871511111
1346;15050750000;14371511111;14871511111
1347;15050751000;14371511111;14871511111
1348;15050752000;14371511111;14871511111
1349;15050753000;14371511111;14871511111
1350;15050754000;14371511111;14871511111
1351;15050755000;14371511111;14871511111
1352;15050873000;14371522222;14871522222
1353;15050878000;14371800000;14871800000
1354;15050879000;14371800000;14871800000
1355;15050880000;14371800000;14871800000
1356;15092494000;14413177777;14913177777
1357;15092498000;14413177777;14913177777
1358;15092499000;14413177777;14913177777
1359;15092500000;14413177777;14913177777
1360;15092501000;14413177777;14913177777
1361;15092502000;14413177777;14913177777
1362;15092503000;14413177777;14913177777
1363;15092700000;14413188888;14913188888
1364;15092715000;14413466666;14913466666
1365;15092717000;14413466666;14913466666
1366;15092718000;14413466666;14913466666
1367;15134108000;14454844444;14954844444
1368;15134111000;14454844444;14954844444
1369;15134112000;14454844444;14954844444
1370;15134113000;14454844444;14954844444
1371;15134115000;14454844444;14954844444
1372;15134116000;14454844444;14954844444
1373;15134117000;14454844444;14954844444
1374;15134285000;14454855555;14954855555
1375;15134289000;14455211111;14955211111
1376;15134290000;14455211111;14955211111
1377;15134291000;14455211111;14955211111
1378;15175784000;14496511111;14996511111
1379;15175788000;14496511111;14996511111
1380;15175789000;14496511111;14996511111
1381;15175790000;14496511111;14996511111
1382;15175791000;14496511111;14996511111
1383;15175792000;14496511111;14996511111
1384;15175793000;14496511111;14996511111
1385;15175991000;14496533333;14996533333
1386;15175997000;14496811111;14996811111
1387;15175998000;14496811111;14996811111
1388;15175999000;14496811111;14996811111
1389;15217471000;14538200000;15038200000
1390;15217474000;14538200000;15038200000
1391;15217475000;14538200000;15038200000
1392;15217476000;14538200000;15038200000
1393;15217477000;14538200000;15038200000
1394;15217478000;14538200000;15038200000
1395;15217479000;14538200000;15038200000
1396;15217663000;14538211111;15038211111
1397;15217668000;14538522222;15038522222
1398;15217669000;14538522222;15038522222
1399;15217670000;14538522222;15038522222
1400;15259079000;14579844444;15079844444
1401;15259082000;14579844444;15079844444
1402;15259083000;14579844444;15079844444
1403;15259084000;14579844444;15079844444
1404;15259085000;14579844444;15079844444
1405;15259086000;14579844444;15079844444
1406;15259087000;14579844444;15079844444
1407;15259278000;14579855555;15079855555
1408;15259295000;14580211111;15080211111
1409;15259296000;14580211111;15080211111
1410;15259297000;14580211111;15080211111
1411;15300723000;14621511111;15121511111
1412;15300736000;14621511111;15121511111
1413;15300738000;14621511111;15121511111
1414;15300739000;14621511111;15121511111
1415;15300739000;14621511111;15121511111
1416;15300740000;14621511111;15121511111
1417;15300741000;14621511111;15121511111
1418;15300876000;14621522222;15121522222
1419;15300879000;14621800000;15121800000
1420;15300880000;14621800000;15121800000
1421;15300881000;14621800000;15121800000
1422;15342445000;14663177777;15163177777
1423;15342457000;14663177777;15163177777
1424;15342467000;14663177777;15163177777
1425;15342469000;14663177777;15163177777
1426;15342471000;14663177777;15163177777
1427;15342477000;14663177777;15163177777
1428;15342489000;14663177777;15163177777
1429;15342638000;14663188888;15163188888
1430;15342641000;14663444444;15163444444
1431;15342643000;14663444444;15163444444
1432;15342643000;14663444444;15163444444
1433;15384095000;14704844444;15204844444
1434;15384099000;14704844444;15204844444
1435;15384100000;14704844444;15204844444
1436;15384101000;14704844444;15204844444
1437;15384102000;14704844444;15204844444
1438;15384103000;14704844444;15204844444
1439;15384104000;14704844444;15204844444
1440;15384301000;14704855555;15204855555
1441;15384316000;14705200000;15205200000
1442;15384317000;14705200000;15205200000
1443;15384319000;14705200000;15205200000
1444;15425674000;14746511111;15246511111
1445;15425678000;14746511111;15246511111
1446;15425679000;14746511111;15246511111
1447;15425689000;14746511111;15246511111
1448;15425690000;14746511111;15246511111
1449;15425691000;14746511111;15246511111
1450;15425692000;14746511111;15246511111
1451;15425825000;14746522222;15246522222
1452;15425827000;14746800000;15246800000
1453;15425828000;14746800000;15246800000
1454;15425829000;14746800000;15246800000
1456;15467583000;14788166666;15288166666
1457;15467585000;14788166666;15288166666
1458;15467587000;14788166666;15288166666
1459;15467588000;14788166666;15288166666
1460;15467589000;14788166666;15288166666
1461;15467590000;14788166666;15288166666
1462;15467690000;14788188888;15288188888
1463;15467692000;14788466666;15288466666
1464;15467693000;14788466666;15288466666
1465;15467694000;14788466666;15288466666
1466;15508985000;14829844444;15329844444
1467;15508989000;14829844444;15329844444
1468;15508990000;14829844444;15329844444
1469;15508991000;14829844444;15329844444
1470;15508992000;14829844444;15329844444
1471;15509007000;14829844444;15329844444
1472;15509008000;14829844444;15329844444
1473;15509254000;14829855555;15329855555
1474;15509272000;14830200000;15330200000
1475;15509277000;14830200000;15330200000
1476;15509278000;14830200000;15330200000
1477;15550804000;14871511111;15371511111
1478;15550808000;14871511111;15371511111
1479;15550809000;14871511111;15371511111
1480;15550810000;14871511111;15371511111
1481;15550811000;14871511111;15371511111
1482;15550812000;14871511111;15371511111
1483;15550813000;14871511111;15371511111
1484;15551011000;14871522222;15371522222
1485;15551026000;14871822222;15371822222
1486;15551028000;14871822222;15371822222
1487;15551029000;14871822222;15371822222
1488;15592462000;14913177777;15413177777
1489;15592465000;14913177777;15413177777
1490;15592466000;14913177777;15413177777
1491;15592467000;14913177777;15413177777
1492;15592468000;14913177777;15413177777
1493;15592469000;14913177777;15413177777
1494;15592470000;14913177777;15413177777
1495;15592676000;14913188888;15413188888
1496;15592691000;14913477777;15413477777
1497;15592692000;14913477777;15413477777
1498;15592693000;14913477777;15413477777
1499;15633984000;14954844444;15454844444
1500;15633988000;14954844444;15454844444
1501;15633989000;14954844444;15454844444
1502;15633990000;14954844444;15454844444
1503;15633991000;14954844444;15454844444
1504;15633992000;14954844444;15454844444
1505;15633993000;14954844444;15454844444
1506;15634162000;14954866666;15454866666
1507;15634166000;14955211111;15455211111
1508;15634167000;14955211111;15455211111
1509;15634168000;14955211111;15455211111
1510;15675794000;14996500000;15496500000
1511;15675797000;14996500000;15496500000
1512;15675798000;14996500000;15496500000
1513;15675799000;14996500000;15496500000
1514;15675800000;14996500000;15496500000
1515;15675801000;14996500000;15496500000
1516;15675802000;14996500000;15496500000
1517;15676000000;14996511111;15496511111
1518;15676015000;14996777777;15496777777
1519;15676016000;14996777777;15496777777
1520;15676017000;14996777777;15496777777
1521;15717456000;15038166666;15538166666
1522;15717460000;15038166666;15538166666
1523;15717461000;15038166666;15538166666
1524;15717471000;15038166666;15538166666
1525;15717472000;15038166666;15538166666
1526;15717473000;15038166666;15538166666
1527;15717474000;15038166666;15538166666
1528;15717680000;15038188888;15538188888
1529;15717695000;15038500000;15538500000
1530;15717696000;15038500000;15538500000
1531;15717697000;15038500000;15538500000
1532;15758981000;15079844444;15579844444
1533;15758984000;15079844444;15579844444
1534;15758985000;15079844444;15579844444
1535;15758987000;15079844444;15579844444
1536;15758988000;15079844444;15579844444
1537;15758988000;15079844444;15579844444
1538;15758989000;15079844444;15579844444
1539;15759187000;15079855555;15579855555
1540;15759203000;15080177777;15580177777
1541;15759204000;15080177777;15580177777
1542;15759205000;15080177777;15580177777
1543;15800747000;15121511111;15621511111
1544;15800749000;15121511111;15621511111
1545;15800750000;15121511111;15621511111
1546;15800752000;15121511111;15621511111
1547;15800752000;15121511111;15621511111
1548;15800753000;15121511111;15621511111
1549;15800754000;15121511111;15621511111
1550;15800894000;15121522222;15621522222
1551;15800897000;15121811111;15621811111
1552;15800898000;15121811111;15621811111
1553;15800899000;15121811111;15621811111
1554;15842348000;15163166666;15663166666
1555;15842351000;15163166666;15663166666
1556;15842352000;15163166666;15663166666
1557;15842353000;15163166666;15663166666
1558;15842354000;15163166666;15663166666
1559;15842355000;15163166666;15663166666
1560;15842356000;15163166666;15663166666
1561;15842554000;15163188888;15663188888
1562;15842569000;15163466666;15663466666
1563;15842570000;15163466666;15663466666
1564;15842571000;15163466666;15663466666
1565;15884138000;15204844444;15704844444
1566;15884141000;15204844444;15704844444
1567;15884142000;15204844444;15704844444
1568;15884143000;15204844444;15704844444
1569;15884144000;15204844444;15704844444
1570;15884145000;15204844444;15704844444
1571;15884146000;15204844444;15704844444
1572;15884343000;15204855555;15704855555
1573;15884359000;15205177777;15705177777
1574;15884360000;15205177777;15705177777
1575;15884361000;15205177777;15705177777
1576;15925820000;15246522222;15746522222
1577;15925824000;15246522222;15746522222
1578;15925825000;15246522222;15746522222
1579;15925826000;15246522222;15746522222
1580;15925827000;15246522222;15746522222
1581;15925827000;15246522222;15746522222
1582;15925828000;15246522222;15746522222
1583;15926026000;15246544444;15746544444
1584;15926041000;15246844444;15746844444
1585;15926042000;15246844444;15746844444
1586;15926043000;15246844444;15746844444
1587;15967427000;15288177777;15788177777
1588;15967431000;15288177777;15788177777
1589;15967432000;15288177777;15788177777
1590;15967433000;15288177777;15788177777
1591;15967434000;15288177777;15788177777
1592;15967434000;15288177777;15788177777
1593;15967435000;15288177777;15788177777
1594;15967640000;15288188888;15788188888
1595;15967656000;15288477777;15788477777
1596;15967657000;15288477777;15788477777
1597;15967658000;15288477777;15788477777
1598;16009171000;15329844444;15829844444
1599;16009174000;15329844444;15829844444
1600;16009176000;15329844444;15829844444
1601;16009177000;15329844444;15829844444
1602;16009178000;15329844444;15829844444
1603;16009179000;15329844444;15829844444
1604;16009180000;15329844444;15829844444
1605;16009349000;15329866666;15829866666
1606;16009354000;15330188888;15830188888
1607;16009355000;15330188888;15830188888
1608;16009356000;15330188888;15830188888
1609;16050746000;15371511111;15871511111
1610;16050750000;15371511111;15871511111
1611;16050751000;15371511111;15871511111
1612;16050752000;15371511111;15871511111
1613;16050753000;15371511111;15871511111
1614;16050754000;15371511111;15871511111
1615;16050755000;15371511111;15871511111
1616;16050953000;15371522222;15871522222
1617;16050968000;15371811111;15871811111
1618;16050970000;15371811111;15871811111
1619;16050971000;15371811111;15871811111
1620;16092564000;15413177777;15913177777
1621;16092567000;15413177777;15913177777
