seqnum;now;rtptime;deadline
4021;29994863000;29271944444;29771944444
4022;29994863000;29271944444;29771944444
4023;29994864000;29271944444;29771944444
4024;29994865000;29271944444;29771944444
4025;29995772000;29271955555;29771955555
4026;29995787000;29272233333;29772233333
4027;29995788000;29272233333;29772233333
4028;29995789000;29272233333;29772233333
4029;30036636000;29313611111;29813611111
4030;30036640000;29313611111;29813611111
4031;30036641000;29313611111;29813611111
4032;30036642000;29313611111;29813611111
4033;30036643000;29313611111;29813611111
4034;30036644000;29313611111;29813611111
4035;30036645000;29313611111;29813611111
4036;30036841000;29313622222;29813622222
4037;30036856000;29313911111;29813911111
4038;30036858000;29313911111;29813911111
4039;30036858000;29313911111;29813911111
4040;30078420000;29355277777;29855277777
4041;30078423000;29355277777;29855277777
4042;30078424000;29355277777;29855277777
4043;30078425000;29355277777;29855277777
4044;30078426000;29355277777;29855277777
4045;30078427000;29355277777;29855277777
4046;30078428000;29355277777;29855277777
4047;30078631000;29355288888;29855288888
4048;30078647000;29355588888;29855588888
4049;30078648000;29355588888;29855588888
4050;30078649000;29355588888;29855588888
4051;30120454000;29396966666;29896966666
4052;30120458000;29396966666;29896966666
4053;30120458000;29396966666;29896966666
4054;30120459000;29396966666;29896966666
4055;30120460000;29396966666;29896966666
4056;30120461000;29396966666;29896966666
4057;30120462000;29396966666;29896966666
4058;30120672000;29396977777;29896977777
4059;30120675000;29397255555;29897255555
4060;30120676000;29397255555;29897255555
4061;30120677000;29397255555;29897255555
4062;30162127000;29438611111;29938611111
4063;30162130000;29438611111;29938611111
4064;30162131000;29438611111;29938611111
4065;30162132000;29438611111;29938611111
4066;30162133000;29438611111;29938611111
4067;30162134000;29438611111;29938611111
4068;30162135000;29438611111;29938611111
4069;30162336000;29438622222;29938622222
4070;30162339000;29438866666;29938866666
4071;30162340000;29438866666;29938866666
4072;30162341000;29438866666;29938866666
4073;30204022000;29480277777;29980277777
4074;30204034000;29480277777;29980277777
4075;30204035000;29480277777;29980277777
4076;30204036000;29480277777;29980277777
4077;30204037000;29480277777;29980277777
4078;30204038000;29480277777;29980277777
4079;30204039000;29480277777;29980277777
4080;30204171000;29480288888;29980288888
4081;30204173000;29480577777;29980577777
4082;30204174000;29480577777;29980577777
4083;30204175000;29480577777;29980577777
4084;30245943000;29521966666;30021966666
4085;30245946000;29521966666;30021966666
4086;30245947000;29521966666;30021966666
4087;30245948000;29521966666;30021966666
4088;30245949000;29521966666;30021966666
4089;30245950000;29521966666;30021966666
4090;30245951000;29521966666;30021966666
4091;30246143000;29521988888;30021988888
4092;30246147000;29522300000;30022300000
4093;30246148000;29522300000;30022300000
4094;30246149000;29522300000;30022300000
4095;30287736000;29563611111;30063611111
4096;30287740000;29563611111;30063611111
4097;30287741000;29563611111;30063611111
4098;30287742000;29563611111;30063611111
4099;30287743000;29563611111;30063611111
4100;30287754000;29563611111;30063611111
4101;30287755000;29563611111;30063611111
4102;30287857000;29563622222;30063622222
4103;30287860000;29563888888;30063888888
4104;30287861000;29563888888;30063888888
4105;30287862000;29563888888;30063888888
4106;30329649000;29605277777;30105277777
4107;30329651000;29605277777;30105277777
4108;30329662000;29605277777;30105277777
4109;30329663000;29605277777;30105277777
4110;30329664000;29605277777;30105277777
4111;30329665000;29605277777;30105277777
4112;30329666000;29605277777;30105277777
4113;30329825000;29605288888;30105288888
4114;30329828000;29605577777;30105577777
4115;30329829000;29605577777;30105577777
4116;30329830000;29605577777;30105577777
4117;30371961000;29647555555;30147555555
4118;30371963000;29647555555;30147555555
4119;30371964000;29647555555;30147555555
4120;30371965000;29647555555;30147555555
4121;30371966000;29647555555;30147555555
4122;30371967000;29647555555;30147555555
4123;30371968000;29647555555;30147555555
4124;30372168000;29647788888;30147788888
4125;30372170000;29648200000;30148200000
4126;30372171000;29648200000;30148200000
4127;30372172000;29648200000;30148200000
4128;30413177000;29688644444;30188644444
4129;30413179000;29688644444;30188644444
4130;30413180000;29688644444;30188644444
4131;30413181000;29688644444;30188644444
4132;30413182000;29688644444;30188644444
4133;30413183000;29688644444;30188644444
4134;30413184000;29688644444;30188644444
4135;30413325000;29688655555;30188655555
4136;30413327000;29688933333;30188933333
4137;30413328000;29688933333;30188933333
4138;30413329000;29688933333;30188933333
4139;30454885000;29730277777;30230277777
4140;30454886000;29730277777;30230277777
4141;30454887000;29730277777;30230277777
4142;30454888000;29730277777;30230277777
4143;30454889000;29730277777;30230277777
4144;30454890000;29730277777;30230277777
4145;30454891000;29730277777;30230277777
4146;30455030000;29730288888;30230288888
4147;30455032000;29730577777;30230577777
4148;30455033000;29730577777;30230577777
4149;30455034000;29730577777;30230577777
4150;30496817000;29771977777;30271977777
4151;30496822000;29771977777;30271977777
4152;30496824000;29771977777;30271977777
4153;30496826000;29771977777;30271977777
4154;30496828000;29771977777;30271977777
4155;30496829000;29771977777;30271977777
4156;30496831000;29771977777;30271977777
4157;30496997000;29772000000;30272000000
4158;30497015000;29772277777;30272277777
4159;30497017000;29772277777;30272277777
4160;30497018000;29772277777;30272277777
4161;30538588000;29813611111;30313611111
4162;30538591000;29813611111;30313611111
4163;30538592000;29813611111;30313611111
4164;30538593000;29813611111;30313611111
4165;30538594000;29813611111;30313611111
4166;30538595000;29813611111;30313611111
4167;30538596000;29813611111;30313611111
4168;30538793000;29813622222;30313622222
4169;30538809000;29813888888;30313888888
4170;30538810000;29813888888;30313888888
4171;30538811000;29813888888;30313888888
4172;30580205000;29855277777;30355277777
4173;30580208000;29855277777;30355277777
4174;30580209000;29855277777;30355277777
4175;30580210000;29855277777;30355277777
4176;30580211000;29855277777;30355277777
4177;30580212000;29855277777;30355277777
4178;30580213000;29855277777;30355277777
4179;30580430000;29855288888;30355288888
4180;30580449000;29855588888;30355588888
4181;30580450000;29855588888;30355588888
4182;30580451000;29855588888;30355588888
4183;30622108000;29896966666;30396966666
4184;30622112000;29896966666;30396966666
4185;30622113000;29896966666;30396966666
4186;30622113000;29896966666;30396966666
4187;30622114000;29896966666;30396966666
4188;30622115000;29896966666;30396966666
4189;30622116000;29896966666;30396966666
4190;30622289000;29896988888;30396988888
4191;30622292000;29897277777;30397277777
4192;30622293000;29897277777;30397277777
4193;30622294000;29897277777;30397277777
4194;30663786000;29938611111;30438611111
4195;30663788000;29938611111;30438611111
4196;30663789000;29938611111;30438611111
4197;30663799000;29938611111;30438611111
4198;30663800000;29938611111;30438611111
4199;30663808000;29938611111;30438611111
4200;30663809000;29938611111;30438611111
4201;30663974000;29938622222;30438622222
4202;30663976000;29938877777;30438877777
4203;30663977000;29938877777;30438877777
4204;30663978000;29938877777;30438877777
4205;30705630000;29980277777;30480277777
4206;30705632000;29980277777;30480277777
4207;30705633000;29980277777;30480277777
4208;30705634000;29980277777;30480277777
4210;30705635000;29980277777;30480277777
4211;30705645000;29980277777;30480277777
4212;30705812000;29980288888;30480288888
4213;30705814000;29980588888;30480588888
4214;30705815000;29980588888;30480588888
4215;30705816000;29980588888;30480588888
4216;30747379000;30021955555;30521955555
4217;30747381000;30021955555;30521955555
4218;30747382000;30021955555;30521955555
4219;30747383000;30021955555;30521955555
4220;30747384000;30021955555;30521955555
4221;30747394000;30021955555;30521955555
4222;30747395000;30021955555;30521955555
4223;30747569000;30021966666;30521966666
4224;30747572000;30022255555;30522255555
4225;30747573000;30022255555;30522255555
4226;30747574000;30022255555;30522255555
4227;30789524000;30063966666;30563966666
4228;30789526000;30063966666;30563966666
4229;30789527000;30063966666;30563966666
4230;30789528000;30063966666;30563966666
4231;30789529000;30063966666;30563966666
4232;30789530000;30063966666;30563966666
4233;30789540000;30063966666;30563966666
4234;30790937000;30065355555;30565355555
4236;30791592000;30065855555;30565855555
4237;30791593000;30065855555;30565855555
4238;30830955000;30105277777;30605277777
4239;30830958000;30105277777;30605277777
4240;30830959000;30105277777;30605277777
4243;30830960000;30105277777;30605277777
4244;30830961000;30105277777;30605277777
4245;30831159000;30105288888;30605288888
4246;30831165000;30105600000;30605600000
4247;30831166000;30105600000;30605600000
4248;30831167000;30105600000;30605600000
4249;30872636000;30146933333;30646933333
4250;30872639000;30146933333;30646933333
4251;30872640000;30146933333;30646933333
4252;30872641000;30146933333;30646933333
4253;30872642000;30146933333;30646933333
4254;30872643000;30146933333;30646933333
4255;30872645000;30146933333;30646933333
4256;30872819000;30146955555;30646955555
4257;30872824000;30147255555;30647255555
4258;30872825000;30147255555;30647255555
4259;30872826000;30147255555;30647255555
4260;30914386000;30188611111;30688611111
4261;30914389000;30188611111;30688611111
4262;30914390000;30188611111;30688611111
4263;30914391000;30188611111;30688611111
4264;30914392000;30188611111;30688611111
4265;30914393000;30188611111;30688611111
4266;30914394000;30188611111;30688611111
4267;30914608000;30188622222;30688622222
4268;30914623000;30188888888;30688888888
4269;30914625000;30188888888;30688888888
4270;30914626000;30188888888;30688888888
4271;30956205000;30230277777;30730277777
4272;30956208000;30230277777;30730277777
4273;30956209000;30230277777;30730277777
4274;30956210000;30230277777;30730277777
4275;30956211000;30230277777;30730277777
4276;30956212000;30230277777;30730277777
4277;30956213000;30230277777;30730277777
4278;30956409000;30230288888;30730288888
4279;30956415000;30230588888;30730588888
4281;30956910000;30230588888;30730588888
4282;30997956000;30271955555;30771955555
4283;30997960000;30271955555;30771955555
4284;30997961000;30271955555;30771955555
4285;30997962000;30271955555;30771955555
4286;30997963000;30271955555;30771955555
4287;30997964000;30271955555;30771955555
4288;30997964000;30271955555;30771955555
4289;30998439000;30271966666;30771966666
4290;30998454000;30272244444;30772244444
4292;30998456000;30272244444;30772244444
4293;31039631000;30313611111;30813611111
4294;31039634000;30313611111;30813611111
4295;31039635000;30313611111;30813611111
4296;31039636000;30313611111;30813611111
4297;31039637000;30313611111;30813611111
4298;31039638000;30313611111;30813611111
4299;31039639000;30313611111;30813611111
4300;31039836000;30313622222;30813622222
4301;31039851000;30313911111;30813911111
4302;31039853000;30313911111;30813911111
4303;31039854000;30313911111;30813911111
4304;31081407000;30355277777;30855277777
4305;31081417000;30355277777;30855277777
4306;31081418000;30355277777;30855277777
4307;31081419000;30355277777;30855277777
4308;31081420000;30355277777;30855277777
4309;31081421000;30355277777;30855277777
4310;31081422000;30355277777;30855277777
4311;31081641000;30355300000;30855300000
4312;31081644000;30355588888;30855588888
4313;31081645000;30355588888;30855588888
4314;31081646000;30355588888;30855588888
4315;31123092000;30396944444;30896944444
4316;31123094000;30396944444;30896944444
4317;31123105000;30396944444;30896944444
4318;31123106000;30396944444;30896944444
4319;31123107000;30396944444;30896944444
4320;31123108000;30396944444;30896944444
4321;31123109000;30396944444;30896944444
4322;31123695000;30396955555;30896955555
4323;31123697000;30397244444;30897244444
4324;31123698000;30397244444;30897244444
4325;31123699000;30397244444;30897244444
4326;31164937000;30438600000;30938600000
4327;31164939000;30438600000;30938600000
4328;31164940000;30438600000;30938600000
4329;31164940000;30438600000;30938600000
4330;31164941000;30438600000;30938600000
4331;31164951000;30438600000;30938600000
4332;31164952000;30438600000;30938600000
4333;31165083000;30438611111;30938611111
4334;31165085000;30438877777;30938877777
4335;31165086000;30438877777;30938877777
4336;31165087000;30438877777;30938877777
4337;31206666000;30480277777;30980277777
4338;31206670000;30480277777;30980277777
4339;31206670000;30480277777;30980277777
4340;31206671000;30480277777;30980277777
4341;31206672000;30480277777;30980277777
4342;31206673000;30480277777;30980277777
4343;31206674000;30480277777;30980277777
4344;31206842000;30480288888;30980288888
4345;31206845000;30480588888;30980588888
4346;31206846000;30480588888;30980588888
4347;31206846000;30480588888;30980588888
4348;31248986000;30521944444;31021944444
4349;31248988000;30521944444;31021944444
4350;31248989000;30521944444;31021944444
4351;31248990000;30521944444;31021944444
4352;31248991000;30521944444;31021944444
4353;31248992000;30521944444;31021944444
4354;31249002000;30521944444;31021944444
4355;31249169000;30521966666;31021966666
4356;31249172000;30522255555;31022255555
4357;31249172000;30522255555;31022255555
4358;31249173000;30522255555;31022255555
4359;31290162000;30563600000;31063600000
4360;31290164000;30563600000;31063600000
4361;31290165000;30563600000;31063600000
4362;31290166000;30563600000;31063600000
4363;31290167000;30563600000;31063600000
4364;31290168000;30563600000;31063600000
4365;31290169000;30563600000;31063600000
4366;31290320000;30563611111;31063611111
4367;31290332000;30563900000;31063900000
4368;31290333000;30563900000;31063900000
4369;31290334000;30563900000;31063900000
4370;31332053000;30605277777;31105277777
4371;31332054000;30605277777;31105277777
4372;31332055000;30605277777;31105277777
4373;31332056000;30605277777;31105277777
4374;31332057000;30605277777;31105277777
4375;31332058000;30605277777;31105277777
4377;31332819000;30605288888;31105288888
4378;31332821000;30605588888;31105588888
4379;31332822000;30605588888;31105588888
4380;31332823000;30605588888;31105588888
4381;31373842000;30646955555;31146955555
4382;31373843000;30646955555;31146955555
4383;31373844000;30646955555;31146955555
4384;31373845000;30646955555;31146955555
4455;32654535000;30897255555;31397255555
4482;32777585000;31021955555;31521955555
4766;33414446000;32105277777;32605277777
4873;33414571000;32480711111;32980711111
4874;33414584000;32480711111;32980711111
4875;33414585000;32480711111;32980711111
4876;33414597000;32521955555;33021955555
4877;33414599000;32521955555;33021955555
4878;33414610000;32521955555;33021955555
4879;33414611000;32521955555;33021955555
4880;33414612000;32521955555;33021955555
4881;33414613000;32521955555;33021955555
4882;33414614000;32521955555;33021955555
4883;33414694000;32521966666;33021966666
4884;33414709000;32522266666;33022266666
4885;33414711000;32522266666;33022266666
4886;33414711000;32522266666;33022266666
4887;33414722000;32563611111;33063611111
4888;33414734000;32563611111;33063611111
4889;33414735000;32563611111;33063611111
4890;33414736000;32563611111;33063611111
4891;33414744000;32563611111;33063611111
4892;33414745000;32563611111;33063611111
4893;33414746000;32563611111;33063611111
4894;33414870000;32563622222;33063622222
4895;33414885000;32563911111;33063911111
4896;33414887000;32563911111;33063911111
4897;33414888000;32563911111;33063911111
4898;33414898000;32605266666;33105266666
4899;33414899000;32605266666;33105266666
4900;33414911000;32605266666;33105266666
4901;33414912000;32605266666;33105266666
4902;33414913000;32605266666;33105266666
4903;33414914000;32605266666;33105266666
4904;33414914000;32605266666;33105266666
4905;33414994000;32605277777;33105277777
4906;33415009000;32605600000;33105600000
4907;33415010000;32605600000;33105600000
4908;33415011000;32605600000;33105600000
4909;33415022000;32646944444;33146944444
4910;33415023000;32646944444;33146944444
4911;33415034000;32646944444;33146944444
4912;33415035000;32646944444;33146944444
4913;33415036000;32646944444;33146944444
4914;33415037000;32646944444;33146944444
4915;33415038000;32646944444;33146944444
4916;33415117000;32646955555;33146955555
4917;33415124000;32647266666;33147266666
4918;33415125000;32647266666;33147266666
4919;33415126000;32647266666;33147266666
4920;33607549000;32688600000;33188600000
4964;33858559000;32855266666;33355266666
5032;33858670000;33105300000;33605300000
5033;33858674000;33105300000;33605300000
5034;33858675000;33105300000;33605300000
5035;33858676000;33105300000;33605300000
5036;33858677000;33105300000;33605300000
5037;33858769000;33105344444;33605344444
5038;33858784000;33105655555;33605655555
5039;33858785000;33105655555;33605655555
5040;33858786000;33105655555;33605655555
5041;33863986000;33146933333;33646933333
5042;33863989000;33146933333;33646933333
5043;33863991000;33146933333;33646933333
5044;33863991000;33146933333;33646933333
5045;33863992000;33146933333;33646933333
5046;33863993000;33146933333;33646933333
5047;33863994000;33146933333;33646933333
5048;33864096000;33146955555;33646955555
5049;33864102000;33147233333;33647233333
5050;33864103000;33147233333;33647233333
5051;33864104000;33147233333;33647233333
5052;33868259000;33188611111;33688611111
5053;33868263000;33188611111;33688611111
5054;33868264000;33188611111;33688611111
5055;33868265000;33188611111;33688611111
5056;33868266000;33188611111;33688611111
5057;33868267000;33188611111;33688611111
5058;33868268000;33188611111;33688611111
5059;33868395000;33188633333;33688633333
5060;33868400000;33188933333;33688933333
5061;33868401000;33188933333;33688933333
5062;33868402000;33188933333;33688933333
5063;33895287000;33230300000;33730300000
5067;33895290000;33230300000;33730300000
5068;33895291000;33230300000;33730300000
5069;33895292000;33230300000;33730300000
5070;33895511000;33230355555;33730355555
5071;33895517000;33230655555;33730655555
5072;33895518000;33230655555;33730655555
5073;33895519000;33230655555;33730655555
5075;34098333000;33272000000;33772000000
5124;34126208000;33438633333;33938633333
5126;34377467000;33438988888;33938988888
5190;34377888000;33688622222;34188622222
5191;34390358000;33688677777;34188677777
5198;34390363000;33730300000;34230300000
5199;34390365000;33730300000;34230300000
5200;34390366000;33730300000;34230300000
5201;34390367000;33730300000;34230300000
5202;34390445000;33730355555;34230355555
5203;34390459000;33730655555;34230655555
5204;34390460000;33730655555;34230655555
5205;34390461000;33730655555;34230655555
5206;34424697000;33771977777;34271977777
5207;34424700000;33771977777;34271977777
5208;34424701000;33771977777;34271977777
5209;34424702000;33771977777;34271977777
5210;34424703000;33771977777;34271977777
5211;34424704000;33771977777;34271977777
5212;34424705000;33771977777;34271977777
5213;34433158000;33772033333;34272033333
5217;34433163000;33813622222;34313622222
5218;34433165000;33813622222;34313622222
5219;34433165000;33813622222;34313622222
5220;34433166000;33813622222;34313622222
5221;34433168000;33813622222;34313622222
5222;34433168000;33813622222;34313622222
5223;34433169000;33813622222;34313622222
5224;34458351000;33813688888;34313688888
5225;34458357000;33814011111;34314011111
5226;34458366000;33814011111;34314011111
5227;34458368000;33814011111;34314011111
5228;34493351000;33855311111;34355311111
5229;34493355000;33855311111;34355311111
5230;34493356000;33855311111;34355311111
5231;34493357000;33855311111;34355311111
5232;34493358000;33855311111;34355311111
5233;34493359000;33855311111;34355311111
5234;34493360000;33855311111;34355311111
5235;34495703000;33855366666;34355366666
5236;34495710000;33855677777;34355677777
5237;34495711000;33855677777;34355677777
5238;34495712000;33855677777;34355677777
5239;34533656000;33896966666;34396966666
5240;34533659000;33896966666;34396966666
5241;34533660000;33896966666;34396966666
5243;34533661000;33896966666;34396966666
5244;34533662000;33896966666;34396966666
5245;34533663000;33896966666;34396966666
5246;34533754000;33896977777;34396977777
5247;34533759000;33897277777;34397277777
5248;34533760000;33897277777;34397277777
5250;34573600000;33938633333;34438633333
5251;34573603000;33938633333;34438633333
5252;34573604000;33938633333;34438633333
5253;34573605000;33938633333;34438633333
5254;34573606000;33938633333;34438633333
5255;34573607000;33938633333;34438633333
5256;34573608000;33938633333;34438633333
5257;34573697000;33938677777;34438677777
5258;34573702000;33938966666;34438966666
5259;34573703000;33938966666;34438966666
5260;34573704000;33938966666;34438966666
5261;34614400000;33980300000;34480300000
5262;34614403000;33980300000;34480300000
5263;34614404000;33980300000;34480300000
5264;34614405000;33980300000;34480300000
5265;34614406000;33980300000;34480300000
5266;34614407000;33980300000;34480300000
5267;34614408000;33980300000;34480300000
5268;34614545000;33980355555;34480355555
5269;34614551000;33980666666;34480666666
5270;34614552000;33980666666;34480666666
5271;34614553000;33980666666;34480666666
5272;34656129000;34022000000;34522000000
5273;34656132000;34022000000;34522000000
5274;34656133000;34022000000;34522000000
5275;34656134000;34022000000;34522000000
5276;34656135000;34022000000;34522000000
5277;34656136000;34022000000;34522000000
5278;34656137000;34022000000;34522000000
5279;34656259000;34022055555;34522055555
5280;34656264000;34022344444;34522344444
5281;34656265000;34022344444;34522344444
5282;34656266000;34022344444;34522344444
5283;34697735000;34063655555;34563655555
5284;34697739000;34063655555;34563655555
5285;34697740000;34063655555;34563655555
5286;34697741000;34063655555;34563655555
5287;34697741000;34063655555;34563655555
5288;34697742000;34063655555;34563655555
5289;34697743000;34063655555;34563655555
5290;34697853000;34063711111;34563711111
5291;34697858000;34064022222;34564022222
5292;34697859000;34064022222;34564022222
5293;34697860000;34064022222;34564022222
5294;34739427000;34105322222;34605322222
5295;34739431000;34105322222;34605322222
5296;34739432000;34105322222;34605322222
5297;34739433000;34105322222;34605322222
5298;34739434000;34105322222;34605322222
5299;34739435000;34105322222;34605322222
5300;34739435000;34105322222;34605322222
5301;34739536000;34105377777;34605377777
5302;34739541000;34105700000;34605700000
5303;34739542000;34105700000;34605700000
5304;34739543000;34105700000;34605700000
5305;34781055000;34146955555;34646955555
5306;34781058000;34146955555;34646955555
5307;34781059000;34146955555;34646955555
5308;34781060000;34146955555;34646955555
5309;34781061000;34146955555;34646955555
5311;34781243000;34146955555;34646955555
5312;34781370000;34146966666;34646966666
5313;34781375000;34147244444;34647244444
5314;34781376000;34147244444;34647244444
5315;34781377000;34147244444;34647244444
5316;34822732000;34188633333;34688633333
5317;34822735000;34188633333;34688633333
5318;34822736000;34188633333;34688633333
5319;34822737000;34188633333;34688633333
5320;34822738000;34188633333;34688633333
5321;34822739000;34188633333;34688633333
5322;34822740000;34188633333;34688633333
5323;34822868000;34188688888;34688688888
5324;34822874000;34189000000;34689000000
5325;34822875000;34189000000;34689000000
5326;34822876000;34189000000;34689000000
5327;34864397000;34230311111;34730311111
5328;34864400000;34230311111;34730311111
5329;34864409000;34230311111;34730311111
5330;34864410000;34230311111;34730311111
5331;34864411000;34230311111;34730311111
5332;34864412000;34230311111;34730311111
5333;34864413000;34230311111;34730311111
5334;34864558000;34230366666;34730366666
5335;34864563000;34230677777;34730677777
5336;34864565000;34230677777;34730677777
5337;34864566000;34230677777;34730677777
5338;34906076000;34271977777;34771977777
5339;34906080000;34271977777;34771977777
5340;34906081000;34271977777;34771977777
5341;34906081000;34271977777;34771977777
5342;34906082000;34271977777;34771977777
5343;34906083000;34271977777;34771977777
5344;34906084000;34271977777;34771977777
5345;34906194000;34272044444;34772044444
5346;34906198000;34272333333;34772333333
5347;34906200000;34272333333;34772333333
5348;34906201000;34272333333;34772333333
5349;34947761000;34313633333;34813633333
5350;34947765000;34313633333;34813633333
5351;34947766000;34313633333;34813633333
5352;34947767000;34313633333;34813633333
5353;34947768000;34313633333;34813633333
5354;34947769000;34313633333;34813633333
5355;34947770000;34313633333;34813633333
5356;34947891000;34313700000;34813700000
5357;34947896000;34314055555;34814055555
5358;34947897000;34314055555;34814055555
5359;34947898000;34314055555;34814055555
5360;34989409000;34355311111;34855311111
5361;34989412000;34355311111;34855311111
5362;34989413000;34355311111;34855311111
5363;34989414000;34355311111;34855311111
5364;34989415000;34355311111;34855311111
5365;34989416000;34355311111;34855311111
5366;34989416000;34355311111;34855311111
5367;34989530000;34355366666;34855366666
5369;34990134000;34355666666;34855666666
5370;34990135000;34355666666;34855666666
5371;35031118000;34397022222;34897022222
5372;35031120000;34397022222;34897022222
5373;35031121000;34397022222;34897022222
5374;35031122000;34397022222;34897022222
5375;35031123000;34397022222;34897022222
5376;35031124000;34397022222;34897022222
5377;35031125000;34397022222;34897022222
5378;35031282000;34397077777;34897077777
5379;35031286000;34397355555;34897355555
5380;35031288000;34397355555;34897355555
5381;35031289000;34397355555;34897355555
5382;35072729000;34438633333;34938633333
5383;35072733000;34438633333;34938633333
5384;35072734000;34438633333;34938633333
5385;35072735000;34438633333;34938633333
5386;35072736000;34438633333;34938633333
5387;35072737000;34438633333;34938633333
5388;35072738000;34438633333;34938633333
5389;35072847000;34438688888;34938688888
5390;35072852000;34438988888;34938988888
5391;35072853000;34438988888;34938988888
5392;35072854000;34438988888;34938988888
5393;35114426000;34480300000;34980300000
5394;35114429000;34480300000;34980300000
5396;35114586000;34480300000;34980300000
5397;35114587000;34480300000;34980300000
5398;35114588000;34480300000;34980300000
5399;35114589000;34480300000;34980300000
5400;35114708000;34480366666;34980366666
5401;35114713000;34480666666;34980666666
5402;35114715000;34480666666;34980666666
5403;35114715000;34480666666;34980666666
5404;35155997000;34522022222;35022022222
5405;35156001000;34522022222;35022022222
5406;35156002000;34522022222;35022022222
5407;35156003000;34522022222;35022022222
5408;35156004000;34522022222;35022022222
5409;35156005000;34522022222;35022022222
5410;35156006000;34522022222;35022022222
5411;35156135000;34522111111;35022111111
5412;35156140000;34522411111;35022411111
5413;35156141000;34522411111;35022411111
5414;35156142000;34522411111;35022411111
5415;35197608000;34563633333;35063633333
5416;35197611000;34563633333;35063633333
5417;35197612000;34563633333;35063633333
5418;35197613000;34563633333;35063633333
5419;35197614000;34563633333;35063633333
5420;35197615000;34563633333;35063633333
5421;35197616000;34563633333;35063633333
5422;35197744000;34563688888;35063688888
5423;35197749000;34564011111;35064011111
5424;35197750000;34564011111;35064011111
5425;35197751000;34564011111;35064011111
5426;35239282000;34605311111;35105311111
5427;35239286000;34605311111;35105311111
5428;35239287000;34605311111;35105311111
5429;35239287000;34605311111;35105311111
5430;35239289000;34605311111;35105311111
5431;35239297000;34605311111;35105311111
5432;35239298000;34605311111;35105311111
5433;35239426000;34605333333;35105333333
5434;35239431000;34605633333;35105633333
5435;35239432000;34605633333;35105633333
5436;35239433000;34605633333;35105633333
5437;35281062000;34646977777;35146977777
5438;35281064000;34646977777;35146977777
5439;35281065000;34646977777;35146977777
5440;35281066000;34646977777;35146977777
5441;35281067000;34646977777;35146977777
5442;35281068000;34646977777;35146977777
5443;35281069000;34646977777;35146977777
5444;35281171000;34647011111;35147011111
5445;35281186000;34647311111;35147311111
5446;35281187000;34647311111;35147311111
5447;35281188000;34647311111;35147311111
5448;35322725000;34688644444;35188644444
5449;35322728000;34688644444;35188644444
5450;35322728000;34688644444;35188644444
5451;35322729000;34688644444;35188644444
5452;35322730000;34688644444;35188644444
5453;35322731000;34688644444;35188644444
5454;35322732000;34688644444;35188644444
5455;35322851000;34688677777;35188677777
5456;35322856000;34689000000;35189000000
5457;35322857000;34689000000;35189000000
5458;35322858000;34689000000;35189000000
5459;35364229000;34730288888;35230288888
5460;35364232000;34730288888;35230288888
5461;35364233000;34730288888;35230288888
5462;35364234000;34730288888;35230288888
5463;35364235000;34730288888;35230288888
5464;35364235000;34730288888;35230288888
5465;35364236000;34730288888;35230288888
5466;35364357000;34730300000;35230300000
5467;35364361000;34730600000;35230600000
5468;35364362000;34730600000;35230600000
5469;35364363000;34730600000;35230600000
5470;35405926000;34771955555;35271955555
5471;35405929000;34771955555;35271955555
5472;35405931000;34771955555;35271955555
5473;35405932000;34771955555;35271955555
5474;35405933000;34771955555;35271955555
5475;35405933000;34771955555;35271955555
5476;35405934000;34771955555;35271955555
5477;35406062000;34771966666;35271966666
5478;35406067000;34772233333;35272233333
5479;35406068000;34772233333;35272233333
5480;35406069000;34772233333;35272233333
5481;35447738000;34813611111;35313611111
5482;35447742000;34813611111;35313611111
5483;35447743000;34813611111;35313611111
5484;35447744000;34813611111;35313611111
5485;35447745000;34813611111;35313611111
5486;35447746000;34813611111;35313611111
5487;35447747000;34813611111;35313611111
5488;35447856000;34813622222;35313622222
5489;35447862000;34813900000;35313900000
5490;35447863000;34813900000;35313900000
5491;35447864000;34813900000;35313900000
5492;35489362000;34855277777;35355277777
5493;35489364000;34855277777;35355277777
5495;35489620000;34855277777;35355277777
5496;35489623000;34855277777;35355277777
5499;35489752000;34855288888;35355288888
