seqnum;now;rtptime;deadline;packet_len;payload_len
635;11467259000;11170733333;11670733333;10240;10228
636;11467456000;11170733333;11670733333;10240;10228
637;11467675000;11170777777;11670777777;10240;10228
568;11476690000;10920744444;11420744444;10240;10228
640;11486435000;11171055555;11671055555;10240;10228
642;11486448000;11212455555;11712455555;10240;10228
644;11486456000;11212455555;11712455555;10240;10228
646;11486461000;11212455555;11712455555;10240;10228
639;11486585000;11171055555;11671055555;10240;10228
641;11486796000;11212455555;11712455555;10240;10228
643;11486807000;11212455555;11712455555;10240;10228
645;11487001000;11212455555;11712455555;10240;10228
647;11487209000;11212455555;11712455555;10240;10228
648;11508623000;11212522222;11712522222;10240;10228
580;11518556000;10962422222;11462422222;10240;10228
581;11518877000;10962422222;11462422222;10240;10228
650;11527986000;11212811111;11712811111;10240;10228
652;11527996000;11254066666;11754066666;10240;10228
658;11528001000;11254066666;11754066666;10240;10228
651;11528213000;11212811111;11712811111;10240;10228
653;11528415000;11254066666;11754066666;10240;10228
655;11528426000;11254066666;11754066666;10240;10228
657;11528625000;11254066666;11754066666;10240;10228
659;11541375000;11254133333;11754133333;10240;10228
594;11560118000;11004433333;11504433333;10240;10228
660;11569754000;11254411111;11754411111;10240;10228
662;11569764000;11254411111;11754411111;10240;10228
664;11569781000;11295755555;11795755555;10240;10228
666;11569785000;11295755555;11795755555;10240;10228
661;11569916000;11254411111;11754411111;10240;10228
663;11570093000;11295755555;11795755555;10240;10228
665;11570321000;11295755555;11795755555;10240;10228
667;11671329000;11295755555;11795755555;10240;10228
668;11671547000;11295755555;11795755555;10240;10228
669;11671578000;11295755555;11795755555;10240;10228
670;11671741000;11295811111;11795811111;10240;10228
671;11671753000;11296111111;11796111111;10240;10228
672;11671946000;11296111111;11796111111;10240;10228
601;11672311000;11045722222;11545722222;10240;10228
674;11672515000;11337377777;11837377777;10240;10228
675;11672536000;11337377777;11837377777;10240;10228
676;11672722000;11337377777;11837377777;10240;10228
677;11672926000;11337377777;11837377777;10240;10228
678;11672945000;11337377777;11837377777;10240;10228
679;11673150000;11337377777;11837377777;10240;10228
682;11673159000;11337711111;11837711111;10240;10228
684;11673326000;11337711111;11837711111;10240;10228
680;11673349000;11337377777;11837377777;10240;10228
683;11673533000;11337711111;11837711111;10240;10228
686;11673554000;11379044444;11879044444;10240;10228
685;11673745000;11379044444;11879044444;10240;10228
689;11673945000;11379044444;11879044444;10240;10228
617;11673954000;11087666666;11587666666;10240;10228
691;11674150000;11379044444;11879044444;10240;10228
687;11674159000;11379044444;11879044444;10240;10228
688;11674175000;11379044444;11879044444;10240;10228
690;11674353000;11379044444;11879044444;10240;10228
692;11675501000;11379066666;11879066666;10240;10228
693;11694651000;11379355555;11879355555;10240;10228
695;11694661000;11379355555;11879355555;10240;10228
699;11698119000;11420744444;11920744444;10240;10228
700;11707392000;11420744444;11920744444;10240;10228
701;11707420000;11420744444;11920744444;10240;10228
702;11707701000;11420744444;11920744444;10240;10228
638;11726971000;11171055555;11671055555;10240;10228
705;11736413000;11421133333;11921133333;10240;10228
707;11736429000;11462422222;11962422222;10240;10228
709;11736438000;11462422222;11962422222;10240;10228
713;11736443000;11462422222;11962422222;10240;10228
704;11736531000;11421133333;11921133333;10240;10228
706;11736715000;11421133333;11921133333;10240;10228
708;11736918000;11462422222;11962422222;10240;10228
710;11736928000;11462422222;11962422222;10240;10228
712;11737121000;11462422222;11962422222;10240;10228
714;11758984000;11462500000;11962500000;10240;10228
649;11768911000;11212811111;11712811111;10240;10228
715;11778018000;11462788888;11962788888;10240;10228
717;11778029000;11462788888;11962788888;10240;10228
719;11778035000;11504088888;12004088888;10240;10228
721;11778040000;11504088888;12004088888;10240;10228
716;11778198000;11462788888;11962788888;10240;10228
718;11778400000;11504088888;12004088888;10240;10228
720;11778410000;11504088888;12004088888;10240;10228
722;11778600000;11504088888;12004088888;10240;10228
724;11781881000;11504088888;12004088888;10240;10228
654;11810232000;11254066666;11754066666;10240;10228
656;11810428000;11254066666;11754066666;10240;10228
728;11819700000;11504433333;12004433333;10240;10228
730;11819711000;11545755555;12045755555;10240;10228
732;11819716000;11545755555;12045755555;10240;10228
727;11819895000;11504433333;12004433333;10240;10228
729;11820105000;11545755555;12045755555;10240;10228
731;11820128000;11545755555;12045755555;10240;10228
733;11911840000;11545755555;12045755555;10240;10228
736;11912027000;11545811111;12045811111;10240;10228
737;11912037000;11546122222;12046122222;10240;10228
734;11912043000;11545755555;12045755555;10240;10228
735;11912249000;11545755555;12045755555;10240;10228
738;11912635000;11546122222;12046122222;10240;10228
740;11912761000;11587388888;12087388888;10240;10228
673;11913001000;11296111111;11796111111;10240;10228
744;11913383000;11587388888;12087388888;10240;10228
746;11913392000;11587388888;12087388888;10240;10228
747;11913547000;11587400000;12087400000;10240;10228
749;11913750000;11587711111;12087711111;10240;10228
751;11913762000;11629055555;12129055555;10240;10228
748;11913781000;11587711111;12087711111;10240;10228
752;11914001000;11629055555;12129055555;10240;10228
750;11914010000;11587711111;12087711111;10240;10228
755;11914314000;11629055555;12129055555;10240;10228
756;11914325000;11629055555;12129055555;10240;10228
754;11914419000;11629055555;12129055555;10240;10228
757;11914617000;11629055555;12129055555;10240;10228
681;11914627000;11337400000;11837400000;10240;10228
758;11914838000;11629066666;12129066666;10240;10228
762;11944717000;11670766666;12170766666;10240;10228
759;11944878000;11629355555;12129355555;10240;10228
761;11945087000;11629355555;12129355555;10240;10228
764;11947749000;11670766666;12170766666;10240;10228
763;11947940000;11670766666;12170766666;10240;10228
697;11948208000;11420744444;11920744444;10240;10228
765;11948407000;11670766666;12170766666;10240;10228
766;11967444000;11670766666;12170766666;10240;10228
767;11976695000;11670766666;12170766666;10240;10228
768;11976706000;11670766666;12170766666;10240;10228
769;11976715000;11670788888;12170788888;10240;10228
703;11976906000;11420788888;11920788888;10240;10228
694;11977173000;11379355555;11879355555;10240;10228
696;11977191000;11420744444;11920744444;10240;10228
771;11986333000;11671088888;12171088888;10240;10228
773;11986343000;11712422222;12212422222;10240;10228
775;11986348000;11712422222;12212422222;10240;10228
770;11986587000;11671088888;12171088888;10240;10228
772;11986756000;11671088888;12171088888;10240;10228
774;11986765000;11712422222;12212422222;10240;10228
776;11999458000;11712422222;12212422222;10240;10228
777;12009379000;11712422222;12212422222;10240;10228
778;12018301000;11712422222;12212422222;10240;10228
779;12018311000;11712422222;12212422222;10240;10228
780;12018316000;11712466666;12212466666;10240;10228
711;12018548000;11462422222;11962422222;10240;10228
782;12028006000;11712777777;12212777777;10240;10228
784;12028018000;11754100000;12254100000;10240;10228
786;12028022000;11754100000;12254100000;10240;10228
781;12028181000;11712777777;12212777777;10240;10228
783;12028382000;11712777777;12212777777;10240;10228
785;12028394000;11754100000;12254100000;10240;10228
787;12050690000;11754100000;12254100000;10240;10228
788;12050894000;11754100000;12254100000;10240;10228
726;12060119000;11504433333;12004433333;10240;10228
791;12060131000;11754144444;12254144444;10240;10228
789;12060232000;11754100000;12254100000;10240;10228
790;12060436000;11754100000;12254100000;10240;10228
725;12060657000;11504166666;12004166666;10240;10228
792;12069874000;11754433333;12254433333;10240;10228
794;12070098000;11754433333;12254433333;10240;10228
795;12152096000;11795766666;12295766666;10240;10228
796;12152262000;11795766666;12295766666;10240;10228
797;12152271000;11795766666;12295766666;10240;10228
798;12152469000;11795766666;12295766666;10240;10228
799;12152736000;11795766666;12295766666;10240;10228
800;12152821000;11795766666;12295766666;10240;10228
801;12152993000;11795766666;12295766666;10240;10228
802;12153242000;11795777777;12295777777;10240;10228
803;12153634000;11796088888;12296088888;10240;10228
741;12154001000;11587388888;12087388888;10240;10228
806;12154026000;11837366666;12337366666;10240;10228
807;12154042000;11837366666;12337366666;10240;10228
808;12154046000;11837366666;12337366666;10240;10228
742;12154197000;11587388888;12087388888;10240;10228
805;12154220000;11796088888;12296088888;10240;10228
810;12154224000;11837366666;12337366666;10240;10228
811;12154518000;11837366666;12337366666;10240;10228
812;12154625000;11837366666;12337366666;10240;10228
739;12154636000;11546122222;12046122222;10240;10228
745;12154659000;11587388888;12087388888;10240;10228
813;12154664000;11837377777;12337377777;10240;10228
753;12155089000;11629055555;12129055555;10240;10228
815;12155100000;11837700000;12337700000;10240;10228
816;12155105000;11837700000;12337700000;10240;10228
814;12155312000;11837700000;12337700000;10240;10228
817;12185175000;11879022222;12379022222;10240;10228
818;12185373000;11879022222;12379022222;10240;10228
819;12185579000;11879022222;12379022222;10240;10228
820;12188253000;11879022222;12379022222;10240;10228
822;12188657000;11879022222;12379022222;10240;10228
823;12188858000;11879022222;12379022222;10240;10228
824;12207883000;11879055555;12379055555;10240;10228
760;12216984000;11629355555;12129355555;10240;10228
825;12216996000;11879377777;12379377777;10240;10228
826;12217002000;11879377777;12379377777;10240;10228
827;12217006000;11879377777;12379377777;10240;10228
828;12217132000;11920722222;12420722222;10240;10228
829;12217460000;11920722222;12420722222;10240;10228
831;12226624000;11920722222;12420722222;10240;10228
830;12226794000;11920722222;12420722222;10240;10228
834;12227029000;11920722222;12420722222;10240;10228
835;12227062000;11920733333;12420733333;10240;10228
832;12227186000;11920722222;12420722222;10240;10228
836;12236521000;11921033333;12421033333;10240;10228
837;12239755000;11921033333;12421033333;10240;10228
838;12258604000;11921033333;12421033333;10240;10228
840;12258615000;11962411111;12462411111;10240;10228
839;12258786000;11962411111;12462411111;10240;10228
841;12268343000;11962411111;12462411111;10240;10228
843;12268369000;11962411111;12462411111;10240;10228
842;12268564000;11962411111;12462411111;10240;10228
845;12290993000;11962411111;12462411111;10240;10228
846;12291003000;11962422222;12462422222;10240;10228
848;12291009000;11962722222;12462722222;10240;10228
849;12291013000;11962722222;12462722222;10240;10228
850;12291159000;12004022222;12504022222;10240;10228
844;12291170000;11962411111;12462411111;10240;10228
847;12291379000;11962722222;12462722222;10240;10228
851;12300367000;12004022222;12504022222;10240;10228
852;12300377000;12004022222;12504022222;10240;10228
853;12300677000;12004022222;12504022222;10240;10228
854;12300903000;12004022222;12504022222;10240;10228
855;12310346000;12004022222;12504022222;10240;10228
856;12310530000;12004022222;12504022222;10240;10228
858;12392539000;12004333333;12504333333;10240;10228
859;12392550000;12004333333;12504333333;10240;10228
793;12392556000;11754433333;12254433333;10240;10228
860;12392712000;12004333333;12504333333;10240;10228
857;12392749000;12004044444;12504044444;10240;10228
861;12393002000;12045733333;12545733333;10240;10228
862;12393013000;12045733333;12545733333;10240;10228
863;12393198000;12045733333;12545733333;10240;10228
864;12393461000;12045733333;12545733333;10240;10228
865;12393891000;12045733333;12545733333;10240;10228
866;12394309000;12045733333;12545733333;10240;10228
869;12394382000;12046055555;12546055555;10240;10228
870;12394392000;12046055555;12546055555;10240;10228
867;12394513000;12045733333;12545733333;10240;10228
868;12394713000;12045755555;12545755555;10240;10228
871;12394742000;12046055555;12546055555;10240;10228
809;12394887000;11837366666;12337366666;10240;10228
872;12394954000;12087388888;12587388888;10240;10228
873;12395142000;12087388888;12587388888;10240;10228
877;12395340000;12087388888;12587388888;10240;10228
874;12395351000;12087388888;12587388888;10240;10228
875;12395356000;12087388888;12587388888;10240;10228
879;12395360000;12087400000;12587400000;10240;10228
876;12395553000;12087388888;12587388888;10240;10228
878;12395564000;12087388888;12587388888;10240;10228
882;12425636000;12087700000;12587700000;10240;10228
884;12426012000;12129088888;12629088888;10240;10228
885;12428708000;12129088888;12629088888;10240;10228
886;12429107000;12129088888;12629088888;10240;10228
887;12429308000;12129088888;12629088888;10240;10228
890;12457362000;12129100000;12629100000;10240;10228
889;12457556000;12129088888;12629088888;10240;10228
891;12457768000;12129388888;12629388888;10240;10228
892;12457778000;12129388888;12629388888;10240;10228
895;12467138000;12170700000;12670700000;10240;10228
896;12467353000;12170700000;12670700000;10240;10228
897;12467588000;12170700000;12670700000;10240;10228
898;12467762000;12170700000;12670700000;10240;10228
899;12467771000;12170700000;12670700000;10240;10228
900;12476862000;12170700000;12670700000;10240;10228
833;12499010000;11920722222;12420722222;10240;10228
901;12499022000;12170711111;12670711111;10240;10228
903;12499027000;12170977777;12670977777;10240;10228
902;12499191000;12170977777;12670977777;10240;10228
904;12499394000;12170977777;12670977777;10240;10228
905;12508839000;12212388888;12712388888;10240;10228
906;12509052000;12212388888;12712388888;10240;10228
907;12509062000;12212388888;12712388888;10240;10228
908;12531303000;12212388888;12712388888;10240;10228
909;12531312000;12212388888;12712388888;10240;10228
910;12531334000;12212388888;12712388888;10240;10228
911;12531394000;12212388888;12712388888;10240;10228
912;12531582000;12212400000;12712400000;10240;10228
913;12531792000;12212700000;12712700000;10240;10228
914;12532003000;12212700000;12712700000;10240;10228
