seqnum;now;rtptime;deadline
4557;26280711000;25560255555;26060255555
4558;26280714000;25560255555;26060255555
4559;26280715000;25560255555;26060255555
4560;26280716000;25560255555;26060255555
4561;26280717000;25560255555;26060255555
4562;26280718000;25560255555;26060255555
4563;26280719000;25560255555;26060255555
4564;26280889000;25560266666;26060266666
4565;26280893000;25560544444;26060544444
4566;26280894000;25560544444;26060544444
4567;26280895000;25560544444;26060544444
4568;26322340000;25601911111;26101911111
4569;26322344000;25601911111;26101911111
4570;26322345000;25601911111;26101911111
4571;26322346000;25601911111;26101911111
4572;26322347000;25601911111;26101911111
4573;26322348000;25601911111;26101911111
4574;26322349000;25601911111;26101911111
4575;26322547000;25601933333;26101933333
4576;26322563000;25602244444;26102244444
4577;26322564000;25602244444;26102244444
4578;26322565000;25602244444;26102244444
4579;26363963000;25643577777;26143577777
4580;26363966000;25643577777;26143577777
4581;26363968000;25643577777;26143577777
4582;26363969000;25643577777;26143577777
4583;26363969000;25643577777;26143577777
4584;26363970000;25643577777;26143577777
4585;26363971000;25643577777;26143577777
4586;26364170000;25643588888;26143588888
4587;26364186000;25643877777;26143877777
4588;26364187000;25643877777;26143877777
4589;26364188000;25643877777;26143877777
4590;26405680000;25685255555;26185255555
4591;26405683000;25685255555;26185255555
4592;26405684000;25685255555;26185255555
4593;26405685000;25685255555;26185255555
4594;26405686000;25685255555;26185255555
4595;26405687000;25685255555;26185255555
4596;26405688000;25685255555;26185255555
4597;26405887000;25685266666;26185266666
4598;26405902000;25685500000;26185500000
4599;26405903000;25685500000;26185500000
4667;27610692000;25976944444;26476944444
4689;27734624000;26060466666;26560466666
4692;27734916000;26060466666;26560466666
4693;27734918000;26060466666;26560466666
4694;27734919000;26060466666;26560466666
4695;27734920000;26060466666;26560466666
4696;27735193000;26060611111;26560611111
4699;27735210000;26061033333;26561033333
4700;27775997000;26101933333;26601933333
4704;27776001000;26101933333;26601933333
4705;27776002000;26101933333;26601933333
4706;27776003000;26101933333;26601933333
4707;27776173000;26101955555;26601955555
4708;27776177000;26102266666;26602266666
4709;27776178000;26102266666;26602266666
4710;27776179000;26102266666;26602266666
4711;27815760000;26143588888;26643588888
4712;27815764000;26143588888;26643588888
4713;27815765000;26143588888;26643588888
4714;27815766000;26143588888;26643588888
4715;27815766000;26143588888;26643588888
4716;27815767000;26143588888;26643588888
4717;27815768000;26143588888;26643588888
4718;27815966000;26143600000;26643600000
4719;27815982000;26143877777;26643877777
4720;27815983000;26143877777;26643877777
4721;27815984000;26143877777;26643877777
4724;27837954000;26185244444;26685244444
4727;27837956000;26185244444;26685244444
4728;27837958000;26185244444;26685244444
4729;27838042000;26185255555;26685255555
4730;27838045000;26185511111;26685511111
4731;27838046000;26185511111;26685511111
4732;27838047000;26185511111;26685511111
4735;27896088000;26226922222;26726922222
4760;27896200000;26310255555;26810255555
4761;27896203000;26310255555;26810255555
4762;27924130000;26310266666;26810266666
4763;27924146000;26310566666;26810566666
4764;27924147000;26310566666;26810566666
4765;27924148000;26310566666;26810566666
4766;27957343000;26351944444;26851944444
4767;27957347000;26351944444;26851944444
4768;27957348000;26351944444;26851944444
4769;27957349000;26351944444;26851944444
4770;27957350000;26351944444;26851944444
4771;27957351000;26351944444;26851944444
4772;27957352000;26351944444;26851944444
4773;27957550000;26351955555;26851955555
4774;27957565000;26352288888;26852288888
4775;27957567000;26352288888;26852288888
4776;27957568000;26352288888;26852288888
4777;28009815000;26393588888;26893588888
4828;28063553000;26560266666;27060266666
4829;28063568000;26560577777;27060577777
4830;28063569000;26560577777;27060577777
4831;28063570000;26560577777;27060577777
4832;28159171000;26601922222;27101922222
4852;28159282000;26643900000;27143900000
4853;28159286000;26643900000;27143900000
4854;28159295000;26685266666;27185266666
4855;28159296000;26685266666;27185266666
4856;28159308000;26685266666;27185266666
4857;28159309000;26685266666;27185266666
4858;28159310000;26685266666;27185266666
4859;28159311000;26685266666;27185266666
4860;28159312000;26685266666;27185266666
4861;28159413000;26685288888;27185288888
4862;28159428000;26685555555;27185555555
4863;28159429000;26685555555;27185555555
4864;28159430000;26685555555;27185555555
4865;28185380000;26726922222;27226922222
4866;28185383000;26726922222;27226922222
4867;28185384000;26726922222;27226922222
4869;28185385000;26726922222;27226922222
4870;28185386000;26726922222;27226922222
4871;28185387000;26726922222;27226922222
4872;28185440000;26726944444;27226944444
4873;28185452000;26727255555;27227255555
4874;28185453000;26727255555;27227255555
4875;28185454000;26727255555;27227255555
4876;28185506000;26768588888;27268588888
4877;28185508000;26768588888;27268588888
4878;28185510000;26768588888;27268588888
4879;28185511000;26768588888;27268588888
4880;28185512000;26768588888;27268588888
4881;28185513000;26768588888;27268588888
4882;28185514000;26768588888;27268588888
4883;28185650000;26768600000;27268600000
4884;28185666000;26768900000;27268900000
4885;28185667000;26768900000;27268900000
4886;28185668000;26768900000;27268900000
4887;28260872000;26810255555;27310255555
4913;28293090000;26893600000;27393600000
4914;28293093000;26893600000;27393600000
4915;28293095000;26893600000;27393600000
4916;28293292000;26893611111;27393611111
4917;28293307000;26893955555;27393955555
4918;28293308000;26893955555;27393955555
4919;28293309000;26893955555;27393955555
4920;28369101000;26935255555;27435255555
4938;28373853000;26976955555;27476955555
4939;28373869000;26977266666;27477266666
4940;28373870000;26977266666;27477266666
4941;28373871000;26977266666;27477266666
4942;28415553000;27018588888;27518588888
4943;28415557000;27018588888;27518588888
4944;28415558000;27018588888;27518588888
4945;28415559000;27018588888;27518588888
4946;28415560000;27018588888;27518588888
4947;28415561000;27018588888;27518588888
4948;28415562000;27018588888;27518588888
4949;28415680000;27018600000;27518600000
4950;28415696000;27018888888;27518888888
4951;28415697000;27018888888;27518888888
4952;28415698000;27018888888;27518888888
4953;28455125000;27060255555;27560255555
4994;28574975000;27185566666;27685566666
5020;28617880000;27310277777;27810277777
5021;28617884000;27310277777;27810277777
5022;28617885000;27310277777;27810277777
5023;28617886000;27310277777;27810277777
5024;28617887000;27310277777;27810277777
5025;28617888000;27310277777;27810277777
5026;28618092000;27310288888;27810288888
5027;28618108000;27310588888;27810588888
5028;28618109000;27310588888;27810588888
5029;28618110000;27310588888;27810588888
5030;28659187000;27351922222;27851922222
5031;28659190000;27351922222;27851922222
5032;28659191000;27351922222;27851922222
5033;28659192000;27351922222;27851922222
5034;28659193000;27351922222;27851922222
5035;28659194000;27351922222;27851922222
5036;28659195000;27351922222;27851922222
5037;28659318000;27351944444;27851944444
5038;28659334000;27352255555;27852255555
5039;28659335000;27352255555;27852255555
5040;28659336000;27352255555;27852255555
5041;28659408000;27393588888;27893588888
5042;28659410000;27393588888;27893588888
5043;28659428000;27393588888;27893588888
5044;28659429000;27393588888;27893588888
5045;28659430000;27393588888;27893588888
5046;28659431000;27393588888;27893588888
5047;28659432000;27393588888;27893588888
5048;28700830000;27393600000;27893600000
5085;28700836000;27560255555;28060255555
5086;28700837000;27560255555;28060255555
5087;28700838000;27560255555;28060255555
5088;28700839000;27560255555;28060255555
5089;28700840000;27560255555;28060255555
5090;28700841000;27560255555;28060255555
5091;28700842000;27560255555;28060255555
5092;28813125000;27560266666;28060266666
5106;28813131000;27602244444;28102244444
5107;28858584000;27643577777;28143577777
5108;28858587000;27643577777;28143577777
5109;28858588000;27643577777;28143577777
5110;28858589000;27643577777;28143577777
5111;28858590000;27643577777;28143577777
5112;28858592000;27643577777;28143577777
5113;28858593000;27643577777;28143577777
5114;28858768000;27643588888;28143588888
5115;28858772000;27643877777;28143877777
5116;28858773000;27643877777;28143877777
5117;28858774000;27643877777;28143877777
5118;28900225000;27685244444;28185244444
5119;28900228000;27685244444;28185244444
5120;28900229000;27685244444;28185244444
5121;28900230000;27685244444;28185244444
5122;28900231000;27685244444;28185244444
5123;28900232000;27685244444;28185244444
5124;28900233000;27685244444;28185244444
5125;28900408000;27685255555;28185255555
5126;28900413000;27685566666;28185566666
5127;28900414000;27685566666;28185566666
5128;28900415000;27685566666;28185566666
5129;28927336000;27726922222;28226922222
5130;28927338000;27726922222;28226922222
5131;28927339000;27726922222;28226922222
5132;28927340000;27726922222;28226922222
5133;28927341000;27726922222;28226922222
5134;28927342000;27726922222;28226922222
5135;28927343000;27726922222;28226922222
5136;28927490000;27726944444;28226944444
5137;28927493000;27727233333;28227233333
5138;28927494000;27727233333;28227233333
5139;28927495000;27727233333;28227233333
5140;28983582000;27768588888;28268588888
5167;29053976000;27851911111;28351911111
5185;29098041000;27935244444;28435244444
5186;29098044000;27935244444;28435244444
5187;29098045000;27935244444;28435244444
5188;29098046000;27935244444;28435244444
5189;29098047000;27935244444;28435244444
5190;29098048000;27935244444;28435244444
5191;29098253000;27935266666;28435266666
5192;29098269000;27935577777;28435577777
5193;29098270000;27935577777;28435577777
5194;29098271000;27935577777;28435577777
5195;29139705000;27976922222;28476922222
5196;29139709000;27976922222;28476922222
5197;29139710000;27976922222;28476922222
5198;29139711000;27976922222;28476922222
5199;29139712000;27976922222;28476922222
5200;29139713000;27976922222;28476922222
5201;29139714000;27976922222;28476922222
5202;29139890000;27976944444;28476944444
5203;29139895000;27977233333;28477233333
5204;29139896000;27977233333;28477233333
5205;29139897000;27977233333;28477233333
5206;29181222000;28018588888;28518588888
5254;29347899000;28185255555;28685255555
5272;29415080000;28268588888;28768588888
5313;29523995000;28393877777;28893877777
5330;29603551000;28476922222;28976922222
5344;29634299000;28518600000;29018600000
5345;29639984000;28518611111;29018611111
5346;29639999000;28518900000;29018900000
5347;29640000000;28518900000;29018900000
5348;29640002000;28518900000;29018900000
5349;29682864000;28560255555;29060255555
5400;29827608000;28726944444;29226944444
5401;29827623000;28727244444;29227244444
5403;29866613000;28727244444;29227244444
5404;29866737000;28768588888;29268588888
5405;29866740000;28768588888;29268588888
5406;29866741000;28768588888;29268588888
5407;29866742000;28768588888;29268588888
5408;29866743000;28768588888;29268588888
5409;29866744000;28768588888;29268588888
5412;29907215000;28768888888;29268888888
5413;29907217000;28768888888;29268888888
5415;29907337000;28810244444;29310244444
5416;29907341000;28810244444;29310244444
5417;29907342000;28810244444;29310244444
5420;29907343000;28810244444;29310244444
5421;29907344000;28810244444;29310244444
5422;29907463000;28810266666;29310266666
5423;29907478000;28810566666;29310566666
5424;29907495000;28810566666;29310566666
5425;29907496000;28810566666;29310566666
5426;29934315000;28851911111;29351911111
5427;29934318000;28851911111;29351911111
5428;29934319000;28851911111;29351911111
5429;29934320000;28851911111;29351911111
5430;29934321000;28851911111;29351911111
5431;29934322000;28851911111;29351911111
5432;29934323000;28851911111;29351911111
5433;29934527000;28851933333;29351933333
5434;29934542000;28852266666;29352266666
5436;29972390000;28852266666;29352266666
5437;29972515000;28893600000;29393600000
5438;29972528000;28893600000;29393600000
5439;29972529000;28893600000;29393600000
5440;29972530000;28893600000;29393600000
5441;29972531000;28893600000;29393600000
5442;29972532000;28893600000;29393600000
5443;29972533000;28893600000;29393600000
5444;29972621000;28893611111;29393611111
5445;29972624000;28893933333;29393933333
5446;29972625000;28893933333;29393933333
5447;29972626000;28893933333;29393933333
5448;30006774000;28935255555;29435255555
5449;30006778000;28935255555;29435255555
5450;30006779000;28935255555;29435255555
5451;30006780000;28935255555;29435255555
5452;30006781000;28935255555;29435255555
5453;30006782000;28935255555;29435255555
5454;30006783000;28935255555;29435255555
5455;30006964000;28935266666;29435266666
5456;30006979000;28935555555;29435555555
5457;30006980000;28935555555;29435555555
5458;30006981000;28935555555;29435555555
5459;30044992000;28976922222;29476922222
5460;30044995000;28976922222;29476922222
5461;30044996000;28976922222;29476922222
5462;30044997000;28976922222;29476922222
5463;30044998000;28976922222;29476922222
5464;30044999000;28976922222;29476922222
5465;30045000000;28976922222;29476922222
5467;30045114000;28977233333;29477233333
5468;30045117000;28977233333;29477233333
5469;30045118000;28977233333;29477233333
5470;30067554000;29018588888;29518588888
5471;30067558000;29018588888;29518588888
5472;30067559000;29018588888;29518588888
5473;30067560000;29018588888;29518588888
5474;30067561000;29018588888;29518588888
5475;30067562000;29018588888;29518588888
5476;30067563000;29018588888;29518588888
5477;30083253000;29018600000;29518600000
5478;30083269000;29018900000;29518900000
5479;30083270000;29018900000;29518900000
5480;30083271000;29018900000;29518900000
5481;30107045000;29060244444;29560244444
5482;30107049000;29060244444;29560244444
5483;30107050000;29060244444;29560244444
5484;30107051000;29060244444;29560244444
5486;30120685000;29060244444;29560244444
5487;30120687000;29060244444;29560244444
5488;30120886000;29060255555;29560255555
5489;30120902000;29060544444;29560544444
5490;30120903000;29060544444;29560544444
5491;30120904000;29060544444;29560544444
5492;30158913000;29101922222;29601922222
5493;30158916000;29101922222;29601922222
5494;30158917000;29101922222;29601922222
5495;30158918000;29101922222;29601922222
5496;30158919000;29101922222;29601922222
5497;30158920000;29101922222;29601922222
5499;30159119000;29101955555;29601955555
