seqnum;now;rtptime;deadline
4909;29290781000;28588300000;29088300000
4910;29290785000;28588300000;29088300000
4911;29290786000;28588300000;29088300000
4912;29290787000;28588300000;29088300000
4913;29290788000;28588300000;29088300000
4914;29290789000;28588300000;29088300000
4915;29290790000;28588300000;29088300000
4916;29290988000;28588322222;29088322222
4917;29290994000;28588611111;29088611111
4918;29290995000;28588611111;29088611111
4919;29290996000;28588611111;29088611111
4920;29331630000;28629977777;29129977777
4921;29331634000;28629977777;29129977777
4922;29331635000;28629977777;29129977777
4923;29331636000;28629977777;29129977777
4924;29331637000;28629977777;29129977777
4925;29331637000;28629977777;29129977777
4926;29331638000;28629977777;29129977777
4927;29331836000;28629988888;29129988888
4928;29331842000;28630277777;29130277777
4929;29331843000;28630277777;29130277777
4930;29331844000;28630277777;29130277777
4931;29371594000;28671644444;29171644444
4932;29371598000;28671644444;29171644444
4933;29371599000;28671644444;29171644444
4934;29371600000;28671644444;29171644444
4935;29371600000;28671644444;29171644444
4936;29371601000;28671644444;29171644444
4937;29371602000;28671644444;29171644444
4938;29371800000;28671655555;29171655555
4940;29371806000;28672011111;29172011111
4941;29371808000;28672011111;29172011111
4942;29410357000;28713311111;29213311111
4943;29410361000;28713311111;29213311111
4945;29412747000;28713311111;29213311111
4946;29412750000;28713311111;29213311111
4947;29412751000;28713311111;29213311111
4948;29412752000;28713311111;29213311111
4949;29412907000;28713322222;29213322222
4950;29412913000;28713600000;29213600000
4951;29412914000;28713600000;29213600000
4952;29412915000;28713600000;29213600000
4953;29453800000;28754977777;29254977777
4954;29453803000;28754977777;29254977777
4955;29453804000;28754977777;29254977777
4956;29453805000;28754977777;29254977777
4957;29453806000;28754977777;29254977777
4958;29453807000;28754977777;29254977777
4960;29454005000;28754988888;29254988888
4961;29454020000;28755277777;29255277777
4962;29454021000;28755277777;29255277777
4963;29454022000;28755277777;29255277777
4964;29494407000;28796644444;29296644444
4965;29494411000;28796644444;29296644444
4966;29494412000;28796644444;29296644444
4967;29494413000;28796644444;29296644444
4968;29494414000;28796644444;29296644444
4969;29494414000;28796644444;29296644444
4970;29494415000;28796644444;29296644444
5102;33609123000;29296644444;29796644444
5103;33609222000;29296655555;29796655555
5104;33609229000;29296955555;29796955555
5105;33609230000;29296955555;29796955555
5106;33609231000;29296955555;29796955555
5107;33649090000;29338311111;29838311111
5108;33649094000;29338311111;29838311111
5109;33649095000;29338311111;29838311111
5110;33649096000;29338311111;29838311111
5111;33649096000;29338311111;29838311111
5112;33649097000;29338311111;29838311111
5113;33649098000;29338311111;29838311111
5114;33649303000;29338322222;29838322222
5115;33649319000;29338600000;29838600000
5116;33649320000;29338600000;29838600000
5117;33649321000;29338600000;29838600000
5118;33682282000;29379966666;29879966666
5119;33682285000;29379966666;29879966666
5120;33682287000;29379966666;29879966666
5121;33682288000;29379966666;29879966666
5122;33682289000;29379966666;29879966666
5123;33682289000;29379966666;29879966666
5124;33682290000;29379966666;29879966666
5125;33682495000;29379977777;29879977777
5126;33682511000;29380255555;29880255555
5127;33682512000;29380255555;29880255555
5131;33732038000;29421655555;29921655555
5173;33884010000;29588300000;30088300000
5177;33968441000;29588300000;30088300000
5180;33968642000;29588322222;30088322222
5194;33968649000;29630277777;30130277777
5195;33968674000;29671644444;30171644444
5197;33968677000;29671644444;30171644444
5198;33968679000;29671644444;30171644444
5201;33968681000;29671644444;30171644444
5203;33968693000;29671944444;30171944444
5205;33968705000;29671944444;30171944444
5207;33968715000;29713311111;30213311111
5209;33968717000;29713311111;30213311111
5210;33968719000;29713311111;30213311111
5211;33968720000;29713311111;30213311111
5212;33968722000;29713311111;30213311111
5213;33994390000;29713322222;30213322222
5250;33994406000;29879977777;30379977777
5251;33994407000;29879977777;30379977777
5252;33994408000;29879977777;30379977777
5253;33994409000;29879977777;30379977777
5254;33994410000;29879977777;30379977777
5255;33994411000;29879977777;30379977777
5256;33994411000;29879977777;30379977777
5257;34084277000;29879988888;30379988888
5258;34084293000;29880266666;30380266666
5259;34084294000;29880266666;30380266666
5260;34084295000;29880266666;30380266666
5261;34116687000;29921644444;30421644444
5262;34116691000;29921644444;30421644444
5264;34156997000;29921644444;30421644444
5265;34157000000;29921644444;30421644444
5266;34157001000;29921644444;30421644444
5267;34157001000;29921644444;30421644444
5268;34157201000;29921655555;30421655555
5269;34157216000;29921988888;30421988888
5270;34157217000;29921988888;30421988888
5271;34157218000;29921988888;30421988888
5272;34157230000;29963300000;30463300000
5273;34157232000;29963300000;30463300000
5274;34157233000;29963300000;30463300000
5275;34157235000;29963300000;30463300000
5276;34157236000;29963300000;30463300000
5277;34157238000;29963300000;30463300000
5278;34157240000;29963300000;30463300000
5279;34157355000;29963322222;30463322222
5280;34157370000;29963611111;30463611111
5281;34157371000;29963611111;30463611111
5284;34189834000;30004977777;30504977777
5285;34189838000;30004977777;30504977777
5286;34189839000;30004977777;30504977777
5287;34189840000;30004977777;30504977777
5288;34189841000;30004977777;30504977777
5289;34189842000;30004977777;30504977777
5290;34189960000;30004988888;30504988888
5291;34189975000;30005266666;30505266666
5292;34189976000;30005266666;30505266666
5293;34189977000;30005266666;30505266666
5294;34224512000;30046644444;30546644444
5328;34340245000;30171644444;30671644444
5330;34340249000;30171644444;30671644444
5331;34340250000;30171644444;30671644444
5332;34340251000;30171644444;30671644444
5333;34340252000;30171644444;30671644444
5334;34340338000;30171655555;30671655555
5335;34340344000;30171955555;30671955555
5336;34340345000;30171955555;30671955555
5337;34340346000;30171955555;30671955555
5338;34369563000;30213311111;30713311111
5339;34369566000;30213311111;30713311111
5340;34369568000;30213311111;30713311111
5341;34369569000;30213311111;30713311111
5342;34369570000;30213311111;30713311111
5343;34369571000;30213311111;30713311111
5344;34369571000;30213311111;30713311111
5345;34369658000;30213322222;30713322222
5346;34369665000;30213600000;30713600000
5347;34369666000;30213600000;30713600000
5349;34372355000;30254988888;30754988888
5350;34372358000;30254988888;30754988888
5351;34372359000;30254988888;30754988888
5352;34372360000;30254988888;30754988888
5354;34372362000;30254988888;30754988888
5356;34372449000;30255000000;30755000000
5357;34372455000;30255322222;30755322222
5360;34413528000;30296655555;30796655555
5361;34413532000;30296655555;30796655555
5362;34413533000;30296655555;30796655555
5368;34449381000;30297000000;30797000000
5375;34454739000;30338322222;30838322222
5404;34529015000;30463311111;30963311111
5406;34575929000;30463311111;30963311111
5407;34575940000;30463311111;30963311111
5408;34575941000;30463311111;30963311111
5409;34575942000;30463311111;30963311111
5410;34575943000;30463311111;30963311111
5411;34576105000;30463322222;30963322222
5412;34576111000;30463611111;30963611111
5413;34576112000;30463611111;30963611111
5415;34598053000;30504988888;31004988888
5416;34598056000;30504988888;31004988888
5417;34598057000;30504988888;31004988888
5418;34598059000;30504988888;31004988888
5419;34598067000;30504988888;31004988888
5420;34598068000;30504988888;31004988888
5421;34598069000;30504988888;31004988888
5423;34598080000;30505288888;31005288888
5424;34598081000;30505288888;31005288888
5425;34598092000;30505288888;31005288888
5426;34611247000;30546655555;31046655555
5427;34611250000;30546655555;31046655555
5428;34611251000;30546655555;31046655555
5429;34611253000;30546655555;31046655555
5430;34611253000;30546655555;31046655555
5432;34611649000;30546655555;31046655555
5434;34611743000;30547000000;31047000000
5435;34611747000;30547000000;31047000000
5436;34611748000;30547000000;31047000000
5437;34653079000;30588300000;31088300000
5438;34653082000;30588300000;31088300000
5439;34653083000;30588300000;31088300000
5440;34653084000;30588300000;31088300000
5441;34653085000;30588300000;31088300000
5443;34694913000;30588300000;31088300000
5444;34695059000;30588322222;31088322222
5447;34695075000;30588611111;31088611111
5448;34695176000;30629977777;31129977777
5449;34695180000;30629977777;31129977777
5450;34695181000;30629977777;31129977777
5451;34695182000;30629977777;31129977777
5452;34695183000;30629977777;31129977777
5453;34695184000;30629977777;31129977777
5454;34695185000;30629977777;31129977777
5455;34695315000;30629988888;31129988888
5456;34695332000;30630277777;31130277777
5457;34695333000;30630277777;31130277777
5458;34695334000;30630277777;31130277777
5459;34736411000;30671644444;31171644444
5460;34736414000;30671644444;31171644444
5461;34736415000;30671644444;31171644444
5462;34736416000;30671644444;31171644444
5463;34736417000;30671644444;31171644444
5464;34736418000;30671644444;31171644444
5465;34736419000;30671644444;31171644444
5466;34736544000;30671655555;31171655555
5467;34736559000;30671966666;31171966666
5468;34736561000;30671966666;31171966666
5469;34736562000;30671966666;31171966666
5470;34736671000;30713311111;31213311111
5471;34736674000;30713311111;31213311111
5472;34736675000;30713311111;31213311111
5473;34736676000;30713311111;31213311111
5474;34736677000;30713311111;31213311111
5475;34736678000;30713311111;31213311111
5476;34736679000;30713311111;31213311111
5477;34778078000;30713322222;31213322222
5478;34778081000;30713600000;31213600000
5479;34778082000;30713600000;31213600000
5480;34778083000;30713600000;31213600000
5481;34778157000;30754977777;31254977777
5482;34778159000;30754977777;31254977777
5483;34778160000;30754977777;31254977777
5484;34778161000;30754977777;31254977777
5485;34778162000;30754977777;31254977777
5486;34778163000;30754977777;31254977777
5487;34778164000;30754977777;31254977777
5488;34778211000;30754988888;31254988888
5489;34778213000;30755277777;31255277777
5490;34778214000;30755277777;31255277777
5491;34778229000;30755277777;31255277777
5493;34829139000;30796644444;31296644444
5495;34829143000;30796644444;31296644444
5498;34829144000;30796644444;31296644444
5499;34829262000;30796655555;31296655555
