seqnum;now;rtptime;deadline;packet_len;payload_len
635;29253088000;28956844444;29456844444;10240;10228
634;29253293000;28956844444;29456844444;10240;10228
636;29253506000;28956844444;29456844444;10240;10228
637;29253788000;28956877777;29456877777;10240;10228
568;29263384000;28706833333;29206833333;10240;10228
638;29272544000;28957166666;29457166666;10240;10228
640;29272555000;28957166666;29457166666;10240;10228
642;29272560000;28998500000;29498500000;10240;10228
644;29272564000;28998500000;29498500000;10240;10228
639;29272713000;28957166666;29457166666;10240;10228
641;29272931000;28998500000;29498500000;10240;10228
643;29272949000;28998500000;29498500000;10240;10228
646;29285363000;28998500000;29498500000;10240;10228
645;29285605000;28998500000;29498500000;10240;10228
647;29285777000;28998500000;29498500000;10240;10228
648;29285985000;28998544444;29498544444;10240;10228
649;29314171000;28998844444;29498844444;10240;10228
651;29314180000;28998844444;29498844444;10240;10228
653;29314185000;29040166666;29540166666;10240;10228
655;29314189000;29040166666;29540166666;10240;10228
657;29314193000;29040166666;29540166666;10240;10228
650;29314379000;28998844444;29498844444;10240;10228
654;29314594000;29040166666;29540166666;10240;10228
656;29314606000;29040166666;29540166666;10240;10228
658;29314787000;29040166666;29540166666;10240;10228
659;29317010000;29040233333;29540233333;10240;10228
661;29355847000;29040522222;29540522222;10240;10228
663;29355859000;29081833333;29581833333;10240;10228
665;29355864000;29081833333;29581833333;10240;10228
667;29355868000;29081833333;29581833333;10240;10228
660;29356043000;29040522222;29540522222;10240;10228
662;29356247000;29040522222;29540522222;10240;10228
664;29356268000;29081833333;29581833333;10240;10228
666;29356448000;29081833333;29581833333;10240;10228
668;29356663000;29081833333;29581833333;10240;10228
669;29368499000;29081833333;29581833333;10240;10228
670;29368511000;29081900000;29581900000;10240;10228
598;29378054000;28831833333;29331833333;10240;10228
672;29397495000;29082200000;29582200000;10240;10228
671;29397699000;29082200000;29582200000;10240;10228
673;29456998000;29082200000;29582200000;10240;10228
606;29457260000;28832188888;29332188888;10240;10228
607;29457272000;28832188888;29332188888;10240;10228
674;29457380000;29123488888;29623488888;10240;10228
599;29457578000;28831833333;29331833333;10240;10228
675;29457607000;29123488888;29623488888;10240;10228
676;29457614000;29123488888;29623488888;10240;10228
677;29457802000;29123488888;29623488888;10240;10228
678;29458005000;29123488888;29623488888;10240;10228
679;29458016000;29123488888;29623488888;10240;10228
680;29458209000;29123488888;29623488888;10240;10228
604;29458229000;28831877777;29331877777;10240;10228
681;29458415000;29123500000;29623500000;10240;10228
682;29458426000;29123811111;29623811111;10240;10228
683;29458624000;29123811111;29623811111;10240;10228
685;29458819000;29165133333;29665133333;10240;10228
684;29459029000;29123811111;29623811111;10240;10228
686;29459229000;29165133333;29665133333;10240;10228
687;29459400000;29165133333;29665133333;10240;10228
692;29459635000;29165144444;29665144444;10240;10228
688;29459647000;29165133333;29665133333;10240;10228
689;29459651000;29165133333;29665133333;10240;10228
690;29459841000;29165133333;29665133333;10240;10228
691;29459859000;29165133333;29665133333;10240;10228
627;29471145000;28915433333;29415433333;10240;10228
693;29480878000;29165444444;29665444444;10240;10228
697;29480900000;29206833333;29706833333;10240;10228
694;29481044000;29165444444;29665444444;10240;10228
696;29481248000;29206833333;29706833333;10240;10228
698;29481259000;29206833333;29706833333;10240;10228
699;29493364000;29206833333;29706833333;10240;10228
700;29493549000;29206833333;29706833333;10240;10228
630;29493743000;28956844444;29456844444;10240;10228
701;29493756000;29206833333;29706833333;10240;10228
702;29494001000;29206833333;29706833333;10240;10228
703;29503656000;29206877777;29706877777;10240;10228
705;29522505000;29207200000;29707200000;10240;10228
707;29522518000;29248500000;29748500000;10240;10228
709;29522525000;29248500000;29748500000;10240;10228
704;29522711000;29207200000;29707200000;10240;10228
706;29522919000;29207200000;29707200000;10240;10228
708;29522930000;29248500000;29748500000;10240;10228
711;29525605000;29248500000;29748500000;10240;10228
710;29525817000;29248500000;29748500000;10240;10228
714;29526392000;29248544444;29748544444;10240;10228
652;29555039000;29040166666;29540166666;10240;10228
715;29564161000;29248833333;29748833333;10240;10228
717;29564171000;29248833333;29748833333;10240;10228
719;29564177000;29290166666;29790166666;10240;10228
721;29564182000;29290166666;29790166666;10240;10228
723;29564192000;29290166666;29790166666;10240;10228
722;29564422000;29290166666;29790166666;10240;10228
724;29564635000;29290166666;29790166666;10240;10228
725;29596166000;29290244444;29790244444;10240;10228
729;29605860000;29331844444;29831844444;10240;10228
731;29605871000;29331844444;29831844444;10240;10228
733;29605876000;29331844444;29831844444;10240;10228
726;29606046000;29290511111;29790511111;10240;10228
728;29606247000;29290511111;29790511111;10240;10228
730;29606268000;29331844444;29831844444;10240;10228
732;29606450000;29331844444;29831844444;10240;10228
734;29608988000;29331844444;29831844444;10240;10228
735;29609199000;29331844444;29831844444;10240;10228
736;29618478000;29331888888;29831888888;10240;10228
738;29647713000;29332200000;29832200000;10240;10228
739;29697257000;29332200000;29832200000;10240;10228
740;29697543000;29373488888;29873488888;10240;10228
741;29697553000;29373488888;29873488888;10240;10228
742;29697566000;29373488888;29873488888;10240;10228
743;29697792000;29373488888;29873488888;10240;10228
744;29697803000;29373488888;29873488888;10240;10228
745;29697807000;29373488888;29873488888;10240;10228
746;29698078000;29373488888;29873488888;10240;10228
747;29698247000;29373500000;29873500000;10240;10228
748;29698259000;29373822222;29873822222;10240;10228
749;29698442000;29373822222;29873822222;10240;10228
750;29698659000;29373822222;29873822222;10240;10228
752;29698668000;29415133333;29915133333;10240;10228
753;29698897000;29415133333;29915133333;10240;10228
751;29698915000;29415133333;29915133333;10240;10228
754;29699240000;29415133333;29915133333;10240;10228
756;29699407000;29415133333;29915133333;10240;10228
755;29699422000;29415133333;29915133333;10240;10228
757;29699664000;29415133333;29915133333;10240;10228
758;29699831000;29415144444;29915144444;10240;10228
760;29730881000;29415433333;29915433333;10240;10228
762;29730893000;29456833333;29956833333;10240;10228
764;29730898000;29456833333;29956833333;10240;10228
766;29730902000;29456833333;29956833333;10240;10228
768;29730907000;29456833333;29956833333;10240;10228
759;29731023000;29415433333;29915433333;10240;10228
761;29731226000;29415433333;29915433333;10240;10228
763;29731421000;29456833333;29956833333;10240;10228
765;29731432000;29456833333;29956833333;10240;10228
767;29731631000;29456833333;29956833333;10240;10228
769;29733762000;29456900000;29956900000;10240;10228
695;29733971000;29165444444;29665444444;10240;10228
770;29772545000;29457211111;29957211111;10240;10228
772;29772557000;29457211111;29957211111;10240;10228
774;29772571000;29498511111;29998511111;10240;10228
778;29772576000;29498511111;29998511111;10240;10228
780;29772580000;29498577777;29998577777;10240;10228
771;29772715000;29457211111;29957211111;10240;10228
773;29772924000;29498511111;29998511111;10240;10228
775;29772947000;29498511111;29998511111;10240;10228
777;29773130000;29498511111;29998511111;10240;10228
779;29773325000;29498511111;29998511111;10240;10228
712;29805065000;29248500000;29748500000;10240;10228
713;29805283000;29248500000;29748500000;10240;10228
782;29814215000;29498888888;29998888888;10240;10228
784;29814225000;29540177777;30040177777;10240;10228
786;29814229000;29540177777;30040177777;10240;10228
788;29814243000;29540177777;30040177777;10240;10228
783;29814362000;29498888888;29998888888;10240;10228
785;29814569000;29540177777;30040177777;10240;10228
787;29814778000;29540177777;30040177777;10240;10228
789;29814788000;29540177777;30040177777;10240;10228
791;29814792000;29540244444;30040244444;10240;10228
718;29846369000;29290166666;29790166666;10240;10228
720;29846381000;29290166666;29790166666;10240;10228
727;29846386000;29290511111;29790511111;10240;10228
792;29855840000;29540544444;30040544444;10240;10228
796;29855852000;29581844444;30081844444;10240;10228
798;29855857000;29581844444;30081844444;10240;10228
800;29855861000;29581844444;30081844444;10240;10228
793;29856036000;29540544444;30040544444;10240;10228
795;29856241000;29581844444;30081844444;10240;10228
797;29856434000;29581844444;30081844444;10240;10228
799;29856445000;29581844444;30081844444;10240;10228
801;29856646000;29581844444;30081844444;10240;10228
802;29888066000;29581911111;30081911111;10240;10228
803;29897690000;29582222222;30082222222;10240;10228
804;29937539000;29582222222;30082222222;10240;10228
805;29937825000;29582222222;30082222222;10240;10228
737;29937845000;29332200000;29832200000;10240;10228
806;29937998000;29623477777;30123477777;10240;10228
808;29938016000;29623477777;30123477777;10240;10228
807;29938217000;29623477777;30123477777;10240;10228
811;29938335000;29623477777;30123477777;10240;10228
809;29938363000;29623477777;30123477777;10240;10228
810;29938628000;29623477777;30123477777;10240;10228
812;29938830000;29623477777;30123477777;10240;10228
813;29938848000;29623500000;30123500000;10240;10228
814;29939277000;29623811111;30123811111;10240;10228
816;29939288000;29623811111;30123811111;10240;10228
815;29939419000;29623811111;30123811111;10240;10228
818;29939430000;29665266666;30165266666;10240;10228
820;29939654000;29665266666;30165266666;10240;10228
817;29939665000;29665266666;30165266666;10240;10228
821;29939679000;29665266666;30165266666;10240;10228
819;29939859000;29665266666;30165266666;10240;10228
824;29971308000;29665288888;30165288888;10240;10228
825;29980868000;29665633333;30165633333;10240;10228
827;29980878000;29665633333;30165633333;10240;10228
829;29980883000;29706833333;30206833333;10240;10228
831;29980887000;29706833333;30206833333;10240;10228
833;29980894000;29706833333;30206833333;10240;10228
835;29980898000;29706911111;30206911111;10240;10228
826;29981045000;29665633333;30165633333;10240;10228
828;29981236000;29706833333;30206833333;10240;10228
830;29981256000;29706833333;30206833333;10240;10228
832;29981441000;29706833333;30206833333;10240;10228
834;29981653000;29706833333;30206833333;10240;10228
837;30022552000;29707211111;30207211111;10240;10228
839;30022565000;29748522222;30248522222;10240;10228
841;30022570000;29748522222;30248522222;10240;10228
843;30022574000;29748522222;30248522222;10240;10228
845;30022578000;29748522222;30248522222;10240;10228
836;30022682000;29707211111;30207211111;10240;10228
838;30022882000;29707211111;30207211111;10240;10228
840;30023088000;29748522222;30248522222;10240;10228
842;30023099000;29748522222;30248522222;10240;10228
844;30023292000;29748522222;30248522222;10240;10228
846;30045475000;29748588888;30248588888;10240;10228
776;30054702000;29498511111;29998511111;10240;10228
781;30055255000;29498888888;29998888888;10240;10228
847;30064144000;29748911111;30248911111;10240;10228
851;30064246000;29790177777;30290177777;10240;10228
853;30064269000;29790177777;30290177777;10240;10228
855;30064273000;29790177777;30290177777;10240;10228
848;30064362000;29748911111;30248911111;10240;10228
850;30064577000;29790177777;30290177777;10240;10228
852;30064587000;29790177777;30290177777;10240;10228
854;30064780000;29790177777;30290177777;10240;10228
857;30086668000;29790244444;30290244444;10240;10228
856;30086887000;29790177777;30290177777;10240;10228
790;30096204000;29540177777;30040177777;10240;10228
794;30096394000;29540544444;30040544444;10240;10228
858;30105859000;29790533333;30290533333;10240;10228
860;30105871000;29790533333;30290533333;10240;10228
862;30105877000;29831844444;30331844444;10240;10228
864;30105882000;29831844444;30331844444;10240;10228
866;30105886000;29831844444;30331844444;10240;10228
868;30105895000;29831922222;30331922222;10240;10228
859;30106011000;29790533333;30290533333;10240;10228
861;30106213000;29831844444;30331844444;10240;10228
863;30106418000;29831844444;30331844444;10240;10228
865;30106428000;29831844444;30331844444;10240;10228
867;30106625000;29831844444;30331844444;10240;10228
870;30147510000;29832255555;30332255555;10240;10228
869;30147715000;29832255555;30332255555;10240;10228
871;30178045000;29832255555;30332255555;10240;10228
872;30178270000;29873500000;30373500000;10240;10228
873;30178476000;29873500000;30373500000;10240;10228
875;30178699000;29873500000;30373500000;10240;10228
876;30178708000;29873500000;30373500000;10240;10228
879;30179104000;29873511111;30373511111;10240;10228
880;30189151000;29873811111;30373811111;10240;10228
882;30189162000;29873811111;30373811111;10240;10228
884;30189172000;29915177777;30415177777;10240;10228
886;30189177000;29915177777;30415177777;10240;10228
888;30189266000;29915177777;30415177777;10240;10228
881;30189373000;29873811111;30373811111;10240;10228
883;30189571000;29915177777;30415177777;10240;10228
885;30189766000;29915177777;30415177777;10240;10228
887;30189778000;29915177777;30415177777;10240;10228
889;30189972000;29915177777;30415177777;10240;10228
890;30211571000;29915255555;30415255555;10240;10228
823;30221200000;29665266666;30165266666;10240;10228
822;30221370000;29665266666;30165266666;10240;10228
892;30230872000;29915533333;30415533333;10240;10228
