seqnum;now;rtptime;deadline
4756;27432848000;26795722222;27295722222
4757;27432849000;26795722222;27295722222
4758;27432850000;26795722222;27295722222
4759;27432851000;26795722222;27295722222
4760;27432852000;26795722222;27295722222
4761;27432853000;26795722222;27295722222
4762;27433051000;26795744444;27295744444
4763;27433057000;26796033333;27296033333
4764;27433059000;26796033333;27296033333
4765;27433060000;26796033333;27296033333
4766;27474643000;26837511111;27337511111
4767;27474647000;26837511111;27337511111
4768;27474648000;26837511111;27337511111
4769;27474649000;26837511111;27337511111
4770;27474650000;26837511111;27337511111
4771;27474651000;26837511111;27337511111
4772;27474651000;26837511111;27337511111
4773;27474850000;26837633333;27337633333
4774;27474856000;26837988888;27337988888
4775;27474857000;26837988888;27337988888
4776;27474858000;26837988888;27337988888
4777;27516278000;26879166666;27379166666
4778;27516282000;26879166666;27379166666
4779;27516283000;26879166666;27379166666
4780;27516284000;26879166666;27379166666
4781;27516285000;26879166666;27379166666
4782;27516286000;26879166666;27379166666
4783;27516287000;26879166666;27379166666
4784;27516501000;26879211111;27379211111
4785;27516507000;26879500000;27379500000
4786;27516508000;26879500000;27379500000
4787;27516509000;26879500000;27379500000
4788;27557534000;26920722222;27420722222
4789;27557538000;26920722222;27420722222
4790;27557539000;26920722222;27420722222
4791;27557540000;26920722222;27420722222
4792;27557541000;26920722222;27420722222
4793;27557551000;26920722222;27420722222
4794;27557552000;26920722222;27420722222
4795;27557749000;26920744444;27420744444
4796;27557764000;26921022222;27421022222
4797;27557766000;26921022222;27421022222
4798;27557766000;26921022222;27421022222
4799;27599297000;26962544444;27462544444
4800;27599300000;26962544444;27462544444
4801;27599301000;26962544444;27462544444
4802;27599302000;26962544444;27462544444
4803;27599303000;26962544444;27462544444
4804;27599304000;26962544444;27462544444
4805;27599305000;26962544444;27462544444
4806;27599503000;26962622222;27462622222
4807;27599509000;26962944444;27462944444
4808;27599510000;26962944444;27462944444
4809;27599511000;26962944444;27462944444
4810;27640835000;27004166666;27504166666
4811;27640838000;27004166666;27504166666
4812;27640839000;27004166666;27504166666
4813;27640840000;27004166666;27504166666
4814;27640841000;27004166666;27504166666
4815;27640842000;27004166666;27504166666
4816;27640843000;27004166666;27504166666
4817;27641070000;27004222222;27504222222
4818;27641085000;27004511111;27504511111
4819;27641086000;27004511111;27504511111
4820;27641087000;27004511111;27504511111
4821;27682370000;27045833333;27545833333
4822;27682374000;27045833333;27545833333
4823;27682375000;27045833333;27545833333
4824;27682376000;27045833333;27545833333
4825;27682377000;27045833333;27545833333
4826;27682378000;27045833333;27545833333
4827;27682379000;27045833333;27545833333
4828;27682583000;27045966666;27545966666
4829;27682598000;27046266666;27546266666
4830;27682599000;27046266666;27546266666
4831;27682600000;27046266666;27546266666
4832;27723948000;27087500000;27587500000
4833;27723951000;27087500000;27587500000
4834;27723952000;27087500000;27587500000
4835;27723953000;27087500000;27587500000
4836;27723954000;27087500000;27587500000
4837;27723962000;27087500000;27587500000
4838;27723963000;27087500000;27587500000
4839;27724163000;27087655555;27587655555
4840;27724169000;27087988888;27587988888
4841;27724170000;27087988888;27587988888
4842;27724172000;27087988888;27587988888
4843;27765432000;27129055555;27629055555
4844;27765435000;27129055555;27629055555
4845;27765436000;27129055555;27629055555
4847;27765438000;27129055555;27629055555
4848;27765438000;27129055555;27629055555
4849;27765440000;27129055555;27629055555
4850;27765666000;27129066666;27629066666
4851;27765681000;27129355555;27629355555
4852;27765682000;27129355555;27629355555
4853;27765683000;27129355555;27629355555
4854;27807023000;27170855555;27670855555
4855;27807027000;27170855555;27670855555
4856;27807028000;27170855555;27670855555
4857;27807029000;27170855555;27670855555
4858;27807030000;27170855555;27670855555
4859;27807030000;27170855555;27670855555
4860;27807031000;27170855555;27670855555
4861;27807229000;27170977777;27670977777
4862;27807244000;27171255555;27671255555
4863;27807245000;27171255555;27671255555
4864;27807246000;27171255555;27671255555
4865;27848693000;27212522222;27712522222
4866;27848696000;27212522222;27712522222
4867;27848697000;27212522222;27712522222
4868;27848698000;27212522222;27712522222
4869;27848699000;27212522222;27712522222
4870;27848700000;27212522222;27712522222
4871;27848701000;27212522222;27712522222
4872;27848898000;27212600000;27712600000
4873;27848913000;27212911111;27712911111
4874;27848914000;27212911111;27712911111
4875;27848915000;27212911111;27712911111
4876;27890201000;27254166666;27754166666
4877;27890204000;27254166666;27754166666
4878;27890205000;27254166666;27754166666
4879;27890206000;27254166666;27754166666
4880;27890207000;27254166666;27754166666
4881;27890208000;27254166666;27754166666
4882;27890209000;27254166666;27754166666
4883;27890406000;27254222222;27754222222
4884;27890421000;27254511111;27754511111
4885;27890422000;27254511111;27754511111
4886;27890423000;27254511111;27754511111
4887;27931835000;27295888888;27795888888
4888;27931838000;27295888888;27795888888
4889;27931839000;27295888888;27795888888
4890;27931840000;27295888888;27795888888
4891;27931841000;27295888888;27795888888
4892;27931842000;27295888888;27795888888
4893;27931843000;27295888888;27795888888
4894;27932041000;27296200000;27796200000
4895;27932056000;27296522222;27796522222
4896;27932057000;27296522222;27796522222
4897;27932058000;27296522222;27796522222
4898;27973104000;27337522222;27837522222
4899;27973107000;27337522222;27837522222
4900;27973108000;27337522222;27837522222
4901;27973109000;27337522222;27837522222
4902;27973110000;27337522222;27837522222
4903;27973111000;27337522222;27837522222
4904;27973112000;27337522222;27837522222
4905;27973309000;27337677777;27837677777
4906;27973325000;27338022222;27838022222
4907;27973326000;27338022222;27838022222
4908;27973327000;27338022222;27838022222
4909;28015009000;27379211111;27879211111
4910;28015013000;27379211111;27879211111
4911;28015014000;27379211111;27879211111
4912;28015015000;27379211111;27879211111
4913;28015016000;27379211111;27879211111
4914;28015016000;27379211111;27879211111
4915;28015018000;27379211111;27879211111
4917;28015806000;27379611111;27879611111
4918;28015809000;27379611111;27879611111
4919;28015810000;27379611111;27879611111
4920;28056320000;27420855555;27920855555
4921;28056324000;27420855555;27920855555
4922;28056325000;27420855555;27920855555
4923;28056326000;27420855555;27920855555
4924;28056327000;27420855555;27920855555
4925;28056327000;27420855555;27920855555
4926;28056328000;27420855555;27920855555
4927;28056534000;27421133333;27921133333
4928;28056549000;27421466666;27921466666
4929;28056550000;27421466666;27921466666
4930;28056551000;27421466666;27921466666
4931;28098210000;27462522222;27962522222
4932;28098213000;27462522222;27962522222
4933;28098214000;27462522222;27962522222
4934;28098215000;27462522222;27962522222
4935;28098216000;27462522222;27962522222
4936;28098217000;27462522222;27962522222
4937;28098218000;27462522222;27962522222
4938;28098422000;27462788888;27962788888
4939;28098445000;27463133333;27963133333
4940;28098446000;27463133333;27963133333
4941;28098447000;27463133333;27963133333
4942;28139860000;27504188888;28004188888
4943;28139863000;27504188888;28004188888
4944;28139864000;27504188888;28004188888
4945;28139865000;27504188888;28004188888
4946;28139866000;27504188888;28004188888
4947;28139867000;27504188888;28004188888
4948;28139868000;27504188888;28004188888
4949;28140074000;27504388888;28004388888
4950;28140089000;27504677777;28004677777
4952;28140362000;27504677777;28004677777
4953;28181115000;27545844444;28045844444
4954;28181118000;27545844444;28045844444
4955;28181119000;27545844444;28045844444
4956;28181120000;27545844444;28045844444
4957;28181130000;27545844444;28045844444
4958;28181131000;27545844444;28045844444
4959;28181132000;27545844444;28045844444
4960;28181707000;27546155555;28046155555
4961;28181723000;27546477777;28046477777
4962;28181724000;27546477777;28046477777
4963;28181725000;27546477777;28046477777
4964;28223077000;27587522222;28087522222
4965;28223081000;27587522222;28087522222
4966;28223082000;27587522222;28087522222
4967;28223083000;27587522222;28087522222
4968;28223084000;27587522222;28087522222
4969;28223085000;27587522222;28087522222
4970;28223086000;27587522222;28087522222
4971;28223300000;27587788888;28087788888
4972;28223315000;27588144444;28088144444
4973;28223316000;27588144444;28088144444
4974;28223317000;27588144444;28088144444
4975;28264525000;27629177777;28129177777
4976;28264528000;27629177777;28129177777
4977;28264530000;27629177777;28129177777
4978;28264531000;27629177777;28129177777
4979;28264531000;27629177777;28129177777
4980;28264532000;27629177777;28129177777
4981;28264533000;27629177777;28129177777
4982;28264811000;27629433333;28129433333
4983;28264826000;27629733333;28129733333
4984;28264827000;27629733333;28129733333
4985;28264828000;27629733333;28129733333
4986;28305916000;27670877777;28170877777
4987;28305919000;27670877777;28170877777
4988;28305921000;27670877777;28170877777
4989;28305922000;27670877777;28170877777
4990;28305923000;27670877777;28170877777
4991;28305924000;27670877777;28170877777
4992;28305924000;27670877777;28170877777
4993;28306330000;27671022222;28171022222
4994;28306345000;27671300000;28171300000
4995;28306347000;27671300000;28171300000
4996;28306347000;27671300000;28171300000
4997;28347870000;27712511111;28212511111
4998;28347873000;27712511111;28212511111
4999;28347874000;27712511111;28212511111
5000;28347875000;27712511111;28212511111
5001;28347876000;27712511111;28212511111
5002;28347877000;27712511111;28212511111
5003;28347878000;27712511111;28212511111
5004;28348097000;27712522222;28212522222
5005;28348101000;27712833333;28212833333
5006;28348102000;27712833333;28212833333
5007;28348104000;27712833333;28212833333
5008;28389183000;27754111111;28254111111
5009;28389186000;27754111111;28254111111
5010;28389187000;27754111111;28254111111
5011;28389188000;27754111111;28254111111
5012;28389189000;27754111111;28254111111
5013;28389190000;27754111111;28254111111
5014;28389191000;27754111111;28254111111
5015;28389390000;27754133333;28254133333
5016;28389405000;27754422222;28254422222
5017;28389406000;27754422222;28254422222
5018;28389407000;27754422222;28254422222
5019;28430849000;27795722222;28295722222
5020;28430852000;27795722222;28295722222
5021;28430853000;27795722222;28295722222
5022;28430854000;27795722222;28295722222
5023;28430855000;27795722222;28295722222
5024;28430856000;27795722222;28295722222
5025;28430857000;27795722222;28295722222
5026;28431006000;27795744444;28295744444
5027;28431010000;27796044444;28296044444
5028;28431011000;27796044444;28296044444
5029;28431012000;27796044444;28296044444
5030;28472431000;27837388888;28337388888
5031;28472435000;27837388888;28337388888
5032;28472436000;27837388888;28337388888
5034;28472902000;27837388888;28337388888
5035;28472906000;27837388888;28337388888
5036;28472907000;27837388888;28337388888
5037;28473116000;27837400000;28337400000
5038;28473132000;27837700000;28337700000
5039;28473133000;27837700000;28337700000
5040;28473134000;27837700000;28337700000
5041;28514198000;27879022222;28379022222
5042;28514202000;27879022222;28379022222
5043;28514203000;27879022222;28379022222
5044;28514204000;27879022222;28379022222
5045;28514205000;27879022222;28379022222
5046;28514205000;27879022222;28379022222
5047;28514206000;27879022222;28379022222
5048;28514403000;27879044444;28379044444
5049;28514418000;27879311111;28379311111
5050;28514419000;27879311111;28379311111
5051;28514420000;27879311111;28379311111
5052;28555693000;27920722222;28420722222
5053;28555697000;27920722222;28420722222
5054;28555698000;27920722222;28420722222
5055;28555699000;27920722222;28420722222
5056;28555700000;27920722222;28420722222
5057;28555701000;27920722222;28420722222
5058;28555702000;27920722222;28420722222
5059;28555906000;27920744444;28420744444
5060;28555912000;27921033333;28421033333
5061;28555913000;27921033333;28421033333
5062;28555914000;27921033333;28421033333
5063;28597344000;27962388888;28462388888
5064;28597348000;27962388888;28462388888
5065;28597349000;27962388888;28462388888
5066;28597350000;27962388888;28462388888
5067;28597351000;27962388888;28462388888
5068;28597352000;27962388888;28462388888
5069;28597353000;27962388888;28462388888
5070;28597565000;27962400000;28462400000
5071;28597580000;27962700000;28462700000
5072;28597581000;27962700000;28462700000
5073;28597582000;27962700000;28462700000
5074;28638897000;28004055555;28504055555
5075;28638900000;28004055555;28504055555
5076;28638901000;28004055555;28504055555
5077;28638902000;28004055555;28504055555
5078;28638903000;28004055555;28504055555
5079;28638904000;28004055555;28504055555
5080;28638905000;28004055555;28504055555
5081;28639159000;28004077777;28504077777
5082;28639174000;28004355555;28504355555
5083;28639176000;28004355555;28504355555
5084;28639176000;28004355555;28504355555
5085;28680648000;28045722222;28545722222
5086;28680652000;28045722222;28545722222
5087;28680653000;28045722222;28545722222
5088;28680654000;28045722222;28545722222
5089;28680655000;28045722222;28545722222
5090;28680656000;28045722222;28545722222
5091;28680656000;28045722222;28545722222
5092;28680855000;28045744444;28545744444
5093;28680870000;28046033333;28546033333
5094;28680871000;28046033333;28546033333
5095;28680872000;28046033333;28546033333
5096;28722415000;28087388888;28587388888
5097;28722418000;28087388888;28587388888
5098;28722419000;28087388888;28587388888
5099;28722420000;28087388888;28587388888
5100;28722421000;28087388888;28587388888
5101;28722422000;28087388888;28587388888
5102;28722423000;28087388888;28587388888
5103;28722628000;28087411111;28587411111
5104;28722644000;28087700000;28587700000
5105;28722645000;28087700000;28587700000
5106;28722646000;28087700000;28587700000
5107;28763848000;28129055555;28629055555
5108;28763851000;28129055555;28629055555
5109;28763852000;28129055555;28629055555
5110;28763853000;28129055555;28629055555
5111;28763854000;28129055555;28629055555
5112;28763855000;28129055555;28629055555
5113;28763856000;28129055555;28629055555
5114;28764054000;28129077777;28629077777
5115;28764069000;28129355555;28629355555
5116;28764071000;28129355555;28629355555
5117;28764072000;28129355555;28629355555
5118;28805644000;28170722222;28670722222
5119;28805647000;28170722222;28670722222
5120;28805648000;28170722222;28670722222
5121;28805649000;28170722222;28670722222
5122;28805650000;28170722222;28670722222
5123;28805651000;28170722222;28670722222
5124;28805652000;28170722222;28670722222
5125;28805821000;28170744444;28670744444
5126;28805825000;28171000000;28671000000
5127;28805826000;28171000000;28671000000
5128;28805828000;28171000000;28671000000
5129;28847187000;28212388888;28712388888
5130;28847189000;28212388888;28712388888
5131;28847190000;28212388888;28712388888
5132;28847191000;28212388888;28712388888
5133;28847192000;28212388888;28712388888
5134;28847193000;28212388888;28712388888
5135;28847194000;28212388888;28712388888
5136;28847339000;28212411111;28712411111
5137;28847341000;28212700000;28712700000
5138;28847343000;28212700000;28712700000
5139;28847344000;28212700000;28712700000
5140;28888831000;28254055555;28754055555
5141;28888842000;28254055555;28754055555
5142;28888843000;28254055555;28754055555
5143;28888844000;28254055555;28754055555
5144;28888845000;28254055555;28754055555
5145;28888846000;28254055555;28754055555
5146;28888847000;28254055555;28754055555
5147;28888976000;28254077777;28754077777
5148;28888978000;28254366666;28754366666
5149;28888979000;28254366666;28754366666
5150;28888980000;28254366666;28754366666
5151;28930474000;28295722222;28795722222
5152;28930476000;28295722222;28795722222
5154;28931104000;28295722222;28795722222
5155;28931105000;28295722222;28795722222
5156;28931106000;28295722222;28795722222
5157;28931107000;28295722222;28795722222
5158;28931328000;28295744444;28795744444
5159;28931344000;28296033333;28796033333
5160;28931345000;28296033333;28796033333
5161;28931346000;28296033333;28796033333
5162;28972180000;28337388888;28837388888
5163;28972183000;28337388888;28837388888
5164;28972184000;28337388888;28837388888
5165;28972185000;28337388888;28837388888
5166;28972186000;28337388888;28837388888
5167;28972187000;28337388888;28837388888
5168;28972188000;28337388888;28837388888
5169;28972386000;28337400000;28837400000
5170;28972401000;28337711111;28837711111
5171;28972403000;28337711111;28837711111
5172;28972403000;28337711111;28837711111
5174;29014097000;28379055555;28879055555
5175;29014100000;28379055555;28879055555
5178;29014102000;28379055555;28879055555
5179;29014103000;28379055555;28879055555
5180;29014194000;28379077777;28879077777
5182;29055403000;28379388888;28879388888
5183;29055404000;28379388888;28879388888
5184;29055544000;28420722222;28920722222
5185;29055547000;28420722222;28920722222
5186;29055548000;28420722222;28920722222
5187;29055549000;28420722222;28920722222
5188;29055550000;28420722222;28920722222
5189;29055551000;28420722222;28920722222
5191;29055640000;28420733333;28920733333
5192;29055643000;28421033333;28921033333
5193;29055643000;28421033333;28921033333
5194;29055645000;28421033333;28921033333
5195;29097119000;28462388888;28962388888
5196;29097122000;28462388888;28962388888
5197;29097124000;28462388888;28962388888
5198;29097125000;28462388888;28962388888
5199;29097126000;28462388888;28962388888
5200;29097127000;28462388888;28962388888
5201;29097128000;28462388888;28962388888
5202;29097333000;28462411111;28962411111
5203;29097349000;28462688888;28962688888
5204;29097350000;28462688888;28962688888
5205;29097351000;28462688888;28962688888
5206;29138776000;28504055555;29004055555
5207;29138780000;28504055555;29004055555
5208;29138781000;28504055555;29004055555
5209;29138782000;28504055555;29004055555
5211;29138905000;28504055555;29004055555
5215;29139029000;28504344444;29004344444
5216;29139033000;28504344444;29004344444
5217;29395293000;28545722222;29045722222
5241;29609991000;28629055555;29129055555
5294;29610103000;28837388888;29337388888
5295;29610106000;28837388888;29337388888
5296;29610107000;28837388888;29337388888
5297;29610108000;28837388888;29337388888
5298;29610109000;28837388888;29337388888
5299;29610110000;28837388888;29337388888
5300;29610111000;28837388888;29337388888
5301;29626465000;28837400000;29337400000
5304;29626471000;28837700000;29337700000
5305;29656534000;28879055555;29379055555
5307;29660714000;28879055555;29379055555
5309;29660726000;28879055555;29379055555
5310;29660727000;28879055555;29379055555
5313;29660890000;28879344444;29379344444
5315;29660894000;28879344444;29379344444
5316;29681135000;28920722222;29420722222
5318;29681138000;28920722222;29420722222
5319;29681139000;28920722222;29420722222
5320;29681140000;28920722222;29420722222
5321;29681141000;28920722222;29420722222
5322;29681142000;28920722222;29420722222
5323;29681340000;28920744444;29420744444
5324;29681355000;28921055555;29421055555
5325;29681356000;28921055555;29421055555
5326;29681357000;28921055555;29421055555
5327;29699163000;28962388888;29462388888
5328;29699166000;28962388888;29462388888
5329;29699167000;28962388888;29462388888
5330;29699168000;28962388888;29462388888
5331;29699169000;28962388888;29462388888
5332;29699170000;28962388888;29462388888
5333;29699171000;28962388888;29462388888
5334;29699348000;28962400000;29462400000
5335;29699352000;28962700000;29462700000
5336;29699353000;28962700000;29462700000
5337;29699354000;28962700000;29462700000
5338;29708635000;29004055555;29504055555
5340;29725573000;29004055555;29504055555
5341;29725574000;29004055555;29504055555
5342;29725576000;29004055555;29504055555
5343;29725577000;29004055555;29504055555
5344;29725577000;29004055555;29504055555
5345;29725796000;29004066666;29504066666
5346;29725811000;29004377777;29504377777
5347;29725812000;29004377777;29504377777
5348;29725813000;29004377777;29504377777
5349;29749964000;29045722222;29545722222
5350;29749967000;29045722222;29545722222
5351;29749968000;29045722222;29545722222
5352;29749969000;29045722222;29545722222
5353;29749970000;29045722222;29545722222
5354;29749971000;29045722222;29545722222
5355;29749972000;29045722222;29545722222
5356;29762939000;29045744444;29545744444
5358;29762955000;29046033333;29546033333
5359;29762956000;29046033333;29546033333
5360;29798117000;29087400000;29587400000
5361;29798120000;29087400000;29587400000
5362;29798121000;29087400000;29587400000
5363;29798122000;29087400000;29587400000
5364;29798123000;29087400000;29587400000
5365;29798124000;29087400000;29587400000
5366;29798125000;29087400000;29587400000
5367;29798330000;29087411111;29587411111
5368;29798346000;29087722222;29587722222
5369;29798347000;29087722222;29587722222
5370;29798348000;29087722222;29587722222
5371;29836665000;29129055555;29629055555
5372;29836669000;29129055555;29629055555
5373;29836670000;29129055555;29629055555
5374;29836671000;29129055555;29629055555
5375;29836672000;29129055555;29629055555
5376;29836673000;29129055555;29629055555
5377;29836673000;29129055555;29629055555
5378;29836872000;29129077777;29629077777
5379;29836887000;29129355555;29629355555
5380;29836888000;29129355555;29629355555
5381;29836889000;29129355555;29629355555
5382;29876837000;29170722222;29670722222
5383;29876840000;29170722222;29670722222
5384;29876841000;29170722222;29670722222
5385;29876843000;29170722222;29670722222
5386;29876844000;29170722222;29670722222
5387;29876845000;29170722222;29670722222
5389;29877275000;29170733333;29670733333
5390;29877290000;29171000000;29671000000
5391;29877291000;29171000000;29671000000
5392;29877293000;29171000000;29671000000
5393;29917666000;29212388888;29712388888
5394;29917669000;29212388888;29712388888
5395;29917670000;29212388888;29712388888
5396;29917672000;29212388888;29712388888
5397;29917672000;29212388888;29712388888
5398;29917674000;29212388888;29712388888
5399;29917675000;29212388888;29712388888
5400;29917844000;29212411111;29712411111
5401;29917848000;29212700000;29712700000
5402;29917850000;29212700000;29712700000
5403;29917851000;29212700000;29712700000
5404;29958560000;29254055555;29754055555
5405;29958562000;29254055555;29754055555
5406;29958563000;29254055555;29754055555
5407;29958564000;29254055555;29754055555
5408;29958565000;29254055555;29754055555
5409;29958566000;29254055555;29754055555
5410;29958567000;29254055555;29754055555
5411;29958783000;29254066666;29754066666
5412;29958798000;29254355555;29754355555
5413;29958800000;29254355555;29754355555
5414;29958800000;29254355555;29754355555
5415;30000085000;29295722222;29795722222
5416;30000089000;29295722222;29795722222
5417;30000090000;29295722222;29795722222
5418;30000091000;29295722222;29795722222
5420;30000379000;29295722222;29795722222
5421;30000382000;29295722222;29795722222
5423;30000512000;29296022222;29796022222
5424;30000516000;29296022222;29796022222
5425;30000517000;29296022222;29796022222
5426;30041666000;29337388888;29837388888
5427;30041679000;29337388888;29837388888
5428;30041680000;29337388888;29837388888
5429;30041681000;29337388888;29837388888
5430;30041683000;29337388888;29837388888
5431;30041684000;29337388888;29837388888
5432;30041685000;29337388888;29837388888
5434;30041985000;29337711111;29837711111
5435;30041989000;29337711111;29837711111
5436;30041990000;29337711111;29837711111
5437;30083340000;29379055555;29879055555
5438;30083343000;29379055555;29879055555
5439;30083344000;29379055555;29879055555
5440;30083352000;29379055555;29879055555
5441;30083354000;29379055555;29879055555
5442;30083355000;29379055555;29879055555
5443;30083356000;29379055555;29879055555
5444;30083562000;29379077777;29879077777
5445;30083577000;29379366666;29879366666
5446;30083578000;29379366666;29879366666
5447;30083579000;29379366666;29879366666
5448;30124840000;29420722222;29920722222
5449;30124843000;29420722222;29920722222
5450;30124844000;29420722222;29920722222
5451;30124845000;29420722222;29920722222
5452;30124846000;29420722222;29920722222
5453;30124847000;29420722222;29920722222
5454;30124848000;29420722222;29920722222
5455;30125061000;29420733333;29920733333
5456;30125064000;29421033333;29921033333
5457;30125065000;29421033333;29921033333
5458;30125066000;29421033333;29921033333
5459;30166568000;29462400000;29962400000
5460;30166572000;29462400000;29962400000
5461;30166573000;29462400000;29962400000
5462;30166574000;29462400000;29962400000
5463;30166575000;29462400000;29962400000
5464;30166576000;29462400000;29962400000
5465;30166577000;29462400000;29962400000
5466;30166787000;29462411111;29962411111
5467;30166791000;29462711111;29962711111
5468;30166792000;29462711111;29962711111
5469;30166793000;29462711111;29962711111
5470;30208307000;29504055555;30004055555
5471;30208311000;29504055555;30004055555
5472;30208312000;29504055555;30004055555
5473;30208313000;29504055555;30004055555
5474;30208314000;29504055555;30004055555
5475;30208315000;29504055555;30004055555
5476;30208316000;29504055555;30004055555
5477;30208536000;29504066666;30004066666
5478;30208540000;29504344444;30004344444
5479;30208541000;29504344444;30004344444
5480;30208542000;29504344444;30004344444
5481;30249911000;29545733333;30045733333
5482;30249913000;29545733333;30045733333
5483;30249914000;29545733333;30045733333
5484;30249915000;29545733333;30045733333
5485;30249916000;29545733333;30045733333
5486;30249917000;29545733333;30045733333
5487;30249917000;29545733333;30045733333
5488;30250057000;29545755555;30045755555
5489;30250059000;29546066666;30046066666
5490;30250060000;29546066666;30046066666
5491;30250061000;29546066666;30046066666
5492;30291565000;29587388888;30087388888
5493;30291567000;29587388888;30087388888
5495;30292015000;29587388888;30087388888
5496;30292016000;29587388888;30087388888
5497;30292017000;29587388888;30087388888
5498;30292018000;29587388888;30087388888
5499;30292260000;29587400000;30087400000
