seqnum;now;rtptime;deadline
3090;27375529000;26687988888;27187988888
3091;27375545000;26688255555;27188255555
3092;27375546000;26688255555;27188255555
3093;27375547000;26688255555;27188255555
3094;27417185000;26729644444;27229644444
3095;27417188000;26729644444;27229644444
3096;27417189000;26729644444;27229644444
3097;27417190000;26729644444;27229644444
3098;27417191000;26729644444;27229644444
3099;27417192000;26729644444;27229644444
3100;27417193000;26729644444;27229644444
3101;27417389000;26729655555;27229655555
3102;27417404000;26729911111;27229911111
3103;27417406000;26729911111;27229911111
3104;27417407000;26729911111;27229911111
3105;27459302000;26771300000;27271300000
3106;27459305000;26771300000;27271300000
3107;27459306000;26771300000;27271300000
3108;27459307000;26771300000;27271300000
3109;27459308000;26771300000;27271300000
3110;27459309000;26771300000;27271300000
3111;27459310000;26771300000;27271300000
3113;27734539000;26771600000;27271600000
3155;27948443000;26937977777;27437977777
3207;27962907000;27146322222;27646322222
3218;27962932000;27187977777;27687977777
3219;27962934000;27187977777;27687977777
3220;27962935000;27187977777;27687977777
3221;27962937000;27187977777;27687977777
3222;27981646000;27187988888;27687988888
3223;27981661000;27188277777;27688277777
3224;27981663000;27188277777;27688277777
3225;27981664000;27188277777;27688277777
3226;28008066000;27229633333;27729633333
3229;28008069000;27229633333;27729633333
3230;28008071000;27229633333;27729633333
3231;28008072000;27229633333;27729633333
3232;28008082000;27229633333;27729633333
3233;28008279000;27229644444;27729644444
3234;28008294000;27229933333;27729933333
3235;28008295000;27229933333;27729933333
3236;28008296000;27229933333;27729933333
3237;28025613000;27271300000;27771300000
3238;28025616000;27271300000;27771300000
3239;28025617000;27271300000;27771300000
3240;28025618000;27271300000;27771300000
3241;28025619000;27271300000;27771300000
3242;28025620000;27271300000;27771300000
3243;28025621000;27271300000;27771300000
3244;28025789000;27271311111;27771311111
3245;28025793000;27271600000;27771600000
3246;28025795000;27271600000;27771600000
3247;28025795000;27271600000;27771600000
3248;28057336000;27312966666;27812966666
3249;28057340000;27312966666;27812966666
3250;28057341000;27312966666;27812966666
3251;28057350000;27312966666;27812966666
3252;28057351000;27312966666;27812966666
3253;28057352000;27312966666;27812966666
3254;28057353000;27312966666;27812966666
3255;28057523000;27312988888;27812988888
3256;28057527000;27313277777;27813277777
3257;28057529000;27313277777;27813277777
3258;28057530000;27313277777;27813277777
3259;28095646000;27354633333;27854633333
3260;28095653000;27354633333;27854633333
3261;28095654000;27354633333;27854633333
3262;28095655000;27354633333;27854633333
3263;28095658000;27354633333;27854633333
3264;28095659000;27354633333;27854633333
3265;28095660000;27354633333;27854633333
3266;28095964000;27354655555;27854655555
3267;28095988000;27354933333;27854933333
3268;28095989000;27354933333;27854933333
3269;28095990000;27354933333;27854933333
3270;28130547000;27396300000;27896300000
3271;28130552000;27396300000;27896300000
3272;28130553000;27396300000;27896300000
3273;28130555000;27396300000;27896300000
3274;28130556000;27396300000;27896300000
3275;28130558000;27396300000;27896300000
3276;28130559000;27396300000;27896300000
3277;28130799000;27396322222;27896322222
3278;28130814000;27396588888;27896588888
3279;28130816000;27396588888;27896588888
3280;28130818000;27396588888;27896588888
3281;28170133000;27437977777;27937977777
3282;28170137000;27437977777;27937977777
3283;28170138000;27437977777;27937977777
3284;28170139000;27437977777;27937977777
3285;28170141000;27437977777;27937977777
3286;28170142000;27437977777;27937977777
3287;28170143000;27437977777;27937977777
3288;28170342000;27437988888;27937988888
3289;28170348000;27438311111;27938311111
3290;28170349000;27438311111;27938311111
3291;28170351000;27438311111;27938311111
3292;28210507000;27479633333;27979633333
3293;28210521000;27479633333;27979633333
3294;28210522000;27479633333;27979633333
3295;28210523000;27479633333;27979633333
3296;28210525000;27479633333;27979633333
3297;28210526000;27479633333;27979633333
3298;28210527000;27479633333;27979633333
3299;28210726000;27479644444;27979644444
3300;28210732000;27479933333;27979933333
3301;28210733000;27479933333;27979933333
3302;28210734000;27479933333;27979933333
3303;28251634000;27521300000;28021300000
3304;28251638000;27521300000;28021300000
3305;28251640000;27521300000;28021300000
3307;28252435000;27521300000;28021300000
3308;28252447000;27521300000;28021300000
3309;28252448000;27521300000;28021300000
3310;28252648000;27521311111;28021311111
3311;28252663000;27521588888;28021588888
3312;28252665000;27521588888;28021588888
3313;28252666000;27521588888;28021588888
3314;28293153000;27563011111;28063011111
3315;28293156000;27563011111;28063011111
3316;28293158000;27563011111;28063011111
3317;28293159000;27563011111;28063011111
3318;28293161000;27563011111;28063011111
3319;28293162000;27563011111;28063011111
3320;28293163000;27563011111;28063011111
3321;28293360000;27563022222;28063022222
3322;28293376000;27563322222;28063322222
3323;28293377000;27563322222;28063322222
3324;28293379000;27563322222;28063322222
3325;28334773000;27604666666;28104666666
3326;28334777000;27604666666;28104666666
3327;28334778000;27604666666;28104666666
3328;28334780000;27604666666;28104666666
3329;28334781000;27604666666;28104666666
3330;28334782000;27604666666;28104666666
3331;28334783000;27604666666;28104666666
3332;28334981000;27604677777;28104677777
3333;28334996000;27604977777;28104977777
3334;28334998000;27604977777;28104977777
3335;28334999000;27604977777;28104977777
3336;28376369000;27646311111;28146311111
3337;28376373000;27646311111;28146311111
3339;28376689000;27646311111;28146311111
3340;28376691000;27646311111;28146311111
3341;28376692000;27646311111;28146311111
3342;28376693000;27646311111;28146311111
3343;28376924000;27646322222;28146322222
3344;28376940000;27646611111;28146611111
3345;28376941000;27646611111;28146611111
3346;28376943000;27646611111;28146611111
3347;28418083000;27688011111;28188011111
3348;28418086000;27688011111;28188011111
3350;28418088000;27688011111;28188011111
3354;28418287000;27688033333;28188033333
3355;28418302000;27688311111;28188311111
3356;28418304000;27688311111;28188311111
3357;28418312000;27688311111;28188311111
3358;28459727000;27729644444;28229644444
3359;28459730000;27729644444;28229644444
3360;28459731000;27729644444;28229644444
3362;28459732000;27729644444;28229644444
3363;28459733000;27729644444;28229644444
3364;28459734000;27729644444;28229644444
3365;28459932000;27729655555;28229655555
3366;28459947000;27729922222;28229922222
3367;28459948000;27729922222;28229922222
3368;28459949000;27729922222;28229922222
3369;28501236000;27771311111;28271311111
3370;28501240000;27771311111;28271311111
3371;28501241000;27771311111;28271311111
3372;28501242000;27771311111;28271311111
3373;28501243000;27771311111;28271311111
3374;28501253000;27771311111;28271311111
3375;28501254000;27771311111;28271311111
3376;28501422000;27771322222;28271322222
3377;28501427000;27771600000;28271600000
3378;28501428000;27771600000;28271600000
3379;28501429000;27771600000;28271600000
3380;28543059000;27812988888;28312988888
3381;28543062000;27812988888;28312988888
3382;28543063000;27812988888;28312988888
3383;28543064000;27812988888;28312988888
3384;28543065000;27812988888;28312988888
3385;28543066000;27812988888;28312988888
3386;28543067000;27812988888;28312988888
3387;28543265000;27813000000;28313000000
3388;28543280000;27813333333;28313333333
3389;28543282000;27813333333;28313333333
3390;28543283000;27813333333;28313333333
3391;28584714000;27854644444;28354644444
3392;28584717000;27854644444;28354644444
3393;28584718000;27854644444;28354644444
3394;28584719000;27854644444;28354644444
3395;28584720000;27854644444;28354644444
3396;28584721000;27854644444;28354644444
3397;28584722000;27854644444;28354644444
3398;28584934000;27854655555;28354655555
3399;28584949000;27854977777;28354977777
3400;28584951000;27854977777;28354977777
3401;28584952000;27854977777;28354977777
3402;28626366000;27896311111;28396311111
3403;28626369000;27896311111;28396311111
3404;28626370000;27896311111;28396311111
3405;28626371000;27896311111;28396311111
3406;28626372000;27896311111;28396311111
3407;28626373000;27896311111;28396311111
3408;28626374000;27896311111;28396311111
3409;28626577000;27896322222;28396322222
3410;28626592000;27896588888;28396588888
3411;28626593000;27896588888;28396588888
3412;28626594000;27896588888;28396588888
3413;28668036000;27937977777;28437977777
3415;28668619000;27937977777;28437977777
3416;28668622000;27937977777;28437977777
3417;28668633000;27937977777;28437977777
3418;28668634000;27937977777;28437977777
3419;28668635000;27937977777;28437977777
3420;28668835000;27937988888;28437988888
3421;28668850000;27938288888;28438288888
3422;28668851000;27938288888;28438288888
3423;28668852000;27938288888;28438288888
3424;28709659000;27979644444;28479644444
3425;28709663000;27979644444;28479644444
3426;28709664000;27979644444;28479644444
3427;28709665000;27979644444;28479644444
3428;28709666000;27979644444;28479644444
3429;28709667000;27979644444;28479644444
3430;28709668000;27979644444;28479644444
3431;28709887000;27979655555;28479655555
3432;28709903000;27979944444;28479944444
3433;28709904000;27979944444;28479944444
3434;28709905000;27979944444;28479944444
3435;28751330000;28021311111;28521311111
3436;28751333000;28021311111;28521311111
3437;28751334000;28021311111;28521311111
3438;28751335000;28021311111;28521311111
3439;28751336000;28021311111;28521311111
3440;28751337000;28021311111;28521311111
3441;28751338000;28021311111;28521311111
3442;28751541000;28021322222;28521322222
3443;28751556000;28021600000;28521600000
3444;28751557000;28021600000;28521600000
3445;28751558000;28021600000;28521600000
3446;28793063000;28062977777;28562977777
3447;28793067000;28062977777;28562977777
3448;28793068000;28062977777;28562977777
3449;28793068000;28062977777;28562977777
3450;28793069000;28062977777;28562977777
3451;28793071000;28062977777;28562977777
3452;28793071000;28062977777;28562977777
3453;28793333000;28062988888;28562988888
3454;28793348000;28063300000;28563300000
3455;28793349000;28063300000;28563300000
3456;28793350000;28063300000;28563300000
3457;28834747000;28104677777;28604677777
3458;28834750000;28104677777;28604677777
3459;28834758000;28104677777;28604677777
3460;28834759000;28104677777;28604677777
3461;28834760000;28104677777;28604677777
3462;28834761000;28104677777;28604677777
3463;28834762000;28104677777;28604677777
3464;28834959000;28104700000;28604700000
3465;28834974000;28105033333;28605033333
3466;28834975000;28105033333;28605033333
3467;28834976000;28105033333;28605033333
3468;28876317000;28146322222;28646322222
3469;28876321000;28146322222;28646322222
3470;28876322000;28146322222;28646322222
3471;28876323000;28146322222;28646322222
3472;28876324000;28146322222;28646322222
3473;28876325000;28146322222;28646322222
3474;28876326000;28146322222;28646322222
3475;28876555000;28146333333;28646333333
3476;28876570000;28146622222;28646622222
3477;28876571000;28146622222;28646622222
3478;28876572000;28146622222;28646622222
3479;28915497000;28187977777;28687977777
3480;28915500000;28187977777;28687977777
3481;28915501000;28187977777;28687977777
3482;28915502000;28187977777;28687977777
3483;28915503000;28187977777;28687977777
3484;28915504000;28187977777;28687977777
3485;28915505000;28187977777;28687977777
3486;28915712000;28187988888;28687988888
3487;28915727000;28188288888;28688288888
3488;28915729000;28188288888;28688288888
3489;28915729000;28188288888;28688288888
3490;28955666000;28229644444;28729644444
3491;28955670000;28229644444;28729644444
3492;28955671000;28229644444;28729644444
3493;28955672000;28229644444;28729644444
3494;28955673000;28229644444;28729644444
3495;28955674000;28229644444;28729644444
3496;28955675000;28229644444;28729644444
3497;28955873000;28229666666;28729666666
3498;28955888000;28229966666;28729966666
3499;28955889000;28229966666;28729966666
3500;28955890000;28229966666;28729966666
3501;28996229000;28271344444;28771344444
3502;28996233000;28271344444;28771344444
3503;28996234000;28271344444;28771344444
3504;28996235000;28271344444;28771344444
3505;28996236000;28271344444;28771344444
3506;28996237000;28271344444;28771344444
3507;28996238000;28271344444;28771344444
3508;28996442000;28271355555;28771355555
3509;28996449000;28271644444;28771644444
3510;28996450000;28271644444;28771644444
3511;28996451000;28271644444;28771644444
3512;29037372000;28312977777;28812977777
3513;29037376000;28312977777;28812977777
3514;29037377000;28312977777;28812977777
3515;29037378000;28312977777;28812977777
3516;29037379000;28312977777;28812977777
3517;29037380000;28312977777;28812977777
3518;29037381000;28312977777;28812977777
3519;29037605000;28313000000;28813000000
3520;29037621000;28313288888;28813288888
3521;29037622000;28313288888;28813288888
3522;29037623000;28313288888;28813288888
3523;29079061000;28354655555;28854655555
3524;29079065000;28354655555;28854655555
3525;29079066000;28354655555;28854655555
3526;29079067000;28354655555;28854655555
3527;29079067000;28354655555;28854655555
3528;29079068000;28354655555;28854655555
3529;29079069000;28354655555;28854655555
3530;29079282000;28354677777;28854677777
3531;29079297000;28354966666;28854966666
3532;29079299000;28354966666;28854966666
3533;29079300000;28354966666;28854966666
3534;29120509000;28396300000;28896300000
3535;29120526000;28396300000;28896300000
3536;29120527000;28396300000;28896300000
3537;29120529000;28396300000;28896300000
3538;29120529000;28396300000;28896300000
3539;29120530000;28396300000;28896300000
3540;29120531000;28396300000;28896300000
3541;29120743000;28396311111;28896311111
3542;29120759000;28396577777;28896577777
3543;29120760000;28396577777;28896577777
3544;29120761000;28396577777;28896577777
3545;29161973000;28437977777;28937977777
3546;29161976000;28437977777;28937977777
3547;29161977000;28437977777;28937977777
3548;29161978000;28437977777;28937977777
3549;29161979000;28437977777;28937977777
3550;29161980000;28437977777;28937977777
3551;29161981000;28437977777;28937977777
3552;29162149000;28437988888;28937988888
3553;29162154000;28438288888;28938288888
3554;29162155000;28438288888;28938288888
3555;29162156000;28438288888;28938288888
3556;29203524000;28479644444;28979644444
3557;29203526000;28479644444;28979644444
3558;29203527000;28479644444;28979644444
3559;29203545000;28479644444;28979644444
3560;29203546000;28479644444;28979644444
3561;29203547000;28479644444;28979644444
3562;29203547000;28479644444;28979644444
3563;29203680000;28479655555;28979655555
3564;29203682000;28479988888;28979988888
3565;29203683000;28479988888;28979988888
3566;29203684000;28479988888;28979988888
3567;29245147000;28521311111;29021311111
3568;29245150000;28521311111;29021311111
3569;29245151000;28521311111;29021311111
3570;29245152000;28521311111;29021311111
3571;29245153000;28521311111;29021311111
3572;29245154000;28521311111;29021311111
3573;29245155000;28521311111;29021311111
3574;29245340000;28521333333;29021333333
3575;29245356000;28521633333;29021633333
3576;29245357000;28521633333;29021633333
3577;29245359000;28521633333;29021633333
3578;29286918000;28562988888;29062988888
3579;29286922000;28562988888;29062988888
3580;29286923000;28562988888;29062988888
3581;29286924000;28562988888;29062988888
3582;29286925000;28562988888;29062988888
3583;29286926000;28562988888;29062988888
3584;29286927000;28562988888;29062988888
3585;29287123000;28563011111;29063011111
3586;29287138000;28563344444;29063344444
3587;29287139000;28563344444;29063344444
3588;29287140000;28563344444;29063344444
3589;29328455000;28604666666;29104666666
3590;29328461000;28604666666;29104666666
3591;29328462000;28604666666;29104666666
3592;29328463000;28604666666;29104666666
3593;29328464000;28604666666;29104666666
3594;29328465000;28604666666;29104666666
3595;29328466000;28604666666;29104666666
3596;29328727000;28604677777;29104677777
3597;29328742000;28605100000;29105100000
3598;29328743000;28605100000;29105100000
3599;29328744000;28605100000;29105100000
3600;29370237000;28646322222;29146322222
3601;29370241000;28646322222;29146322222
3602;29370242000;28646322222;29146322222
3603;29370242000;28646322222;29146322222
3604;29370243000;28646322222;29146322222
3605;29370244000;28646322222;29146322222
3606;29370245000;28646322222;29146322222
3607;29370415000;28646333333;29146333333
3608;29370419000;28646633333;29146633333
3609;29370420000;28646633333;29146633333
3610;29370421000;28646633333;29146633333
3611;29411329000;28688011111;29188011111
3612;29411332000;28688011111;29188011111
3613;29411333000;28688011111;29188011111
3614;29411334000;28688011111;29188011111
3615;29411335000;28688011111;29188011111
3616;29411336000;28688011111;29188011111
3617;29411337000;28688011111;29188011111
3618;29411899000;28688033333;29188033333
3619;29411914000;28688322222;29188322222
3620;29411915000;28688322222;29188322222
3621;29411916000;28688322222;29188322222
3622;29453553000;28729644444;29229644444
3623;29453556000;28729644444;29229644444
3624;29453557000;28729644444;29229644444
3627;29453836000;28729644444;29229644444
3628;29453838000;28729644444;29229644444
3629;29454009000;28729655555;29229655555
3630;29454014000;28729933333;29229933333
3631;29454015000;28729933333;29229933333
3632;29454016000;28729933333;29229933333
3634;29495055000;28771311111;29271311111
3636;29495059000;28771311111;29271311111
3637;29495060000;28771311111;29271311111
3638;29495061000;28771311111;29271311111
3639;29495062000;28771311111;29271311111
3640;29495182000;28771322222;29271322222
3641;29495198000;28771600000;29271600000
3642;29495199000;28771600000;29271600000
3643;29495200000;28771600000;29271600000
3644;29537039000;28813544444;29313544444
3645;29537042000;28813544444;29313544444
3646;29537043000;28813544444;29313544444
3647;29537044000;28813544444;29313544444
3648;29537045000;28813544444;29313544444
3649;29537046000;28813544444;29313544444
3650;29537047000;28813544444;29313544444
3651;29537245000;28813800000;29313800000
3652;29537260000;28814322222;29314322222
3653;29537261000;28814322222;29314322222
3654;29537262000;28814322222;29314322222
3655;29577952000;28854644444;29354644444
3656;29577955000;28854644444;29354644444
3657;29577956000;28854644444;29354644444
3658;29577957000;28854644444;29354644444
3659;29577958000;28854644444;29354644444
3660;29577959000;28854644444;29354644444
3661;29577960000;28854644444;29354644444
3662;29578166000;28854655555;29354655555
3663;29578181000;28854955555;29354955555
3664;29578182000;28854955555;29354955555
3665;29578183000;28854955555;29354955555
3666;29619069000;28896322222;29396322222
3667;29619072000;28896322222;29396322222
3668;29619073000;28896322222;29396322222
3669;29619074000;28896322222;29396322222
3670;29619075000;28896322222;29396322222
3671;29619076000;28896322222;29396322222
3672;29619077000;28896322222;29396322222
3673;29619541000;28896333333;29396333333
3674;29619556000;28896611111;29396611111
3675;29619557000;28896611111;29396611111
3676;29619558000;28896611111;29396611111
3677;29661115000;28937988888;29437988888
3678;29661118000;28937988888;29437988888
3679;29661119000;28937988888;29437988888
3680;29661120000;28937988888;29437988888
3681;29661121000;28937988888;29437988888
3682;29661122000;28937988888;29437988888
3683;29661123000;28937988888;29437988888
3684;29661337000;28938011111;29438011111
3685;29661352000;28938344444;29438344444
3686;29661353000;28938344444;29438344444
3687;29661354000;28938344444;29438344444
3688;29702774000;28979644444;29479644444
3689;29702778000;28979644444;29479644444
3690;29702779000;28979644444;29479644444
3691;29702780000;28979644444;29479644444
3692;29702780000;28979644444;29479644444
3693;29702781000;28979644444;29479644444
3694;29702782000;28979644444;29479644444
3695;29702980000;28979655555;29479655555
3696;29702995000;28979922222;29479922222
3697;29702996000;28979922222;29479922222
3698;29702997000;28979922222;29479922222
3699;29744317000;29021322222;29521322222
3701;29744552000;29021322222;29521322222
3702;29744554000;29021322222;29521322222
3703;29744555000;29021322222;29521322222
3704;29744556000;29021322222;29521322222
3705;29744557000;29021322222;29521322222
3706;29744774000;29021333333;29521333333
3707;29744789000;29021611111;29521611111
3708;29744790000;29021611111;29521611111
3709;29744791000;29021611111;29521611111
3714;29785971000;29063011111;29563011111
3715;29785974000;29063011111;29563011111
3716;29785975000;29063011111;29563011111
3717;29786093000;29063022222;29563022222
3718;29786108000;29063311111;29563311111
3719;29786110000;29063311111;29563311111
3720;29786110000;29063311111;29563311111
3721;29827410000;29104644444;29604644444
3722;29827414000;29104644444;29604644444
3723;29827415000;29104644444;29604644444
3724;29827416000;29104644444;29604644444
3725;29827417000;29104644444;29604644444
3726;29827418000;29104644444;29604644444
3727;29827418000;29104644444;29604644444
3728;29827620000;29104655555;29604655555
3729;29827635000;29104922222;29604922222
3730;29827636000;29104922222;29604922222
3731;29827637000;29104922222;29604922222
3732;29868558000;29146311111;29646311111
3733;29868562000;29146311111;29646311111
3734;29868563000;29146311111;29646311111
3735;29868564000;29146311111;29646311111
3736;29868565000;29146311111;29646311111
3737;29868566000;29146311111;29646311111
3738;29868567000;29146311111;29646311111
3739;29868764000;29146322222;29646322222
3740;29868779000;29146577777;29646577777
3741;29868780000;29146577777;29646577777
3742;29868782000;29146577777;29646577777
3743;29910705000;29188011111;29688011111
3744;29910708000;29188011111;29688011111
3745;29910709000;29188011111;29688011111
3746;29910710000;29188011111;29688011111
3748;29911228000;29188011111;29688011111
3749;29911231000;29188011111;29688011111
3750;29911441000;29188033333;29688033333
3751;29911456000;29188311111;29688311111
3752;29911457000;29188311111;29688311111
3753;29911458000;29188311111;29688311111
3754;29952235000;29229644444;29729644444
3755;29952239000;29229644444;29729644444
3756;29952240000;29229644444;29729644444
3757;29952241000;29229644444;29729644444
3758;29952242000;29229644444;29729644444
3759;29952243000;29229644444;29729644444
3760;29952244000;29229644444;29729644444
3761;29952447000;29229655555;29729655555
3762;29952463000;29229933333;29729933333
3763;29952464000;29229933333;29729933333
3764;29952465000;29229933333;29729933333
3765;29993762000;29271300000;29771300000
3766;29993765000;29271300000;29771300000
3767;29993767000;29271300000;29771300000
3768;29993775000;29271300000;29771300000
3769;29993776000;29271300000;29771300000
3770;29993776000;29271300000;29771300000
3771;29993777000;29271300000;29771300000
3772;29993913000;29271311111;29771311111
3773;29993916000;29271600000;29771600000
3774;29993917000;29271600000;29771600000
3775;29993918000;29271600000;29771600000
3776;30035408000;29312977777;29812977777
3777;30035411000;29312977777;29812977777
3778;30035412000;29312977777;29812977777
3779;30035413000;29312977777;29812977777
3780;30035414000;29312977777;29812977777
3781;30035415000;29312977777;29812977777
3782;30035416000;29312977777;29812977777
3783;30035626000;29312988888;29812988888
3784;30035642000;29313277777;29813277777
3785;30035643000;29313277777;29813277777
3786;30035644000;29313277777;29813277777
3787;30076964000;29354644444;29854644444
3788;30076968000;29354644444;29854644444
3789;30076969000;29354644444;29854644444
3793;30077530000;29354644444;29854644444
3794;30077796000;29354655555;29854655555
3795;30077811000;29354933333;29854933333
3796;30077812000;29354933333;29854933333
3797;30077813000;29354933333;29854933333
3798;30118500000;29396311111;29896311111
3799;30118504000;29396311111;29896311111
3800;30118505000;29396311111;29896311111
3801;30118506000;29396311111;29896311111
3802;30118507000;29396311111;29896311111
3803;30118508000;29396311111;29896311111
3804;30118509000;29396311111;29896311111
3805;30118734000;29396322222;29896322222
3806;30118750000;29396566666;29896566666
3807;30118752000;29396566666;29896566666
3808;30118753000;29396566666;29896566666
3809;30160132000;29437977777;29937977777
3810;30160136000;29437977777;29937977777
3811;30160146000;29437977777;29937977777
3812;30160147000;29437977777;29937977777
3813;30160148000;29437977777;29937977777
3814;30160149000;29437977777;29937977777
3815;30160150000;29437977777;29937977777
3816;30160402000;29437988888;29937988888
3817;30160419000;29438266666;29938266666
3818;30160420000;29438266666;29938266666
3819;30160421000;29438266666;29938266666
3820;30201646000;29479644444;29979644444
3821;30201650000;29479644444;29979644444
3822;30201651000;29479644444;29979644444
3823;30201652000;29479644444;29979644444
3824;30201653000;29479644444;29979644444
3825;30201654000;29479644444;29979644444
3826;30201655000;29479644444;29979644444
3827;30201845000;29479655555;29979655555
3828;30201850000;29479922222;29979922222
3829;30201851000;29479922222;29979922222
3831;30243694000;29521311111;30021311111
3832;30243697000;29521311111;30021311111
3833;30243698000;29521311111;30021311111
3834;30243699000;29521311111;30021311111
3835;30243700000;29521311111;30021311111
3836;30243701000;29521311111;30021311111
3837;30243702000;29521311111;30021311111
3838;30243820000;29521322222;30021322222
3840;30243835000;29521588888;30021588888
3841;30243837000;29521588888;30021588888
3842;30284974000;29563088888;30063088888
3843;30284977000;29563088888;30063088888
3844;30284979000;29563088888;30063088888
3845;30284979000;29563088888;30063088888
3846;30284980000;29563088888;30063088888
3847;30284981000;29563088888;30063088888
3848;30284982000;29563088888;30063088888
3849;30285186000;29563288888;30063288888
3850;30285202000;29563588888;30063588888
3851;30285203000;29563588888;30063588888
3852;30285204000;29563588888;30063588888
3853;30326918000;29605066666;30105066666
3854;30326921000;29605066666;30105066666
3855;30326922000;29605066666;30105066666
3856;30326923000;29605066666;30105066666
3857;30326924000;29605066666;30105066666
3858;30326925000;29605066666;30105066666
3859;30326926000;29605066666;30105066666
3860;30327562000;29605844444;30105844444
3861;30327578000;29606333333;30106333333
3862;30327580000;29606333333;30106333333
3863;30327581000;29606333333;30106333333
3864;30368082000;29646466666;30146466666
3865;30368086000;29646466666;30146466666
3866;30368087000;29646466666;30146466666
3867;30368088000;29646466666;30146466666
3868;30368089000;29646466666;30146466666
3869;30368090000;29646466666;30146466666
3870;30368090000;29646466666;30146466666
3871;30368289000;29646666666;30146666666
3872;30368304000;29647111111;30147111111
3873;30368312000;29647111111;30147111111
3874;30368314000;29647111111;30147111111
3875;30409718000;29688255555;30188255555
3876;30409722000;29688255555;30188255555
3877;30409723000;29688255555;30188255555
3878;30409724000;29688255555;30188255555
3879;30409725000;29688255555;30188255555
3880;30409727000;29688255555;30188255555
3881;30409728000;29688255555;30188255555
3882;30410081000;29688488888;30188488888
3883;30410088000;29689022222;30189022222
3884;30410089000;29689022222;30189022222
3885;30410090000;29689022222;30189022222
3886;30451160000;29729633333;30229633333
3887;30451163000;29729633333;30229633333
3888;30451164000;29729633333;30229633333
3889;30451165000;29729633333;30229633333
3890;30451166000;29729633333;30229633333
3891;30451167000;29729633333;30229633333
3892;30451168000;29729633333;30229633333
3893;30451365000;29729655555;30229655555
3894;30451381000;29729955555;30229955555
3895;30451382000;29729955555;30229955555
3896;30451383000;29729955555;30229955555
3897;30492904000;29771300000;30271300000
3898;30492907000;29771300000;30271300000
3899;30492908000;29771300000;30271300000
3900;30492909000;29771300000;30271300000
3901;30492910000;29771300000;30271300000
3902;30492911000;29771300000;30271300000
3903;30492912000;29771300000;30271300000
3904;30493117000;29771311111;30271311111
3905;30493132000;29771588888;30271588888
3906;30493134000;29771588888;30271588888
3907;30493135000;29771588888;30271588888
3908;30534600000;29813000000;30313000000
3909;30534604000;29813000000;30313000000
3910;30534605000;29813000000;30313000000
3911;30534606000;29813000000;30313000000
3912;30534607000;29813000000;30313000000
3913;30534608000;29813000000;30313000000
3916;30535044000;29813344444;30313344444
3917;30535047000;29813344444;30313344444
3918;30535048000;29813344444;30313344444
3919;30576196000;29854644444;30354644444
3920;30576199000;29854644444;30354644444
3921;30576200000;29854644444;30354644444
3922;30576201000;29854644444;30354644444
3923;30576202000;29854644444;30354644444
3924;30576203000;29854644444;30354644444
3925;30576204000;29854644444;30354644444
3926;30576403000;29854655555;30354655555
3927;30576418000;29854944444;30354944444
3928;30576420000;29854944444;30354944444
3929;30576420000;29854944444;30354944444
3930;30617731000;29896311111;30396311111
3931;30617734000;29896311111;30396311111
3932;30617735000;29896311111;30396311111
3933;30617736000;29896311111;30396311111
3934;30617737000;29896311111;30396311111
3935;30617738000;29896311111;30396311111
3936;30617739000;29896311111;30396311111
3937;30617936000;29896333333;30396333333
3938;30617952000;29896644444;30396644444
3939;30617953000;29896644444;30396644444
3940;30617954000;29896644444;30396644444
3941;30659513000;29938000000;30438000000
3942;30659516000;29938000000;30438000000
3943;30659517000;29938000000;30438000000
3944;30659518000;29938000000;30438000000
3945;30659519000;29938000000;30438000000
3946;30659520000;29938000000;30438000000
3947;30659521000;29938000000;30438000000
3948;30659719000;29938022222;30438022222
3949;30659734000;29938311111;30438311111
3950;30659735000;29938311111;30438311111
3952;30701435000;29979644444;30479644444
3953;30701439000;29979644444;30479644444
3954;30701440000;29979644444;30479644444
3955;30701441000;29979644444;30479644444
3956;30701442000;29979644444;30479644444
3957;30701443000;29979644444;30479644444
3958;30701444000;29979644444;30479644444
3959;30701569000;29979655555;30479655555
3960;30701585000;29979933333;30479933333
3961;30701586000;29979933333;30479933333
3962;30701587000;29979933333;30479933333
3963;30742726000;30021311111;30521311111
3964;30742730000;30021311111;30521311111
3965;30742730000;30021311111;30521311111
3967;30742732000;30021311111;30521311111
3968;30742733000;30021311111;30521311111
3969;30742734000;30021311111;30521311111
3970;30742946000;30021322222;30521322222
3971;30742949000;30021600000;30521600000
3972;30742950000;30021600000;30521600000
3973;30742951000;30021600000;30521600000
3974;30784371000;30062988888;30562988888
3975;30784374000;30062988888;30562988888
3976;30784375000;30062988888;30562988888
3977;30784383000;30062988888;30562988888
3978;30784384000;30062988888;30562988888
3980;30784385000;30062988888;30562988888
3981;30784591000;30063011111;30563011111
3982;30784606000;30063311111;30563311111
3983;30784607000;30063311111;30563311111
3984;30784608000;30063311111;30563311111
3985;30825987000;30104644444;30604644444
3986;30825990000;30104644444;30604644444
3987;30825992000;30104644444;30604644444
3988;30825993000;30104644444;30604644444
3989;30825993000;30104644444;30604644444
3990;30825994000;30104644444;30604644444
3991;30825995000;30104644444;30604644444
3992;30826192000;30104655555;30604655555
3993;30826207000;30104922222;30604922222
3994;30826209000;30104922222;30604922222
3995;30826209000;30104922222;30604922222
3996;30867620000;30146300000;30646300000
3997;30867623000;30146300000;30646300000
3998;30867624000;30146300000;30646300000
