seqnum;now;rtptime;deadline
4554;31799071000;31092844444;31592844444
4556;31799072000;31092844444;31592844444
4557;31839869000;31134222222;31634222222
4558;31839872000;31134222222;31634222222
4559;31839874000;31134222222;31634222222
4560;31839875000;31134222222;31634222222
4561;31839876000;31134222222;31634222222
4562;31839877000;31134222222;31634222222
4563;31839878000;31134222222;31634222222
4564;31840083000;31134233333;31634233333
4565;31840099000;31134511111;31634511111
4566;31840101000;31134511111;31634511111
4567;31840102000;31134511111;31634511111
4568;31881304000;31175900000;31675900000
4569;31881308000;31175900000;31675900000
4570;31881309000;31175900000;31675900000
4571;31881310000;31175900000;31675900000
4572;31881311000;31175900000;31675900000
4573;31881312000;31175900000;31675900000
4574;31881313000;31175900000;31675900000
4575;31881527000;31175911111;31675911111
4576;31881542000;31176200000;31676200000
4577;31881544000;31176200000;31676200000
4578;31881545000;31176200000;31676200000
4579;31922583000;31217566666;31717566666
4580;31922587000;31217566666;31717566666
4581;31922588000;31217566666;31717566666
4582;31922589000;31217566666;31717566666
4583;31922590000;31217566666;31717566666
4584;31922591000;31217566666;31717566666
4585;31922592000;31217566666;31717566666
4586;31922790000;31217588888;31717588888
4587;31922805000;31217855555;31717855555
4588;31922807000;31217855555;31717855555
4589;31922808000;31217855555;31717855555
4590;31963961000;31259233333;31759233333
4591;31963965000;31259233333;31759233333
4592;31963966000;31259233333;31759233333
4593;31963967000;31259233333;31759233333
4594;31963968000;31259233333;31759233333
4595;31963969000;31259233333;31759233333
4596;31963970000;31259233333;31759233333
4597;31964168000;31259244444;31759244444
4598;31964184000;31259488888;31759488888
4599;31964185000;31259488888;31759488888
4600;31964186000;31259488888;31759488888
4601;32005454000;31300900000;31800900000
4602;32005457000;31300900000;31800900000
4603;32005459000;31300900000;31800900000
4604;32005460000;31300900000;31800900000
4605;32005461000;31300900000;31800900000
4606;32005462000;31300900000;31800900000
4607;32005463000;31300900000;31800900000
4608;32005661000;31300911111;31800911111
4609;32005676000;31301200000;31801200000
4610;32005678000;31301200000;31801200000
4611;32005679000;31301200000;31801200000
4612;32046811000;31342566666;31842566666
4613;32046815000;31342566666;31842566666
4614;32046816000;31342566666;31842566666
4615;32046817000;31342566666;31842566666
4616;32046818000;31342566666;31842566666
4617;32046819000;31342566666;31842566666
4618;32046820000;31342566666;31842566666
4619;32047017000;31342577777;31842577777
4620;32047032000;31342844444;31842844444
4621;32047034000;31342844444;31842844444
4622;32047035000;31342844444;31842844444
4623;32088067000;31384233333;31884233333
4624;32088071000;31384233333;31884233333
4625;32088072000;31384233333;31884233333
4626;32088073000;31384233333;31884233333
4627;32088074000;31384233333;31884233333
4628;32088075000;31384233333;31884233333
4629;32088076000;31384233333;31884233333
4630;32088274000;31384244444;31884244444
4631;32088289000;31384500000;31884500000
4632;32088290000;31384500000;31884500000
4633;32088292000;31384500000;31884500000
4634;32129351000;31425866666;31925866666
4635;32129354000;31425866666;31925866666
4636;32129355000;31425866666;31925866666
4637;32129364000;31425866666;31925866666
4638;32129365000;31425866666;31925866666
4639;32129366000;31425866666;31925866666
4640;32129367000;31425866666;31925866666
4641;32129544000;31425888888;31925888888
4642;32129549000;31426211111;31926211111
4643;32129550000;31426211111;31926211111
4644;32129551000;31426211111;31926211111
4645;32170948000;31467577777;31967577777
4646;32170951000;31467577777;31967577777
4647;32170952000;31467577777;31967577777
4648;32170953000;31467577777;31967577777
4649;32170954000;31467577777;31967577777
4650;32170955000;31467577777;31967577777
4651;32170956000;31467577777;31967577777
4652;32171170000;31467600000;31967600000
4653;32171185000;31467866666;31967866666
4654;32171187000;31467866666;31967866666
4655;32171188000;31467866666;31967866666
4656;32212345000;31509233333;32009233333
4657;32212349000;31509233333;32009233333
4658;32212350000;31509233333;32009233333
4659;32212351000;31509233333;32009233333
4660;32212352000;31509233333;32009233333
4661;32212353000;31509233333;32009233333
4662;32212354000;31509233333;32009233333
4663;32212552000;31509244444;32009244444
4664;32212568000;31509511111;32009511111
4665;32212569000;31509511111;32009511111
4666;32212570000;31509511111;32009511111
4667;32253543000;31550877777;32050877777
4668;32253546000;31550877777;32050877777
4669;32253548000;31550877777;32050877777
4670;32253549000;31550877777;32050877777
4671;32253550000;31550877777;32050877777
4672;32253550000;31550877777;32050877777
4673;32253551000;31550877777;32050877777
4674;32253749000;31550900000;32050900000
4675;32253764000;31551266666;32051266666
4676;32253766000;31551266666;32051266666
4677;32253767000;31551266666;32051266666
4678;32295220000;31592744444;32092744444
4679;32295224000;31592744444;32092744444
4680;32295225000;31592744444;32092744444
4681;32295226000;31592744444;32092744444
4682;32295227000;31592744444;32092744444
4683;32295228000;31592744444;32092744444
4684;32295229000;31592744444;32092744444
4685;32295512000;31593188888;32093188888
4686;32295516000;31593522222;32093522222
4687;32295518000;31593522222;32093522222
4688;32295519000;31593522222;32093522222
4689;32336378000;31634211111;32134211111
4690;32336381000;31634211111;32134211111
4691;32336383000;31634211111;32134211111
4692;32336384000;31634211111;32134211111
4693;32336385000;31634211111;32134211111
4694;32336386000;31634211111;32134211111
4695;32336387000;31634211111;32134211111
4696;32336591000;31634222222;32134222222
4697;32336606000;31634477777;32134477777
4698;32336608000;31634477777;32134477777
4699;32336609000;31634477777;32134477777
4700;32377917000;31675877777;32175877777
4701;32377921000;31675877777;32175877777
4702;32377922000;31675877777;32175877777
4703;32377923000;31675877777;32175877777
4704;32377924000;31675877777;32175877777
4705;32377925000;31675877777;32175877777
4706;32377926000;31675877777;32175877777
4707;32378124000;31675900000;32175900000
4708;32378131000;31676211111;32176211111
4709;32378132000;31676211111;32176211111
4710;32378133000;31676211111;32176211111
4711;32419313000;31717566666;32217566666
4712;32419317000;31717566666;32217566666
4713;32419319000;31717566666;32217566666
4714;32419320000;31717566666;32217566666
4715;32419321000;31717566666;32217566666
4716;32419322000;31717566666;32217566666
4717;32419323000;31717566666;32217566666
4718;32419533000;31717577777;32217577777
4719;32419548000;31717844444;32217844444
4720;32419550000;31717844444;32217844444
4721;32419551000;31717844444;32217844444
4722;32460835000;31759222222;32259222222
4723;32460840000;31759222222;32259222222
4724;32460841000;31759222222;32259222222
4725;32460842000;31759222222;32259222222
4726;32460843000;31759222222;32259222222
4727;32460844000;31759222222;32259222222
4728;32460845000;31759222222;32259222222
4729;32461049000;31759233333;32259233333
4730;32461065000;31759500000;32259500000
4731;32461066000;31759500000;32259500000
4732;32461067000;31759500000;32259500000
4733;32502344000;31800900000;32300900000
4734;32502347000;31800900000;32300900000
4735;32502348000;31800900000;32300900000
4736;32502349000;31800900000;32300900000
4737;32502358000;31800900000;32300900000
4738;32502359000;31800900000;32300900000
4739;32502360000;31800900000;32300900000
4740;32502563000;31800911111;32300911111
4741;32502579000;31801233333;32301233333
4742;32502580000;31801233333;32301233333
4743;32502581000;31801233333;32301233333
4744;32543966000;31842566666;32342566666
4745;32543969000;31842566666;32342566666
4746;32543971000;31842566666;32342566666
4747;32543972000;31842566666;32342566666
4748;32543973000;31842566666;32342566666
4749;32543974000;31842566666;32342566666
4750;32543975000;31842566666;32342566666
4751;32544093000;31842577777;32342577777
4752;32544097000;31842866666;32342866666
4753;32544099000;31842866666;32342866666
4754;32544100000;31842866666;32342866666
4755;32585322000;31884233333;32384233333
4756;32585325000;31884233333;32384233333
4757;32585326000;31884233333;32384233333
4758;32585327000;31884233333;32384233333
4759;32585329000;31884233333;32384233333
4760;32585330000;31884233333;32384233333
4761;32585331000;31884233333;32384233333
4762;32585533000;31884244444;32384244444
4763;32585548000;31884533333;32384533333
4764;32585549000;31884533333;32384533333
4765;32585550000;31884533333;32384533333
4766;32626732000;31925900000;32425900000
4767;32626736000;31925900000;32425900000
4768;32626737000;31925900000;32425900000
4769;32626739000;31925900000;32425900000
4770;32626740000;31925900000;32425900000
4771;32626741000;31925900000;32425900000
4772;32626742000;31925900000;32425900000
4773;32626945000;31925911111;32425911111
4774;32626961000;31926244444;32426244444
4775;32626962000;31926244444;32426244444
4776;32626963000;31926244444;32426244444
4777;32668669000;31967566666;32467566666
4778;32668673000;31967566666;32467566666
4779;32668674000;31967566666;32467566666
4780;32668675000;31967566666;32467566666
4781;32668676000;31967566666;32467566666
4782;32668677000;31967566666;32467566666
4783;32668678000;31967566666;32467566666
4784;32669174000;31967577777;32467577777
4785;32669192000;31967855555;32467855555
4786;32669193000;31967855555;32467855555
4787;32669194000;31967855555;32467855555
4788;32710999000;32009222222;32509222222
4789;32711003000;32009222222;32509222222
4790;32711004000;32009222222;32509222222
4791;32711006000;32009222222;32509222222
4792;32711007000;32009222222;32509222222
4793;32711008000;32009222222;32509222222
4794;32711009000;32009222222;32509222222
4795;32711238000;32009233333;32509233333
4796;32711241000;32009522222;32509522222
4797;32711242000;32009522222;32509522222
4798;32711243000;32009522222;32509522222
4799;32757024000;32050900000;32550900000
4800;32757028000;32050900000;32550900000
4801;32757038000;32050900000;32550900000
4802;32757039000;32050900000;32550900000
4803;32757040000;32050900000;32550900000
4804;32757041000;32050900000;32550900000
4805;32757042000;32050900000;32550900000
4806;32757175000;32050911111;32550911111
4807;32757178000;32051233333;32551233333
4808;32757179000;32051233333;32551233333
4809;32757180000;32051233333;32551233333
4810;32795447000;32092555555;32592555555
4811;32795451000;32092555555;32592555555
4812;32795452000;32092555555;32592555555
4813;32795462000;32092555555;32592555555
4814;32795463000;32092555555;32592555555
4815;32795464000;32092555555;32592555555
4816;32795465000;32092555555;32592555555
4817;32796334000;32092566666;32592566666
4818;32796337000;32092855555;32592855555
4819;32796338000;32092855555;32592855555
4820;32796339000;32092855555;32592855555
4821;32838321000;32134233333;32634233333
4822;32838324000;32134233333;32634233333
4823;32838325000;32134233333;32634233333
4824;32838326000;32134233333;32634233333
4825;32838327000;32134233333;32634233333
4826;32838328000;32134233333;32634233333
4827;32838329000;32134233333;32634233333
4828;32838872000;32134244444;32634244444
4829;32838875000;32134544444;32634544444
4830;32838876000;32134544444;32634544444
4831;32838877000;32134544444;32634544444
4832;32880662000;32175900000;32675900000
4833;32880665000;32175900000;32675900000
4834;32880666000;32175900000;32675900000
4835;32880667000;32175900000;32675900000
4836;32880668000;32175900000;32675900000
4837;32880677000;32175900000;32675900000
4838;32880678000;32175900000;32675900000
4839;32880876000;32175911111;32675911111
4840;32880891000;32176222222;32676222222
4841;32880892000;32176222222;32676222222
4842;32880893000;32176222222;32676222222
4843;32922714000;32217566666;32717566666
4844;32922717000;32217566666;32717566666
4845;32922718000;32217566666;32717566666
4846;32922719000;32217566666;32717566666
4847;32922720000;32217566666;32717566666
4848;32922721000;32217566666;32717566666
4849;32922722000;32217566666;32717566666
4850;32923348000;32217577777;32717577777
4851;32923363000;32217866666;32717866666
4852;32923365000;32217866666;32717866666
4853;32923366000;32217866666;32717866666
4854;32965144000;32259211111;32759211111
4855;32965148000;32259211111;32759211111
4856;32965149000;32259211111;32759211111
4857;32965150000;32259211111;32759211111
4858;32965151000;32259211111;32759211111
4859;32965152000;32259211111;32759211111
4860;32965153000;32259211111;32759211111
4861;32965547000;32259222222;32759222222
4862;32965551000;32259577777;32759577777
4863;32965553000;32259577777;32759577777
4864;32965554000;32259577777;32759577777
4865;33007416000;32300900000;32800900000
4866;33007430000;32300900000;32800900000
4867;33007431000;32300900000;32800900000
4869;33007666000;32300900000;32800900000
4870;33007668000;32300900000;32800900000
4871;33007669000;32300900000;32800900000
4872;33007818000;32300911111;32800911111
4873;33007820000;32301222222;32801222222
4874;33007822000;32301222222;32801222222
4875;33007823000;32301222222;32801222222
4877;33049913000;32342566666;32842566666
4878;33049917000;32342566666;32842566666
4879;33049918000;32342566666;32842566666
4880;33049919000;32342566666;32842566666
4881;33049920000;32342566666;32842566666
4882;33049921000;32342566666;32842566666
4883;33050040000;32342588888;32842588888
4884;33050046000;32342877777;32842877777
4886;33050115000;32342877777;32842877777
4887;33091894000;32384233333;32884233333
4888;33091897000;32384233333;32884233333
4889;33091898000;32384233333;32884233333
4890;33091900000;32384233333;32884233333
4891;33091901000;32384233333;32884233333
4892;33091902000;32384233333;32884233333
4893;33091903000;32384233333;32884233333
4894;33092099000;32384244444;32884244444
4895;33092115000;32384533333;32884533333
4896;33092116000;32384533333;32884533333
4897;33092117000;32384533333;32884533333
4898;33134048000;32425900000;32925900000
4899;33134052000;32425900000;32925900000
4900;33134053000;32425900000;32925900000
4901;33134054000;32425900000;32925900000
4902;33134055000;32425900000;32925900000
4903;33134056000;32425900000;32925900000
4904;33134057000;32425900000;32925900000
4905;33135041000;32425922222;32925922222
4906;33135056000;32426244444;32926244444
4907;33135057000;32426244444;32926244444
4908;33135058000;32426244444;32926244444
4909;33176865000;32467566666;32967566666
4910;33176868000;32467566666;32967566666
4911;33176869000;32467566666;32967566666
4912;33176871000;32467566666;32967566666
4913;33176872000;32467566666;32967566666
4914;33176873000;32467566666;32967566666
4915;33176873000;32467566666;32967566666
4916;33178113000;32467577777;32967577777
4917;33178128000;32467877777;32967877777
4918;33178129000;32467877777;32967877777
4919;33178130000;32467877777;32967877777
4920;33220245000;32509300000;33009300000
4921;33220249000;32509300000;33009300000
4922;33220250000;32509300000;33009300000
4923;33220251000;32509300000;33009300000
4924;33220252000;32509300000;33009300000
4925;33220253000;32509300000;33009300000
4926;33220254000;32509300000;33009300000
4927;33220966000;32509400000;33009400000
4928;33220981000;32509711111;33009711111
4929;33220982000;32509711111;33009711111
4930;33220983000;32509711111;33009711111
4931;33262831000;32550900000;33050900000
4932;33262835000;32550900000;33050900000
4933;33262836000;32550900000;33050900000
4934;33262837000;32550900000;33050900000
4935;33262838000;32550900000;33050900000
4936;33262839000;32550900000;33050900000
4937;33262841000;32550900000;33050900000
4938;33264210000;32550911111;33050911111
4939;33264214000;32551233333;33051233333
4940;33264232000;32551233333;33051233333
4941;33264233000;32551233333;33051233333
4942;33305461000;32592577777;33092577777
4943;33305464000;32592577777;33092577777
4944;33305465000;32592577777;33092577777
4945;33305466000;32592577777;33092577777
4946;33305467000;32592577777;33092577777
4947;33305468000;32592577777;33092577777
4948;33305469000;32592577777;33092577777
4949;33306879000;32592600000;33092600000
4950;33306894000;32592888888;33092888888
4951;33306895000;32592888888;33092888888
4952;33306896000;32592888888;33092888888
4953;33348856000;32634211111;33134211111
4954;33348860000;32634211111;33134211111
4955;33348861000;32634211111;33134211111
4956;33348862000;32634211111;33134211111
4957;33348863000;32634211111;33134211111
4958;33348864000;32634211111;33134211111
4959;33348865000;32634211111;33134211111
4960;33349069000;32634222222;33134222222
4961;33349086000;32634588888;33134588888
4962;33349087000;32634588888;33134588888
4963;33349088000;32634588888;33134588888
4964;33391020000;32675866666;33175866666
4965;33391023000;32675866666;33175866666
4966;33391025000;32675866666;33175866666
4967;33391026000;32675866666;33175866666
4968;33391027000;32675866666;33175866666
4969;33391028000;32675866666;33175866666
4970;33391029000;32675866666;33175866666
4971;33391222000;32675888888;33175888888
4972;33391240000;32676233333;33176233333
4974;33391606000;32676233333;33176233333
4975;33433120000;32717555555;33217555555
4976;33433124000;32717555555;33217555555
4977;33433125000;32717555555;33217555555
4978;33433126000;32717555555;33217555555
4979;33433127000;32717555555;33217555555
4980;33433128000;32717555555;33217555555
4981;33433129000;32717555555;33217555555
4982;33433649000;32717566666;33217566666
4983;33433664000;32717844444;33217844444
4984;33433665000;32717844444;33217844444
4985;33433666000;32717844444;33217844444
4986;33475553000;32759233333;33259233333
4987;33475556000;32759233333;33259233333
4988;33475557000;32759233333;33259233333
4989;33475558000;32759233333;33259233333
4990;33475559000;32759233333;33259233333
4991;33475561000;32759233333;33259233333
4992;33475562000;32759233333;33259233333
4993;33478963000;32759244444;33259244444
4994;33478978000;32759588888;33259588888
4995;33478980000;32759588888;33259588888
4996;33478981000;32759588888;33259588888
4997;33517642000;32800900000;33300900000
4998;33517645000;32800900000;33300900000
4999;33517646000;32800900000;33300900000
5000;33517647000;32800900000;33300900000
5001;33517648000;32800900000;33300900000
5002;33517649000;32800900000;33300900000
5003;33517650000;32800900000;33300900000
5004;33518051000;32800911111;33300911111
5005;33518067000;32801255555;33301255555
5006;33518068000;32801255555;33301255555
5007;33518069000;32801255555;33301255555
5008;33562933000;32842566666;33342566666
5009;33562938000;32842566666;33342566666
5010;33562939000;32842566666;33342566666
5011;33562940000;32842566666;33342566666
5012;33562942000;32842566666;33342566666
5013;33562943000;32842566666;33342566666
5014;33562944000;32842566666;33342566666
5015;33563144000;32842577777;33342577777
5016;33563160000;32842855555;33342855555
5017;33563161000;32842855555;33342855555
5018;33563163000;32842855555;33342855555
5019;33602355000;32884233333;33384233333
5020;33602359000;32884233333;33384233333
5021;33602360000;32884233333;33384233333
5022;33602361000;32884233333;33384233333
5023;33602362000;32884233333;33384233333
5024;33602363000;32884233333;33384233333
5025;33602364000;32884233333;33384233333
5026;33602599000;32884244444;33384244444
5027;33602615000;32884522222;33384522222
5028;33602616000;32884522222;33384522222
5029;33602617000;32884522222;33384522222
5030;33644445000;32925900000;33425900000
5031;33644448000;32925900000;33425900000
5032;33644449000;32925900000;33425900000
5033;33644451000;32925900000;33425900000
5034;33644451000;32925900000;33425900000
5035;33644452000;32925900000;33425900000
5036;33644453000;32925900000;33425900000
5037;33644805000;32925911111;33425911111
5038;33644820000;32926266666;33426266666
5039;33644822000;32926266666;33426266666
5040;33644823000;32926266666;33426266666
5041;33690318000;32967555555;33467555555
5042;33690322000;32967555555;33467555555
5043;33690323000;32967555555;33467555555
5044;33690324000;32967555555;33467555555
5045;33690325000;32967555555;33467555555
5046;33690326000;32967555555;33467555555
5047;33690327000;32967555555;33467555555
5048;33690558000;32967566666;33467566666
5049;33690573000;32967844444;33467844444
5050;33690574000;32967844444;33467844444
5051;33690575000;32967844444;33467844444
5052;33728898000;33009233333;33509233333
5053;33728901000;33009233333;33509233333
5054;33728902000;33009233333;33509233333
5055;33728903000;33009233333;33509233333
5056;33728904000;33009233333;33509233333
5057;33728906000;33009233333;33509233333
5058;33728907000;33009233333;33509233333
5059;33729336000;33009244444;33509244444
5060;33729352000;33009511111;33509511111
5061;33729353000;33009511111;33509511111
5062;33729354000;33009511111;33509511111
5063;33775850000;33050888888;33550888888
5064;33775853000;33050888888;33550888888
5065;33775854000;33050888888;33550888888
5066;33775856000;33050888888;33550888888
5067;33775856000;33050888888;33550888888
5068;33775857000;33050888888;33550888888
5069;33775859000;33050888888;33550888888
5070;33776056000;33050900000;33550900000
5071;33776071000;33051211111;33551211111
5072;33776072000;33051211111;33551211111
5073;33776073000;33051211111;33551211111
5074;33813620000;33092566666;33592566666
5075;33813624000;33092566666;33592566666
5076;33813625000;33092566666;33592566666
5077;33813626000;33092566666;33592566666
5078;33813627000;33092566666;33592566666
5079;33813628000;33092566666;33592566666
5080;33813628000;33092566666;33592566666
5081;33814448000;33092577777;33592577777
5082;33814463000;33092866666;33592866666
5083;33814464000;33092866666;33592866666
5084;33814465000;33092866666;33592866666
5085;33856261000;33134233333;33634233333
5086;33856264000;33134233333;33634233333
5087;33856266000;33134233333;33634233333
5088;33856267000;33134233333;33634233333
5089;33856268000;33134233333;33634233333
5090;33856269000;33134233333;33634233333
5091;33856270000;33134233333;33634233333
5092;33856468000;33134244444;33634244444
5093;33856490000;33134533333;33634533333
5094;33856492000;33134533333;33634533333
5095;33856493000;33134533333;33634533333
5096;33898582000;33175888888;33675888888
5097;33898585000;33175888888;33675888888
5098;33898586000;33175888888;33675888888
5099;33898588000;33175888888;33675888888
5100;33898588000;33175888888;33675888888
5101;33898589000;33175888888;33675888888
5102;33898590000;33175888888;33675888888
5103;33899082000;33175900000;33675900000
5104;33899098000;33176222222;33676222222
5105;33899099000;33176222222;33676222222
5106;33899100000;33176222222;33676222222
5108;33941531000;33217555555;33717555555
5109;33941535000;33217555555;33717555555
5110;33941536000;33217555555;33717555555
5111;33941537000;33217555555;33717555555
5112;33941538000;33217555555;33717555555
5113;33941539000;33217555555;33717555555
5114;33942003000;33217577777;33717577777
5115;33942019000;33217900000;33717900000
5116;33942020000;33217900000;33717900000
5117;33942021000;33217900000;33717900000
5118;33984110000;33259233333;33759233333
5119;33984114000;33259233333;33759233333
5120;33984125000;33259233333;33759233333
5121;33984126000;33259233333;33759233333
5122;33984127000;33259233333;33759233333
5123;33984128000;33259233333;33759233333
5124;33984129000;33259233333;33759233333
5125;33985206000;33259244444;33759244444
5126;33985212000;33259511111;33759511111
5127;33985231000;33259511111;33759511111
5128;33985233000;33259511111;33759511111
5129;34026568000;33300888888;33800888888
5130;34026572000;33300888888;33800888888
5131;34026573000;33300888888;33800888888
5132;34026574000;33300888888;33800888888
5133;34026575000;33300888888;33800888888
5134;34026576000;33300888888;33800888888
5135;34026577000;33300888888;33800888888
5136;34027156000;33300911111;33800911111
5137;34027171000;33301211111;33801211111
5138;34027172000;33301211111;33801211111
5139;34027173000;33301211111;33801211111
5140;34069200000;33342566666;33842566666
5141;34069203000;33342566666;33842566666
5142;34069213000;33342566666;33842566666
5143;34069214000;33342566666;33842566666
5144;34069215000;33342566666;33842566666
5145;34069215000;33342566666;33842566666
5146;34069216000;33342566666;33842566666
5147;34070037000;33342577777;33842577777
5148;34070052000;33342855555;33842855555
5149;34070053000;33342855555;33842855555
5150;34070054000;33342855555;33842855555
5151;34112056000;33384233333;33884233333
5152;34112060000;33384233333;33884233333
5153;34112061000;33384233333;33884233333
5154;34112062000;33384233333;33884233333
5155;34112063000;33384233333;33884233333
5156;34112064000;33384233333;33884233333
5157;34112065000;33384233333;33884233333
5158;34112748000;33384244444;33884244444
5159;34112763000;33384522222;33884522222
5160;34112765000;33384522222;33884522222
5161;34112766000;33384522222;33884522222
5162;34154696000;33425900000;33925900000
5163;34154700000;33425900000;33925900000
5164;34154701000;33425900000;33925900000
5165;34154702000;33425900000;33925900000
5166;34154703000;33425900000;33925900000
5167;34154704000;33425900000;33925900000
5168;34154705000;33425900000;33925900000
5169;34155211000;33425911111;33925911111
5170;34155227000;33426222222;33926222222
5171;34155228000;33426222222;33926222222
5172;34155229000;33426222222;33926222222
5173;34197221000;33467566666;33967566666
5174;34197225000;33467566666;33967566666
5175;34197235000;33467566666;33967566666
5176;34197236000;33467566666;33967566666
5177;34197237000;33467566666;33967566666
5178;34197239000;33467566666;33967566666
5179;34197240000;33467566666;33967566666
5180;34197478000;33467577777;33967577777
5181;34197502000;33467866666;33967866666
5182;34197504000;33467866666;33967866666
5183;34197505000;33467866666;33967866666
5184;34239122000;33509233333;34009233333
5185;34239125000;33509233333;34009233333
5186;34239126000;33509233333;34009233333
5187;34239127000;33509233333;34009233333
5188;34239128000;33509233333;34009233333
5189;34239129000;33509233333;34009233333
5190;34239130000;33509233333;34009233333
5191;34239888000;33509244444;34009244444
5192;34239903000;33509533333;34009533333
5193;34239904000;33509533333;34009533333
5194;34239905000;33509533333;34009533333
5195;34281735000;33550900000;34050900000
5196;34281748000;33550900000;34050900000
5197;34281749000;33550900000;34050900000
5198;34281750000;33550900000;34050900000
5199;34281751000;33550900000;34050900000
5200;34281752000;33550900000;34050900000
5201;34281753000;33550900000;34050900000
5202;34282025000;33550911111;34050911111
5203;34282031000;33551211111;34051211111
5204;34282032000;33551211111;34051211111
5205;34282033000;33551211111;34051211111
5206;34324524000;33593166666;34093166666
5207;34324540000;33593166666;34093166666
5208;34324541000;33593166666;34093166666
5209;34324542000;33593166666;34093166666
5210;34324543000;33593166666;34093166666
5211;34324544000;33593166666;34093166666
5212;34324545000;33593166666;34093166666
5213;34325305000;33593777777;34093777777
5214;34325321000;33594155555;34094155555
5215;34325322000;33594155555;34094155555
5216;34325323000;33594155555;34094155555
5217;34366073000;33634233333;34134233333
5218;34366077000;33634233333;34134233333
5219;34366078000;33634233333;34134233333
5220;34366079000;33634233333;34134233333
5221;34366080000;33634233333;34134233333
5222;34366081000;33634233333;34134233333
5224;34366645000;33634255555;34134255555
5225;34366661000;33634544444;34134544444
5226;34366662000;33634544444;34134544444
5227;34366664000;33634544444;34134544444
5228;34407937000;33675888888;34175888888
5229;34407940000;33675888888;34175888888
5230;34407941000;33675888888;34175888888
5231;34407942000;33675888888;34175888888
5232;34407943000;33675888888;34175888888
5233;34407945000;33675888888;34175888888
5234;34407946000;33675888888;34175888888
5235;34408238000;33675900000;34175900000
5236;34408254000;33676222222;34176222222
5237;34408255000;33676222222;34176222222
5238;34408256000;33676222222;34176222222
5239;34450114000;33717555555;34217555555
5240;34450117000;33717555555;34217555555
5241;34450118000;33717555555;34217555555
5242;34450120000;33717555555;34217555555
5243;34450128000;33717555555;34217555555
5244;34450129000;33717555555;34217555555
5245;34450130000;33717555555;34217555555
5246;34450336000;33717566666;34217566666
5247;34450352000;33717866666;34217866666
5248;34450353000;33717866666;34217866666
5249;34450354000;33717866666;34217866666
5250;34492568000;33759233333;34259233333
5251;34492572000;33759233333;34259233333
5252;34492573000;33759233333;34259233333
5253;34492574000;33759233333;34259233333
5254;34492575000;33759233333;34259233333
5255;34492576000;33759233333;34259233333
5256;34492577000;33759233333;34259233333
5257;34495358000;33759244444;34259244444
5258;34495373000;33759611111;34259611111
5259;34495374000;33759611111;34259611111
5260;34495375000;33759611111;34259611111
5261;34534346000;33800888888;34300888888
5262;34534349000;33800888888;34300888888
5263;34534351000;33800888888;34300888888
5264;34534352000;33800888888;34300888888
5265;34534353000;33800888888;34300888888
5266;34534354000;33800888888;34300888888
5267;34534355000;33800888888;34300888888
5268;34535023000;33800900000;34300900000
5269;34535038000;33801222222;34301222222
5270;34535040000;33801222222;34301222222
5271;34535041000;33801222222;34301222222
5272;34580018000;33842566666;34342566666
5273;34580022000;33842566666;34342566666
5274;34580023000;33842566666;34342566666
5275;34580024000;33842566666;34342566666
5276;34580025000;33842566666;34342566666
5277;34580026000;33842566666;34342566666
5278;34580027000;33842566666;34342566666
5279;34580225000;33842577777;34342577777
5280;34580240000;33842855555;34342855555
5281;34580242000;33842855555;34342855555
5282;34580243000;33842855555;34342855555
5283;34619286000;33884233333;34384233333
5285;34619551000;33884233333;34384233333
5286;34619565000;33884233333;34384233333
5287;34619566000;33884233333;34384233333
5288;34619567000;33884233333;34384233333
5289;34619568000;33884233333;34384233333
5290;34619740000;33884244444;34384244444
5291;34619745000;33884522222;34384522222
5292;34619746000;33884522222;34384522222
5293;34619747000;33884522222;34384522222
5294;34661547000;33925900000;34425900000
5295;34661550000;33925900000;34425900000
5296;34661551000;33925900000;34425900000
5297;34661552000;33925900000;34425900000
5299;34661553000;33925900000;34425900000
5300;34661554000;33925900000;34425900000
5301;34664516000;33925911111;34425911111
5302;34664531000;33926222222;34426222222
5303;34664532000;33926222222;34426222222
5304;34664533000;33926222222;34426222222
5305;34703623000;33967566666;34467566666
5306;34703626000;33967566666;34467566666
5307;34703627000;33967566666;34467566666
5308;34703628000;33967566666;34467566666
5309;34703629000;33967566666;34467566666
5310;34703630000;33967566666;34467566666
5311;34703631000;33967566666;34467566666
5312;34706645000;33967577777;34467577777
5313;34706666000;33967855555;34467855555
5314;34706668000;33967855555;34467855555
5315;34706669000;33967855555;34467855555
5316;34746049000;34009222222;34509222222
5317;34746053000;34009222222;34509222222
5318;34746054000;34009222222;34509222222
5319;34746055000;34009222222;34509222222
5320;34746056000;34009222222;34509222222
5321;34746057000;34009222222;34509222222
5322;34746058000;34009222222;34509222222
5323;34746282000;34009233333;34509233333
5324;34746297000;34009511111;34509511111
5325;34746299000;34009511111;34509511111
5326;34746300000;34009511111;34509511111
5327;34788206000;34050900000;34550900000
5328;34788209000;34050900000;34550900000
5329;34788211000;34050900000;34550900000
5330;34788212000;34050900000;34550900000
5331;34788213000;34050900000;34550900000
5332;34788214000;34050900000;34550900000
5333;34788215000;34050900000;34550900000
5334;34788539000;34050911111;34550911111
5335;34788555000;34051244444;34551244444
5336;34788556000;34051244444;34551244444
5337;34788558000;34051244444;34551244444
5338;34830436000;34092555555;34592555555
