seqnum;now;rtptime;deadline
3944;42203369000;41498466666;41998466666
3945;42203371000;41498466666;41998466666
3946;42203372000;41498466666;41998466666
3947;42203372000;41498466666;41998466666
3948;42203537000;41498488888;41998488888
3949;42203541000;41498777777;41998777777
3950;42203543000;41498777777;41998777777
3951;42203544000;41498777777;41998777777
3952;42245380000;41540144444;42040144444
3953;42245383000;41540144444;42040144444
3954;42245384000;41540144444;42040144444
3955;42245385000;41540144444;42040144444
3956;42245385000;41540144444;42040144444
3957;42245387000;41540144444;42040144444
3958;42245387000;41540144444;42040144444
3959;42245730000;41540155555;42040155555
3960;42245735000;41540422222;42040422222
3961;42245736000;41540422222;42040422222
3962;42245737000;41540422222;42040422222
3963;42287675000;41581800000;42081800000
3964;42287679000;41581800000;42081800000
3965;42287680000;41581800000;42081800000
3966;42287681000;41581800000;42081800000
3967;42287681000;41581800000;42081800000
3968;42287682000;41581800000;42081800000
3969;42287683000;41581800000;42081800000
3970;42287793000;41581822222;42081822222
3971;42287798000;41582122222;42082122222
3972;42287799000;41582122222;42082122222
3973;42287800000;41582122222;42082122222
3974;42329460000;41623488888;42123488888
3975;42329463000;41623488888;42123488888
3976;42329463000;41623488888;42123488888
3977;42329464000;41623488888;42123488888
3978;42329465000;41623488888;42123488888
3979;42329466000;41623488888;42123488888
3980;42329467000;41623488888;42123488888
3981;42329599000;41623500000;42123500000
3982;42329604000;41623800000;42123800000
3983;42329605000;41623800000;42123800000
3984;42329606000;41623800000;42123800000
3985;42371068000;41665144444;42165144444
3986;42371071000;41665144444;42165144444
3987;42371072000;41665144444;42165144444
3988;42371073000;41665144444;42165144444
3989;42371074000;41665144444;42165144444
3990;42371075000;41665144444;42165144444
3991;42371076000;41665144444;42165144444
3992;42371205000;41665155555;42165155555
3993;42371210000;41665433333;42165433333
3994;42371211000;41665433333;42165433333
3995;42371212000;41665433333;42165433333
3996;42412749000;41706800000;42206800000
3997;42412752000;41706800000;42206800000
3998;42412753000;41706800000;42206800000
3999;42412754000;41706800000;42206800000
4000;42412755000;41706800000;42206800000
4001;42412756000;41706800000;42206800000
4002;42412757000;41706800000;42206800000
4003;42412885000;41706822222;42206822222
4004;42412890000;41707133333;42207133333
4005;42412891000;41707133333;42207133333
4006;42412892000;41707133333;42207133333
4007;42453389000;41748455555;42248455555
4008;42453393000;41748455555;42248455555
4009;42453394000;41748455555;42248455555
4010;42453395000;41748455555;42248455555
4011;42453396000;41748455555;42248455555
4012;42453397000;41748455555;42248455555
4013;42453398000;41748455555;42248455555
4014;42454505000;41748477777;42248477777
4015;42454511000;41748777777;42248777777
4016;42454513000;41748777777;42248777777
4017;42454515000;41748777777;42248777777
4018;42496235000;41790144444;42290144444
4019;42496237000;41790144444;42290144444
4020;42496238000;41790144444;42290144444
4021;42496239000;41790144444;42290144444
4022;42496240000;41790144444;42290144444
4023;42496241000;41790144444;42290144444
4024;42496249000;41790144444;42290144444
4025;42496376000;41790155555;42290155555
4026;42496381000;41790444444;42290444444
4027;42496382000;41790444444;42290444444
4028;42496383000;41790444444;42290444444
4029;42537931000;41831811111;42331811111
4030;42537934000;41831811111;42331811111
4031;42537935000;41831811111;42331811111
4032;42537936000;41831811111;42331811111
4033;42537937000;41831811111;42331811111
4034;42537938000;41831811111;42331811111
4035;42537939000;41831811111;42331811111
4036;42538049000;41831822222;42331822222
4037;42538054000;41832111111;42332111111
4038;42538055000;41832111111;42332111111
4039;42538056000;41832111111;42332111111
4040;42579523000;41873466666;42373466666
4041;42579527000;41873466666;42373466666
4042;42579528000;41873466666;42373466666
4043;42579529000;41873466666;42373466666
4044;42579530000;41873466666;42373466666
4045;42579531000;41873466666;42373466666
4046;42579532000;41873466666;42373466666
4047;42579661000;41873477777;42373477777
4048;42579666000;41873777777;42373777777
4049;42579667000;41873777777;42373777777
4050;42579668000;41873777777;42373777777
4051;42620804000;41915155555;42415155555
4052;42620807000;41915155555;42415155555
4053;42620809000;41915155555;42415155555
4054;42620810000;41915155555;42415155555
4055;42620811000;41915155555;42415155555
4056;42620811000;41915155555;42415155555
4057;42620812000;41915155555;42415155555
4058;42620940000;41915166666;42415166666
4059;42620946000;41915444444;42415444444
4060;42620947000;41915444444;42415444444
4061;42620948000;41915444444;42415444444
4062;42662376000;41956811111;42456811111
4063;42662380000;41956811111;42456811111
4064;42662380000;41956811111;42456811111
4065;42662382000;41956811111;42456811111
4066;42662383000;41956811111;42456811111
4067;42662384000;41956811111;42456811111
4068;42662384000;41956811111;42456811111
4069;42662508000;41956822222;42456822222
4070;42662514000;41957077777;42457077777
4071;42662516000;41957077777;42457077777
4072;42662517000;41957077777;42457077777
4073;42703657000;41998477777;42498477777
4074;42703664000;41998477777;42498477777
4075;42703675000;41998477777;42498477777
4076;42703676000;41998477777;42498477777
4077;42703677000;41998477777;42498477777
4079;42703678000;41998477777;42498477777
4080;42703800000;41998488888;42498488888
4081;42703815000;41998766666;42498766666
4082;42703816000;41998766666;42498766666
4083;42703817000;41998766666;42498766666
4084;42744547000;42040133333;42540133333
4085;42744549000;42040133333;42540133333
4086;42744550000;42040133333;42540133333
4087;42744552000;42040133333;42540133333
4088;42744552000;42040133333;42540133333
4089;42744553000;42040133333;42540133333
4090;42744554000;42040133333;42540133333
4091;42744673000;42040144444;42540144444
4092;42744678000;42040422222;42540422222
4093;42744679000;42040422222;42540422222
4094;42744680000;42040422222;42540422222
4095;42786214000;42081800000;42581800000
4096;42786216000;42081800000;42581800000
4097;42786217000;42081800000;42581800000
4098;42786218000;42081800000;42581800000
4099;42786219000;42081800000;42581800000
4100;42786220000;42081800000;42581800000
4101;42786221000;42081800000;42581800000
4102;42786341000;42081822222;42581822222
4103;42786346000;42082100000;42582100000
4104;42786347000;42082100000;42582100000
4105;42786348000;42082100000;42582100000
4106;42827445000;42123477777;42623477777
4107;42827447000;42123477777;42623477777
4108;42827448000;42123477777;42623477777
4109;42827449000;42123477777;42623477777
4110;42827450000;42123477777;42623477777
4111;42827451000;42123477777;42623477777
4112;42827452000;42123477777;42623477777
4113;42827579000;42123500000;42623500000
4114;42827584000;42123800000;42623800000
4115;42827585000;42123800000;42623800000
4116;42827585000;42123800000;42623800000
4117;42867904000;42165144444;42665144444
4118;42867908000;42165144444;42665144444
4119;42867909000;42165144444;42665144444
4120;42867910000;42165144444;42665144444
4121;42867911000;42165144444;42665144444
4122;42867912000;42165144444;42665144444
4123;42867912000;42165144444;42665144444
4124;42868051000;42165155555;42665155555
4125;42868056000;42165455555;42665455555
4126;42868057000;42165455555;42665455555
4127;42868058000;42165455555;42665455555
4128;42908889000;42206800000;42706800000
4129;42908892000;42206800000;42706800000
4130;42908893000;42206800000;42706800000
4131;42908894000;42206800000;42706800000
4132;42908895000;42206800000;42706800000
4133;42908896000;42206800000;42706800000
4134;42908897000;42206800000;42706800000
4135;42910457000;42206822222;42706822222
4136;42910462000;42207111111;42707111111
4137;42910464000;42207111111;42707111111
4138;42910465000;42207111111;42707111111
4139;42952010000;42248466666;42748466666
4140;42952013000;42248466666;42748466666
4141;42952015000;42248466666;42748466666
4142;42952016000;42248466666;42748466666
4143;42952017000;42248466666;42748466666
4144;42952018000;42248466666;42748466666
4145;42952019000;42248466666;42748466666
4146;42952147000;42248477777;42748477777
4147;42952152000;42248766666;42748766666
4148;42952153000;42248766666;42748766666
4149;42952154000;42248766666;42748766666
4150;42993462000;42290166666;42790166666
4151;42993465000;42290166666;42790166666
4152;42993466000;42290166666;42790166666
4153;42993467000;42290166666;42790166666
4154;42993468000;42290166666;42790166666
4155;42993469000;42290166666;42790166666
4156;42993470000;42290166666;42790166666
4157;42993607000;42290177777;42790177777
4158;42993612000;42290488888;42790488888
4159;42993613000;42290488888;42790488888
4160;42993614000;42290488888;42790488888
4161;43035019000;42331877777;42831877777
4162;43035023000;42331877777;42831877777
4163;43035024000;42331877777;42831877777
4164;43035025000;42331877777;42831877777
4165;43035026000;42331877777;42831877777
4166;43035027000;42331877777;42831877777
4167;43035027000;42331877777;42831877777
4168;43035155000;42331888888;42831888888
4170;43035265000;42332211111;42832211111
4171;43035267000;42332211111;42832211111
4172;43076417000;42373477777;42873477777
4173;43076420000;42373477777;42873477777
4174;43076421000;42373477777;42873477777
4175;43076422000;42373477777;42873477777
4176;43076423000;42373477777;42873477777
4177;43076423000;42373477777;42873477777
4178;43076424000;42373477777;42873477777
4179;43076558000;42373488888;42873488888
4180;43076562000;42373788888;42873788888
4181;43076564000;42373788888;42873788888
4182;43076565000;42373788888;42873788888
4183;43117916000;42415133333;42915133333
4184;43117919000;42415133333;42915133333
4185;43117920000;42415133333;42915133333
4186;43117921000;42415133333;42915133333
4187;43117922000;42415133333;42915133333
4188;43117923000;42415133333;42915133333
4189;43117924000;42415133333;42915133333
4190;43118046000;42415155555;42915155555
4191;43118051000;42415455555;42915455555
4192;43118052000;42415455555;42915455555
4193;43118053000;42415455555;42915455555
4194;43159239000;42456800000;42956800000
4195;43159241000;42456800000;42956800000
4196;43159242000;42456800000;42956800000
4197;43159243000;42456800000;42956800000
4198;43159244000;42456800000;42956800000
4199;43159245000;42456800000;42956800000
4200;43159246000;42456800000;42956800000
4201;43159367000;42456822222;42956822222
4202;43159371000;42457088888;42957088888
4203;43159373000;42457088888;42957088888
4204;43159373000;42457088888;42957088888
4205;43200569000;42498477777;42998477777
4206;43200571000;42498477777;42998477777
4207;43200572000;42498477777;42998477777
4208;43200573000;42498477777;42998477777
4209;43200574000;42498477777;42998477777
4210;43200575000;42498477777;42998477777
4211;43200576000;42498477777;42998477777
4212;43200697000;42498488888;42998488888
4213;43200701000;42498777777;42998777777
4214;43200703000;42498777777;42998777777
4215;43200703000;42498777777;42998777777
4216;43241940000;42540133333;43040133333
4217;43241943000;42540133333;43040133333
4218;43241944000;42540133333;43040133333
4219;43241945000;42540133333;43040133333
4220;43241945000;42540133333;43040133333
4221;43241946000;42540133333;43040133333
4222;43241947000;42540133333;43040133333
4223;43242074000;42540155555;43040155555
4224;43242078000;42540444444;43040444444
4225;43242087000;42540444444;43040444444
4226;43242088000;42540444444;43040444444
4227;43283613000;42581800000;43081800000
4228;43283616000;42581800000;43081800000
4229;43283617000;42581800000;43081800000
4232;43283618000;42581800000;43081800000
4233;43283619000;42581800000;43081800000
4234;43283721000;42581811111;43081811111
4235;43283726000;42582111111;43082111111
4236;43283727000;42582111111;43082111111
4237;43283729000;42582111111;43082111111
4238;43325023000;42623477777;43123477777
4239;43325025000;42623477777;43123477777
4240;43325026000;42623477777;43123477777
4241;43325027000;42623477777;43123477777
4242;43325028000;42623477777;43123477777
4244;43325029000;42623477777;43123477777
4245;43325151000;42623488888;43123488888
4246;43325156000;42623788888;43123788888
4247;43325157000;42623788888;43123788888
4248;43325158000;42623788888;43123788888
4249;43366465000;42665133333;43165133333
4250;43366468000;42665133333;43165133333
4251;43366469000;42665133333;43165133333
4252;43366470000;42665133333;43165133333
4253;43366471000;42665133333;43165133333
4254;43366472000;42665133333;43165133333
4255;43366473000;42665133333;43165133333
4256;43366589000;42665155555;43165155555
4257;43366594000;42665422222;43165422222
4258;43366595000;42665422222;43165422222
4259;43366596000;42665422222;43165422222
4260;43407947000;42706800000;43206800000
4261;43407949000;42706800000;43206800000
4262;43407951000;42706800000;43206800000
4263;43407952000;42706800000;43206800000
4264;43407953000;42706800000;43206800000
4265;43407954000;42706800000;43206800000
4266;43407955000;42706800000;43206800000
4267;43408086000;42706822222;43206822222
4268;43408091000;42707122222;43207122222
4269;43408093000;42707122222;43207122222
4270;43408094000;42707122222;43207122222
4271;43449619000;42748488888;43248488888
4272;43449622000;42748488888;43248488888
4273;43449623000;42748488888;43248488888
4274;43449624000;42748488888;43248488888
4275;43449625000;42748488888;43248488888
4276;43449625000;42748488888;43248488888
4277;43449626000;42748488888;43248488888
4278;43449747000;42748500000;43248500000
4279;43449751000;42748800000;43248800000
4280;43449753000;42748800000;43248800000
4281;43449753000;42748800000;43248800000
4282;43491074000;42790133333;43290133333
4283;43491076000;42790133333;43290133333
4284;43491077000;42790133333;43290133333
4285;43491078000;42790133333;43290133333
4286;43491079000;42790133333;43290133333
4287;43491080000;42790133333;43290133333
4288;43491081000;42790133333;43290133333
4289;43491201000;42790155555;43290155555
4291;43491306000;42790433333;43290433333
4292;43491307000;42790433333;43290433333
4293;43532731000;42831800000;43331800000
4294;43532735000;42831800000;43331800000
4295;43532736000;42831800000;43331800000
4296;43532737000;42831800000;43331800000
4297;43532737000;42831800000;43331800000
4298;43532738000;42831800000;43331800000
4299;43532739000;42831800000;43331800000
4300;43532872000;42831822222;43331822222
4301;43532877000;42832122222;43332122222
4302;43532878000;42832122222;43332122222
4303;43532879000;42832122222;43332122222
4304;43574120000;42873466666;43373466666
4305;43574123000;42873466666;43373466666
4306;43574125000;42873466666;43373466666
4307;43574125000;42873466666;43373466666
4308;43574126000;42873466666;43373466666
4309;43574127000;42873466666;43373466666
4310;43574128000;42873466666;43373466666
4312;43574683000;42873800000;43373800000
4313;43574686000;42873800000;43373800000
4314;43574687000;42873800000;43373800000
4315;43615730000;42915133333;43415133333
4316;43615733000;42915133333;43415133333
4317;43615734000;42915133333;43415133333
4318;43615735000;42915133333;43415133333
4319;43615736000;42915133333;43415133333
4320;43615737000;42915133333;43415133333
4321;43615738000;42915133333;43415133333
4322;43615867000;42915155555;43415155555
4323;43615873000;42915433333;43415433333
4324;43615874000;42915433333;43415433333
4325;43615875000;42915433333;43415433333
4326;43657270000;42956811111;43456811111
4328;43657451000;42956811111;43456811111
4329;43657452000;42956811111;43456811111
4330;43657453000;42956811111;43456811111
4331;43657471000;42956811111;43456811111
4332;43657472000;42956811111;43456811111
4333;43657605000;42956822222;43456822222
4334;43657610000;42957111111;43457111111
4335;43657611000;42957111111;43457111111
4336;43657613000;42957111111;43457111111
4337;43698659000;42998477777;43498477777
4338;43698662000;42998477777;43498477777
4339;43698663000;42998477777;43498477777
4340;43698664000;42998477777;43498477777
4341;43698665000;42998477777;43498477777
4342;43698666000;42998477777;43498477777
4343;43698667000;42998477777;43498477777
4344;43698788000;42998488888;43498488888
4345;43698792000;42998788888;43498788888
4346;43698794000;42998788888;43498788888
4347;43698794000;42998788888;43498788888
4348;43740377000;43040133333;43540133333
4349;43740379000;43040133333;43540133333
4350;43740380000;43040133333;43540133333
4351;43740381000;43040133333;43540133333
4352;43740382000;43040133333;43540133333
4353;43740383000;43040133333;43540133333
4354;43740384000;43040133333;43540133333
4355;43740515000;43040155555;43540155555
4356;43740528000;43040444444;43540444444
4357;43740530000;43040444444;43540444444
4358;43740530000;43040444444;43540444444
4359;43781743000;43081811111;43581811111
4360;43781746000;43081811111;43581811111
4361;43781747000;43081811111;43581811111
4362;43781748000;43081811111;43581811111
4363;43781749000;43081811111;43581811111
4364;43781750000;43081811111;43581811111
4365;43781751000;43081811111;43581811111
4366;43781881000;43081822222;43581822222
4367;43781886000;43082111111;43582111111
4368;43781887000;43082111111;43582111111
4369;43781888000;43082111111;43582111111
4370;43823344000;43123466666;43623466666
4371;43823347000;43123466666;43623466666
4372;43823348000;43123466666;43623466666
4373;43823350000;43123466666;43623466666
4374;43823350000;43123466666;43623466666
4375;43823351000;43123466666;43623466666
4376;43823352000;43123466666;43623466666
4377;43823490000;43123488888;43623488888
4378;43823496000;43123788888;43623788888
4379;43823497000;43123788888;43623788888
4380;43823498000;43123788888;43623788888
4381;43864977000;43165133333;43665133333
4382;43864980000;43165133333;43665133333
4383;43864981000;43165133333;43665133333
4384;43864982000;43165133333;43665133333
4385;43864983000;43165133333;43665133333
4386;43864984000;43165133333;43665133333
4387;43864985000;43165133333;43665133333
4388;43865109000;43165155555;43665155555
4389;43865114000;43165444444;43665444444
4390;43865115000;43165444444;43665444444
4391;43865116000;43165444444;43665444444
4392;43905877000;43206800000;43706800000
4393;43905880000;43206800000;43706800000
4394;43905881000;43206800000;43706800000
4395;43905881000;43206800000;43706800000
4396;43905882000;43206800000;43706800000
4397;43905883000;43206800000;43706800000
4398;43905884000;43206800000;43706800000
4400;43907076000;43207155555;43707155555
4401;43907078000;43207155555;43707155555
4402;43907079000;43207155555;43707155555
4403;43948112000;43248477777;43748477777
4404;43948116000;43248477777;43748477777
4405;43948117000;43248477777;43748477777
4406;43948117000;43248477777;43748477777
4407;43948118000;43248477777;43748477777
4408;43948119000;43248477777;43748477777
4409;43948120000;43248477777;43748477777
4410;43948249000;43248488888;43748488888
4411;43948255000;43248777777;43748777777
4412;43948256000;43248777777;43748777777
4413;43948257000;43248777777;43748777777
4414;43989703000;43290144444;43790144444
4415;43989706000;43290144444;43790144444
4416;43989707000;43290144444;43790144444
4417;43989708000;43290144444;43790144444
4418;43989709000;43290144444;43790144444
4419;43989710000;43290144444;43790144444
4420;43989711000;43290144444;43790144444
4421;43989817000;43290155555;43790155555
4422;43989822000;43290433333;43790433333
4423;43989824000;43290433333;43790433333
4424;43989825000;43290433333;43790433333
4425;44031344000;43331811111;43831811111
4426;44031346000;43331811111;43831811111
4427;44031347000;43331811111;43831811111
4428;44031348000;43331811111;43831811111
4429;44031349000;43331811111;43831811111
4430;44031350000;43331811111;43831811111
4431;44031351000;43331811111;43831811111
4432;44031489000;43331822222;43831822222
4433;44031494000;43332155555;43832155555
4434;44031495000;43332155555;43832155555
4435;44031496000;43332155555;43832155555
4436;44072968000;43373477777;43873477777
4437;44072971000;43373477777;43873477777
4438;44072972000;43373477777;43873477777
4439;44072973000;43373477777;43873477777
4440;44072974000;43373477777;43873477777
4441;44072975000;43373477777;43873477777
4442;44072975000;43373477777;43873477777
4443;44073093000;43373488888;43873488888
4444;44073108000;43373811111;43873811111
4445;44073109000;43373811111;43873811111
4446;44073110000;43373811111;43873811111
4447;44114237000;43415133333;43915133333
4448;44114240000;43415133333;43915133333
4449;44114242000;43415133333;43915133333
4450;44114242000;43415133333;43915133333
4451;44114243000;43415133333;43915133333
4452;44114244000;43415133333;43915133333
4453;44114245000;43415133333;43915133333
4454;44114374000;43415155555;43915155555
4455;44114379000;43415444444;43915444444
4456;44114380000;43415444444;43915444444
4457;44114381000;43415444444;43915444444
4458;44155814000;43456800000;43956800000
4459;44155818000;43456800000;43956800000
4460;44155819000;43456800000;43956800000
4461;44155820000;43456800000;43956800000
4462;44155821000;43456800000;43956800000
4463;44155822000;43456800000;43956800000
4464;44155823000;43456800000;43956800000
4465;44155951000;43456822222;43956822222
4466;44155956000;43457133333;43957133333
4467;44155957000;43457133333;43957133333
4468;44155958000;43457133333;43957133333
4469;44197504000;43498466666;43998466666
4470;44197507000;43498466666;43998466666
4471;44197509000;43498466666;43998466666
4539;45222645000;43748466666;44248466666
4540;45222648000;43748466666;44248466666
4541;45222649000;43748466666;44248466666
4542;45222725000;43748488888;44248488888
4543;45222731000;43748766666;44248766666
4544;45222732000;43748766666;44248766666
4545;45222733000;43748766666;44248766666
4546;45262572000;43790133333;44290133333
4547;45262576000;43790133333;44290133333
4548;45262577000;43790133333;44290133333
4549;45262578000;43790133333;44290133333
4550;45262579000;43790133333;44290133333
4551;45262580000;43790133333;44290133333
4552;45262581000;43790133333;44290133333
4553;45262682000;43790155555;44290155555
4554;45262696000;43790422222;44290422222
4555;45262697000;43790422222;44290422222
4556;45262698000;43790422222;44290422222
4557;45293866000;43831800000;44331800000
4558;45293868000;43831800000;44331800000
4559;45293869000;43831800000;44331800000
4560;45293870000;43831800000;44331800000
4561;45293871000;43831800000;44331800000
4562;45293872000;43831800000;44331800000
4563;45293873000;43831800000;44331800000
4564;45304023000;43831822222;44331822222
4565;45304028000;43832133333;44332133333
4566;45304029000;43832133333;44332133333
4567;45304030000;43832133333;44332133333
4568;45345516000;43873466666;44373466666
4704;45771117000;44373477777;44873477777
4856;46176583000;44956800000;45456800000
4956;46465985000;45331833333;45831833333
5030;46466098000;45623500000;46123500000
5031;46466101000;45623500000;46123500000
5032;46466102000;45623500000;46123500000
5033;46466103000;45623500000;46123500000
5034;46466104000;45623500000;46123500000
5035;46466105000;45623500000;46123500000
5036;46466106000;45623500000;46123500000
5037;46748046000;45623522222;46123522222
5105;46748061000;45873855555;46373855555
5106;46748062000;45873855555;46373855555
5107;46748171000;45915155555;46415155555
5108;46748174000;45915155555;46415155555
5109;46748175000;45915155555;46415155555
5110;46748177000;45915155555;46415155555
5111;46748178000;45915155555;46415155555
5112;46748179000;45915155555;46415155555
5113;46748180000;45915155555;46415155555
5114;46940388000;45915166666;46415166666
5181;46940403000;46165466666;46665466666
5182;46940405000;46165466666;46665466666
5183;46940406000;46165466666;46665466666
5184;47218218000;46206788888;46706788888
5251;47218329000;46456788888;46956788888
5252;47218332000;46456788888;46956788888
5253;47218333000;46456788888;46956788888
5254;47218335000;46456788888;46956788888
5255;47218336000;46456788888;46956788888
5256;47218345000;46456788888;46956788888
5257;47218467000;46456811111;46956811111
5258;47218493000;46457088888;46957088888
5259;47218494000;46457088888;46957088888
5260;47218495000;46457088888;46957088888
5261;47218506000;46498455555;46998455555
5262;47218517000;46498455555;46998455555
5263;47218518000;46498455555;46998455555
5264;47218519000;46498455555;46998455555
5265;47218520000;46498455555;46998455555
5266;47218522000;46498455555;46998455555
5267;47218522000;46498455555;46998455555
5268;47218597000;46498477777;46998477777
5269;47218599000;46498788888;46998788888
5270;47218600000;46498788888;46998788888
5271;47218601000;46498788888;46998788888
5272;47218608000;46540166666;47040166666
5273;47218609000;46540166666;47040166666
5274;47218620000;46540166666;47040166666
5275;47218621000;46540166666;47040166666
5276;47218622000;46540166666;47040166666
5277;47218623000;46540166666;47040166666
5278;47218624000;46540166666;47040166666
5279;47218707000;46540222222;47040222222
5280;47218709000;46540511111;47040511111
5281;47218710000;46540511111;47040511111
5282;47218711000;46540511111;47040511111
5283;47218717000;46581833333;47081833333
5284;47218718000;46581833333;47081833333
5285;47218719000;46581833333;47081833333
5286;47218731000;46581833333;47081833333
5287;47218732000;46581833333;47081833333
5288;47218733000;46581833333;47081833333
5289;47218734000;46581833333;47081833333
5290;47229624000;46581888888;47081888888
5291;47229627000;46582222222;47082222222
5292;47229628000;46582222222;47082222222
5293;47229629000;46582222222;47082222222
5294;47264451000;46623500000;47123500000
5295;47264454000;46623500000;47123500000
5296;47264455000;46623500000;47123500000
5297;47264456000;46623500000;47123500000
5298;47264457000;46623500000;47123500000
5299;47264458000;46623500000;47123500000
5300;47264458000;46623500000;47123500000
5301;47264562000;46623555555;47123555555
5302;47264565000;46623866666;47123866666
5303;47264566000;46623866666;47123866666
5304;47264567000;46623866666;47123866666
5305;47301794000;46665155555;47165155555
5306;47301797000;46665155555;47165155555
5307;47301798000;46665155555;47165155555
5308;47301799000;46665155555;47165155555
5309;47301800000;46665155555;47165155555
5310;47301801000;46665155555;47165155555
5311;47301802000;46665155555;47165155555
5312;47302000000;46665200000;47165200000
5313;47302015000;46665488888;47165488888
5314;47302016000;46665488888;47165488888
5315;47302017000;46665488888;47165488888
5316;47342101000;46706788888;47206788888
5317;47342104000;46706788888;47206788888
5318;47342105000;46706788888;47206788888
5319;47342106000;46706788888;47206788888
5320;47342107000;46706788888;47206788888
5321;47342108000;46706788888;47206788888
5322;47342109000;46706788888;47206788888
5324;47342219000;46707100000;47207100000
5325;47342222000;46707100000;47207100000
5326;47342223000;46707100000;47207100000
5327;47383277000;46748466666;47248466666
5328;47383281000;46748466666;47248466666
5329;47383282000;46748466666;47248466666
5330;47383283000;46748466666;47248466666
5331;47383284000;46748466666;47248466666
5332;47383284000;46748466666;47248466666
5333;47383285000;46748466666;47248466666
5334;47383501000;46748477777;47248477777
5335;47383517000;46748777777;47248777777
5336;47383518000;46748777777;47248777777
5337;47383519000;46748777777;47248777777
5338;47424592000;46790166666;47290166666
5339;47424596000;46790166666;47290166666
5340;47424607000;46790166666;47290166666
5341;47424608000;46790166666;47290166666
5342;47424609000;46790166666;47290166666
5343;47424610000;46790166666;47290166666
5344;47424611000;46790166666;47290166666
5345;47424786000;46790222222;47290222222
5346;47424799000;46790522222;47290522222
5347;47424801000;46790522222;47290522222
5348;47424802000;46790522222;47290522222
5349;47466111000;46831833333;47331833333
5350;47466114000;46831833333;47331833333
5351;47466115000;46831833333;47331833333
5352;47466116000;46831833333;47331833333
5353;47466117000;46831833333;47331833333
5354;47466118000;46831833333;47331833333
5355;47466119000;46831833333;47331833333
5356;47466309000;46831900000;47331900000
5357;47466321000;46832211111;47332211111
5358;47466322000;46832211111;47332211111
5359;47466323000;46832211111;47332211111
5360;47507674000;46873533333;47373533333
5361;47507677000;46873533333;47373533333
5362;47507678000;46873533333;47373533333
5363;47507679000;46873533333;47373533333
5364;47507680000;46873533333;47373533333
5365;47507681000;46873533333;47373533333
5366;47507682000;46873533333;47373533333
5367;47507881000;46873622222;47373622222
5368;47507886000;46874000000;47374000000
5369;47507887000;46874000000;47374000000
5370;47507888000;46874000000;47374000000
5371;47549423000;46915155555;47415155555
5372;47549427000;46915155555;47415155555
5373;47549428000;46915155555;47415155555
5374;47549429000;46915155555;47415155555
5375;47549430000;46915155555;47415155555
5376;47549431000;46915155555;47415155555
5377;47549432000;46915155555;47415155555
5378;47549675000;46915211111;47415211111
5379;47549690000;46915500000;47415500000
5380;47549691000;46915500000;47415500000
5381;47549692000;46915500000;47415500000
5382;47591041000;46956788888;47456788888
5383;47591044000;46956788888;47456788888
5384;47591045000;46956788888;47456788888
5385;47591046000;46956788888;47456788888
5386;47591047000;46956788888;47456788888
5387;47591048000;46956788888;47456788888
5388;47591049000;46956788888;47456788888
5389;47591245000;46956811111;47456811111
5390;47591261000;46957111111;47457111111
5391;47591262000;46957111111;47457111111
5392;47591263000;46957111111;47457111111
5393;47632781000;46998500000;47498500000
5394;47632784000;46998500000;47498500000
5395;47632785000;46998500000;47498500000
5396;47632786000;46998500000;47498500000
5397;47632787000;46998500000;47498500000
5398;47632788000;46998500000;47498500000
5399;47632789000;46998500000;47498500000
5400;47633074000;46998555555;47498555555
5401;47633090000;46998877777;47498877777
5402;47633092000;46998877777;47498877777
5403;47633093000;46998877777;47498877777
5404;47674391000;47040166666;47540166666
5405;47674394000;47040166666;47540166666
5407;47674732000;47040166666;47540166666
5408;47674733000;47040166666;47540166666
5409;47674734000;47040166666;47540166666
5410;47674734000;47040166666;47540166666
5411;47674952000;47040233333;47540233333
5412;47674968000;47040522222;47540522222
5413;47674969000;47040522222;47540522222
5414;47674970000;47040522222;47540522222
5415;47716095000;47081833333;47581833333
5416;47716098000;47081833333;47581833333
5417;47716099000;47081833333;47581833333
5418;47716100000;47081833333;47581833333
5419;47716101000;47081833333;47581833333
5420;47716102000;47081833333;47581833333
5421;47716103000;47081833333;47581833333
5422;47716387000;47081900000;47581900000
5423;47716403000;47082200000;47582200000
5424;47716404000;47082200000;47582200000
5425;47716405000;47082200000;47582200000
5426;47757626000;47123500000;47623500000
5427;47757629000;47123500000;47623500000
5428;47757630000;47123500000;47623500000
5429;47757631000;47123500000;47623500000
5430;47757632000;47123500000;47623500000
5431;47757633000;47123500000;47623500000
5432;47757634000;47123500000;47623500000
5433;47757848000;47123566666;47623566666
5434;47757863000;47123888888;47623888888
5435;47757864000;47123888888;47623888888
5436;47757865000;47123888888;47623888888
5437;47799436000;47165155555;47665155555
5438;47799440000;47165155555;47665155555
5439;47799441000;47165155555;47665155555
5440;47799442000;47165155555;47665155555
5441;47799443000;47165155555;47665155555
5442;47799444000;47165155555;47665155555
5443;47799445000;47165155555;47665155555
5444;47799588000;47165211111;47665211111
5445;47799590000;47165511111;47665511111
5446;47799592000;47165511111;47665511111
5447;47799592000;47165511111;47665511111
5448;47841008000;47206788888;47706788888
5449;47841011000;47206788888;47706788888
5450;47841012000;47206788888;47706788888
5451;47841013000;47206788888;47706788888
5452;47841013000;47206788888;47706788888
5453;47841014000;47206788888;47706788888
5454;47841015000;47206788888;47706788888
