seqnum;now;rtptime;deadline;packet_len;payload_len
624;17659413000;17354633333;17854633333;10240;10228
622;17659622000;17354633333;17854633333;10240;10228
623;17659648000;17354633333;17854633333;10240;10228
625;17659836000;17354633333;17854633333;10240;10228
626;17659848000;17354655555;17854655555;10240;10228
557;17660686000;17104633333;17604633333;10240;10228
627;17670310000;17354966666;17854966666;10240;10228
629;17670320000;17354966666;17854966666;10240;10228
631;17670343000;17396344444;17896344444;10240;10228
633;17670347000;17396344444;17896344444;10240;10228
635;17670354000;17396344444;17896344444;10240;10228
637;17670359000;17396422222;17896422222;10240;10228
628;17670517000;17354966666;17854966666;10240;10228
630;17670721000;17396344444;17896344444;10240;10228
632;17670736000;17396344444;17896344444;10240;10228
634;17670930000;17396344444;17896344444;10240;10228
636;17671119000;17396344444;17896344444;10240;10228
639;17711983000;17396688888;17896688888;10240;10228
641;17711993000;17438011111;17938011111;10240;10228
643;17711999000;17438011111;17938011111;10240;10228
645;17712004000;17438011111;17938011111;10240;10228
647;17712008000;17438011111;17938011111;10240;10228
638;17712153000;17396688888;17896688888;10240;10228
640;17712356000;17396688888;17896688888;10240;10228
642;17712367000;17438011111;17938011111;10240;10228
644;17712558000;17438011111;17938011111;10240;10228
646;17712773000;17438011111;17938011111;10240;10228
649;17753663000;17438388888;17938388888;10240;10228
651;17753675000;17438388888;17938388888;10240;10228
653;17753680000;17479688888;17979688888;10240;10228
655;17753685000;17479688888;17979688888;10240;10228
657;17753689000;17479688888;17979688888;10240;10228
659;17753694000;17479755555;17979755555;10240;10228
650;17753853000;17438388888;17938388888;10240;10228
652;17754064000;17479688888;17979688888;10240;10228
654;17754078000;17479688888;17979688888;10240;10228
656;17754257000;17479688888;17979688888;10240;10228
661;17795302000;17480088888;17980088888;10240;10228
663;17795325000;17521344444;18021344444;10240;10228
665;17795331000;17521344444;18021344444;10240;10228
667;17795336000;17521344444;18021344444;10240;10228
669;17795357000;17521344444;18021344444;10240;10228
660;17795490000;17480088888;17980088888;10240;10228
662;17795685000;17480088888;17980088888;10240;10228
664;17795879000;17521344444;18021344444;10240;10228
666;17795892000;17521344444;18021344444;10240;10228
668;17796082000;17521344444;18021344444;10240;10228
670;17796093000;17521433333;18021433333;10240;10228
671;17896819000;17521744444;18021744444;10240;10228
672;17896836000;17521744444;18021744444;10240;10228
673;17896844000;17521744444;18021744444;10240;10228
674;17897085000;17562966666;18062966666;10240;10228
675;17897104000;17562966666;18062966666;10240;10228
676;17897218000;17562966666;18062966666;10240;10228
597;17897268000;17271344444;17771344444;10240;10228
677;17897454000;17562966666;18062966666;10240;10228
678;17897465000;17562966666;18062966666;10240;10228
679;17897644000;17562966666;18062966666;10240;10228
680;17897662000;17562966666;18062966666;10240;10228
681;17897804000;17562977777;18062977777;10240;10228
682;17897816000;17563300000;18063300000;10240;10228
683;17898523000;17563300000;18063300000;10240;10228
684;17898613000;17563300000;18063300000;10240;10228
685;17898810000;17604633333;18104633333;10240;10228
687;17899031000;17604633333;18104633333;10240;10228
688;17899053000;17604633333;18104633333;10240;10228
686;17899063000;17604633333;18104633333;10240;10228
689;17899274000;17604633333;18104633333;10240;10228
690;17899284000;17604633333;18104633333;10240;10228
691;17899402000;17604633333;18104633333;10240;10228
692;17899421000;17604644444;18104644444;10240;10228
694;17920370000;17604955555;18104955555;10240;10228
696;17920393000;17646355555;18146355555;10240;10228
698;17920403000;17646355555;18146355555;10240;10228
700;17920411000;17646355555;18146355555;10240;10228
693;17920449000;17604955555;18104955555;10240;10228
695;17920652000;17604955555;18104955555;10240;10228
697;17920904000;17646355555;18146355555;10240;10228
699;17920920000;17646355555;18146355555;10240;10228
701;17921096000;17646355555;18146355555;10240;10228
703;17921107000;17646433333;18146433333;10240;10228
706;17962055000;17646733333;18146733333;10240;10228
708;17962071000;17688011111;18188011111;10240;10228
710;17962080000;17688011111;18188011111;10240;10228
712;17962088000;17688011111;18188011111;10240;10228
714;17962102000;17688100000;18188100000;10240;10228
705;17962176000;17646733333;18146733333;10240;10228
707;17962383000;17688011111;18188011111;10240;10228
709;17962395000;17688011111;18188011111;10240;10228
711;17962598000;17688011111;18188011111;10240;10228
713;17962802000;17688011111;18188011111;10240;10228
648;17994503000;17438088888;17938088888;10240;10228
716;18003669000;17688388888;18188388888;10240;10228
718;18003686000;17729688888;18229688888;10240;10228
720;18003696000;17729688888;18229688888;10240;10228
722;18003704000;17729688888;18229688888;10240;10228
724;18003711000;17729688888;18229688888;10240;10228
715;18003864000;17688388888;18188388888;10240;10228
717;18004047000;17688388888;18188388888;10240;10228
719;18004064000;17729688888;18229688888;10240;10228
721;18004241000;17729688888;18229688888;10240;10228
723;18004448000;17729688888;18229688888;10240;10228
725;18004457000;17729766666;18229766666;10240;10228
658;18036359000;17479688888;17979688888;10240;10228
726;18045313000;17730077777;18230077777;10240;10228
728;18045329000;17730077777;18230077777;10240;10228
730;18045338000;17771355555;18271355555;10240;10228
736;18045356000;17771433333;18271433333;10240;10228
727;18045499000;17730077777;18230077777;10240;10228
729;18045747000;17771355555;18271355555;10240;10228
731;18045763000;17771355555;18271355555;10240;10228
733;18045939000;17771355555;18271355555;10240;10228
735;18046130000;17771355555;18271355555;10240;10228
738;18087044000;17771722222;18271722222;10240;10228
740;18087062000;17813033333;18313033333;10240;10228
737;18087169000;17771722222;18271722222;10240;10228
739;18087370000;17771722222;18271722222;10240;10228
741;18087380000;17813033333;18313033333;10240;10228
742;18137133000;17813033333;18313033333;10240;10228
743;18137153000;17813033333;18313033333;10240;10228
745;18137296000;17813033333;18313033333;10240;10228
744;18137323000;17813033333;18313033333;10240;10228
747;18137386000;17813077777;18313077777;10240;10228
748;18137497000;17813411111;18313411111;10240;10228
749;18137678000;17813411111;18313411111;10240;10228
750;18137693000;17813411111;18313411111;10240;10228
751;18137826000;17854633333;18354633333;10240;10228
752;18137837000;17854633333;18354633333;10240;10228
753;18138034000;17854633333;18354633333;10240;10228
754;18138043000;17854633333;18354633333;10240;10228
755;18138778000;17854633333;18354633333;10240;10228
756;18138793000;17854633333;18354633333;10240;10228
757;18139048000;17854633333;18354633333;10240;10228
760;18170336000;17854977777;18354977777;10240;10228
762;18170354000;17896355555;18396355555;10240;10228
764;18170373000;17896355555;18396355555;10240;10228
766;18170382000;17896355555;18396355555;10240;10228
768;18170400000;17896355555;18396355555;10240;10228
759;18170469000;17854977777;18354977777;10240;10228
761;18170703000;17854977777;18354977777;10240;10228
763;18170714000;17896355555;18396355555;10240;10228
765;18170906000;17896355555;18396355555;10240;10228
767;18171088000;17896355555;18396355555;10240;10228
769;18171107000;17896444444;18396444444;10240;10228
704;18202448000;17646733333;18146733333;10240;10228
702;18202598000;17646355555;18146355555;10240;10228
770;18212034000;17896733333;18396733333;10240;10228
772;18212060000;17896733333;18396733333;10240;10228
776;18212069000;17938044444;18438044444;10240;10228
778;18212087000;17938044444;18438044444;10240;10228
780;18212100000;17938133333;18438133333;10240;10228
771;18212193000;17896733333;18396733333;10240;10228
773;18212416000;17938044444;18438044444;10240;10228
775;18212427000;17938044444;18438044444;10240;10228
779;18212626000;17938044444;18438044444;10240;10228
784;18253656000;17979688888;18479688888;10240;10228
786;18253668000;17979688888;18479688888;10240;10228
788;18253672000;17979688888;18479688888;10240;10228
790;18253731000;17979688888;18479688888;10240;10228
781;18253803000;17938444444;18438444444;10240;10228
789;18253984000;17979688888;18479688888;10240;10228
791;18253994000;17979766666;18479766666;10240;10228
792;18295308000;17980100000;18480100000;10240;10228
794;18295317000;17980100000;18480100000;10240;10228
796;18295323000;18021355555;18521355555;10240;10228
798;18295330000;18021355555;18521355555;10240;10228
800;18295335000;18021355555;18521355555;10240;10228
802;18295358000;18021433333;18521433333;10240;10228
793;18295490000;17980100000;18480100000;10240;10228
795;18295707000;18021355555;18521355555;10240;10228
797;18295906000;18021355555;18521355555;10240;10228
799;18295918000;18021355555;18521355555;10240;10228
801;18296109000;18021355555;18521355555;10240;10228
734;18327344000;17771355555;18271355555;10240;10228
804;18336956000;18021733333;18521733333;10240;10228
806;18336985000;18063022222;18563022222;10240;10228
808;18336991000;18063022222;18563022222;10240;10228
803;18337143000;18021733333;18521733333;10240;10228
805;18337334000;18021733333;18521733333;10240;10228
807;18337527000;18063022222;18563022222;10240;10228
809;18337549000;18063022222;18563022222;10240;10228
810;18377410000;18063022222;18563022222;10240;10228
811;18377635000;18063022222;18563022222;10240;10228
812;18377837000;18063022222;18563022222;10240;10228
813;18377849000;18063077777;18563077777;10240;10228
746;18377855000;17813033333;18313033333;10240;10228
814;18378628000;18063422222;18563422222;10240;10228
816;18378638000;18063422222;18563422222;10240;10228
818;18378645000;18104688888;18604688888;10240;10228
820;18378707000;18104688888;18604688888;10240;10228
822;18378719000;18104688888;18604688888;10240;10228
815;18378864000;18063422222;18563422222;10240;10228
817;18379067000;18104688888;18604688888;10240;10228
821;18379263000;18104688888;18604688888;10240;10228
823;18379284000;18104688888;18604688888;10240;10228
758;18410694000;17854655555;18354655555;10240;10228
826;18420334000;18105133333;18605133333;10240;10228
828;18420346000;18146344444;18646344444;10240;10228
830;18420352000;18146344444;18646344444;10240;10228
832;18420356000;18146344444;18646344444;10240;10228
834;18420361000;18146344444;18646344444;10240;10228
829;18420573000;18146344444;18646344444;10240;10228
831;18420730000;18146344444;18646344444;10240;10228
774;18452638000;17938044444;18438044444;10240;10228
836;18462001000;18146733333;18646733333;10240;10228
838;18462013000;18146733333;18646733333;10240;10228
840;18462018000;18188033333;18688033333;10240;10228
842;18462022000;18188033333;18688033333;10240;10228
844;18462027000;18188033333;18688033333;10240;10228
846;18462047000;18188133333;18688133333;10240;10228
837;18462205000;18146733333;18646733333;10240;10228
839;18462410000;18188033333;18688033333;10240;10228
841;18462422000;18188033333;18688033333;10240;10228
843;18462611000;18188033333;18688033333;10240;10228
845;18462825000;18188033333;18688033333;10240;10228
782;18494218000;17938444444;18438444444;10240;10228
777;18494257000;17938044444;18438044444;10240;10228
848;18503717000;18188466666;18688466666;10240;10228
850;18503734000;18229688888;18729688888;10240;10228
852;18503739000;18229688888;18729688888;10240;10228
854;18503743000;18229688888;18729688888;10240;10228
847;18503850000;18188466666;18688466666;10240;10228
849;18504065000;18188466666;18688466666;10240;10228
851;18504076000;18229688888;18729688888;10240;10228
853;18504272000;18229688888;18729688888;10240;10228
855;18504470000;18229688888;18729688888;10240;10228
856;18535651000;18229688888;18729688888;10240;10228
857;18535662000;18229777777;18729777777;10240;10228
783;18535684000;17938444444;18438444444;10240;10228
785;18535811000;17979688888;18479688888;10240;10228
787;18535837000;17979688888;18479688888;10240;10228
859;18545322000;18230111111;18730111111;10240;10228
861;18545333000;18271355555;18771355555;10240;10228
865;18545338000;18271355555;18771355555;10240;10228
858;18545522000;18230111111;18730111111;10240;10228
860;18545715000;18230111111;18730111111;10240;10228
862;18545922000;18271355555;18771355555;10240;10228
864;18545932000;18271355555;18771355555;10240;10228
867;18577320000;18271355555;18771355555;10240;10228
868;18577425000;18271433333;18771433333;10240;10228
870;18586980000;18271733333;18771733333;10240;10228
872;18586990000;18313011111;18813011111;10240;10228
869;18587140000;18271733333;18771733333;10240;10228
871;18587330000;18271733333;18771733333;10240;10228
873;18587528000;18313011111;18813011111;10240;10228
874;18617731000;18313011111;18813011111;10240;10228
875;18617927000;18313011111;18813011111;10240;10228
876;18618136000;18313011111;18813011111;10240;10228
877;18618328000;18313011111;18813011111;10240;10228
878;18618538000;18313011111;18813011111;10240;10228
879;18619047000;18313055555;18813055555;10240;10228
880;18628634000;18313388888;18813388888;10240;10228
882;18628644000;18313388888;18813388888;10240;10228
884;18628667000;18354688888;18854688888;10240;10228
881;18628865000;18313388888;18813388888;10240;10228
883;18629072000;18354688888;18854688888;10240;10228
886;18660673000;18354688888;18854688888;10240;10228
890;18660685000;18354744444;18854744444;10240;10228
824;18660691000;18104777777;18604777777;10240;10228
888;18660863000;18354688888;18854688888;10240;10228
892;18670332000;18355055555;18855055555;10240;10228
