seqnum;now;rtptime;deadline;packet_len;payload_len
642;16575161000;16300944444;16800944444;10240;10228
644;16575368000;16300944444;16800944444;10240;10228
646;16575551000;16300944444;16800944444;10240;10228
648;16575572000;16301022222;16801022222;10240;10228
649;16616432000;16301322222;16801322222;10240;10228
651;16616444000;16301322222;16801322222;10240;10228
653;16616449000;16342600000;16842600000;10240;10228
655;16616455000;16342600000;16842600000;10240;10228
657;16616459000;16342600000;16842600000;10240;10228
659;16616531000;16342677777;16842677777;10240;10228
650;16616661000;16301322222;16801322222;10240;10228
652;16616850000;16342600000;16842600000;10240;10228
658;16616862000;16342600000;16842600000;10240;10228
660;16658303000;16342988888;16842988888;10240;10228
661;16759280000;16342988888;16842988888;10240;10228
663;16759300000;16384244444;16884244444;10240;10228
665;16759382000;16384244444;16884244444;10240;10228
662;16759770000;16342988888;16842988888;10240;10228
664;16759782000;16384244444;16884244444;10240;10228
668;16759787000;16384244444;16884244444;10240;10228
669;16759792000;16384244444;16884244444;10240;10228
666;16759970000;16384244444;16884244444;10240;10228
671;16760060000;16384544444;16884544444;10240;10228
667;16760165000;16384244444;16884244444;10240;10228
672;16760198000;16384544444;16884544444;10240;10228
673;16760409000;16384544444;16884544444;10240;10228
674;16760427000;16425888888;16925888888;10240;10228
675;16760623000;16425888888;16925888888;10240;10228
676;16760851000;16425888888;16925888888;10240;10228
677;16760872000;16425888888;16925888888;10240;10228
678;16761050000;16425888888;16925888888;10240;10228
605;16761064000;16134533333;16634533333;10240;10228
683;16761071000;16426233333;16926233333;10240;10228
684;16761086000;16426233333;16926233333;10240;10228
685;16761089000;16467555555;16967555555;10240;10228
679;16761261000;16425888888;16925888888;10240;10228
680;16761272000;16425888888;16925888888;10240;10228
681;16761415000;16425900000;16925900000;10240;10228
682;16761427000;16426233333;16926233333;10240;10228
686;16761432000;16467555555;16967555555;10240;10228
687;16761455000;16467555555;16967555555;10240;10228
688;16761600000;16467555555;16967555555;10240;10228
690;16761817000;16467555555;16967555555;10240;10228
689;16761836000;16467555555;16967555555;10240;10228
692;16762010000;16467566666;16967566666;10240;10228
694;16783081000;16467866666;16967866666;10240;10228
696;16783093000;16509277777;17009277777;10240;10228
700;16783195000;16509277777;17009277777;10240;10228
702;16783225000;16509277777;17009277777;10240;10228
693;16783285000;16467866666;16967866666;10240;10228
695;16783513000;16467866666;16967866666;10240;10228
697;16783543000;16509277777;17009277777;10240;10228
699;16783687000;16509277777;17009277777;10240;10228
701;16783898000;16509277777;17009277777;10240;10228
703;16783917000;16509355555;17009355555;10240;10228
704;16824792000;16509655555;17009655555;10240;10228
706;16824802000;16509655555;17009655555;10240;10228
708;16824808000;16550988888;17050988888;10240;10228
710;16824938000;16550988888;17050988888;10240;10228
712;16824951000;16550988888;17050988888;10240;10228
714;16824956000;16551077777;17051077777;10240;10228
705;16824979000;16509655555;17009655555;10240;10228
707;16825229000;16550988888;17050988888;10240;10228
709;16825250000;16550988888;17050988888;10240;10228
711;16825436000;16550988888;17050988888;10240;10228
639;16856706000;16259611111;16759611111;10240;10228
647;16856719000;16300944444;16800944444;10240;10228
641;16856924000;16300944444;16800944444;10240;10228
716;16866452000;16551377777;17051377777;10240;10228
718;16866464000;16592600000;17092600000;10240;10228
720;16866469000;16592600000;17092600000;10240;10228
722;16866474000;16592600000;17092600000;10240;10228
724;16866479000;16592600000;17092600000;10240;10228
715;16866604000;16551377777;17051377777;10240;10228
717;16866813000;16551377777;17051377777;10240;10228
719;16866824000;16592600000;17092600000;10240;10228
721;16867017000;16592600000;17092600000;10240;10228
723;16867246000;16592600000;17092600000;10240;10228
725;16867265000;16592677777;17092677777;10240;10228
726;16908072000;16593000000;17093000000;10240;10228
654;16999516000;16342600000;16842600000;10240;10228
656;16999528000;16342600000;16842600000;10240;10228
729;16999538000;16634244444;17134244444;10240;10228
731;16999650000;16634244444;17134244444;10240;10228
736;17000249000;16634255555;17134255555;10240;10228
733;17000261000;16634244444;17134244444;10240;10228
734;17000429000;16634244444;17134244444;10240;10228
735;17000672000;16634244444;17134244444;10240;10228
737;17000683000;16634544444;17134544444;10240;10228
670;17000688000;16384255555;16884255555;10240;10228
738;17000875000;16634544444;17134544444;10240;10228
739;17000884000;16634544444;17134544444;10240;10228
741;17000889000;16675888888;17175888888;10240;10228
743;17001101000;16675888888;17175888888;10240;10228
744;17001313000;16675888888;17175888888;10240;10228
746;17001322000;16675888888;17175888888;10240;10228
747;17001400000;16675900000;17175900000;10240;10228
750;17001463000;16676233333;17176233333;10240;10228
752;17001672000;16717555555;17217555555;10240;10228
754;17001683000;16717555555;17217555555;10240;10228
748;17001697000;16676233333;17176233333;10240;10228
749;17001875000;16676233333;17176233333;10240;10228
751;17001886000;16717555555;17217555555;10240;10228
753;17002116000;16717555555;17217555555;10240;10228
755;17002303000;16717555555;17217555555;10240;10228
757;17002314000;16717555555;17217555555;10240;10228
758;17002444000;16717566666;17217566666;10240;10228
691;17023461000;16467555555;16967555555;10240;10228
759;17033099000;16717866666;17217866666;10240;10228
761;17033111000;16717866666;17217866666;10240;10228
765;17033116000;16759288888;17259288888;10240;10228
767;17033121000;16759288888;17259288888;10240;10228
760;17033266000;16717866666;17217866666;10240;10228
762;17033514000;16759288888;17259288888;10240;10228
764;17033539000;16759288888;17259288888;10240;10228
766;17033698000;16759288888;17259288888;10240;10228
769;17065081000;16759377777;17259377777;10240;10228
771;17074812000;16759644444;17259644444;10240;10228
773;17074824000;16800977777;17300977777;10240;10228
775;17074828000;16800977777;17300977777;10240;10228
777;17074962000;16800977777;17300977777;10240;10228
779;17074971000;16800977777;17300977777;10240;10228
770;17074976000;16759644444;17259644444;10240;10228
774;17075159000;16800977777;17300977777;10240;10228
776;17075170000;16800977777;17300977777;10240;10228
780;17097142000;16801088888;17301088888;10240;10228
713;17107316000;16550988888;17050988888;10240;10228
781;17116437000;16801400000;17301400000;10240;10228
783;17116452000;16801400000;17301400000;10240;10228
785;17116459000;16842611111;17342611111;10240;10228
787;17116463000;16842611111;17342611111;10240;10228
789;17116503000;16842611111;17342611111;10240;10228
791;17116509000;16842700000;17342700000;10240;10228
782;17116648000;16801400000;17301400000;10240;10228
784;17116854000;16842611111;17342611111;10240;10228
786;17116866000;16842611111;17342611111;10240;10228
788;17117059000;16842611111;17342611111;10240;10228
790;17117281000;16842611111;17342611111;10240;10228
793;17158065000;16843011111;17343011111;10240;10228
792;17158252000;16843011111;17343011111;10240;10228
794;17158513000;16843011111;17343011111;10240;10228
727;17239837000;16593000000;17093000000;10240;10228
728;17239866000;16593000000;17093000000;10240;10228
795;17239888000;16884266666;17384266666;10240;10228
796;17239895000;16884266666;17384266666;10240;10228
797;17239914000;16884266666;17384266666;10240;10228
732;17240972000;16634244444;17134244444;10240;10228
801;17240993000;16884266666;17384266666;10240;10228
803;17241166000;16884577777;17384577777;10240;10228
804;17241176000;16884577777;17384577777;10240;10228
805;17241190000;16884577777;17384577777;10240;10228
800;17241193000;16884266666;17384266666;10240;10228
806;17241332000;16925888888;17425888888;10240;10228
807;17241470000;16925888888;17425888888;10240;10228
808;17241586000;16925888888;17425888888;10240;10228
810;17241598000;16925888888;17425888888;10240;10228
809;17241789000;16925888888;17425888888;10240;10228
811;17241991000;16925888888;17425888888;10240;10228
812;17242009000;16925888888;17425888888;10240;10228
813;17242152000;16925900000;17425900000;10240;10228
740;17242173000;16675888888;17175888888;10240;10228
814;17242336000;16926244444;17426244444;10240;10228
817;17242493000;16967577777;17467577777;10240;10228
742;17242514000;16675888888;17175888888;10240;10228
745;17242767000;16675888888;17175888888;10240;10228
815;17242779000;16926244444;17426244444;10240;10228
816;17243007000;16926244444;17426244444;10240;10228
819;17263737000;16967577777;17467577777;10240;10228
820;17263749000;16967577777;17467577777;10240;10228
818;17263925000;16967577777;17467577777;10240;10228
824;17273421000;16967588888;17467588888;10240;10228
821;17273576000;16967577777;17467577777;10240;10228
822;17273782000;16967577777;17467577777;10240;10228
823;17273792000;16967577777;17467577777;10240;10228
756;17273986000;16717555555;17217555555;10240;10228
825;17283077000;16967911111;17467911111;10240;10228
827;17283088000;16967911111;17467911111;10240;10228
829;17305404000;17009277777;17509277777;10240;10228
763;17305625000;16759288888;17259288888;10240;10228
833;17315139000;17009277777;17509277777;10240;10228
830;17315316000;17009277777;17509277777;10240;10228
768;17315526000;16759288888;17259288888;10240;10228
831;17315546000;17009277777;17509277777;10240;10228
832;17315739000;17009277777;17509277777;10240;10228
834;17315749000;17009277777;17509277777;10240;10228
835;17315753000;17009300000;17509300000;10240;10228
836;17324732000;17009577777;17509577777;10240;10228
837;17324950000;17009577777;17509577777;10240;10228
772;17337411000;16759644444;17259644444;10240;10228
838;17337422000;17009577777;17509577777;10240;10228
839;17347576000;17050933333;17550933333;10240;10228
843;17356813000;17050933333;17550933333;10240;10228
844;17356825000;17050933333;17550933333;10240;10228
845;17356939000;17050933333;17550933333;10240;10228
840;17356951000;17050933333;17550933333;10240;10228
841;17357170000;17050933333;17550933333;10240;10228
778;17357182000;16800977777;17300977777;10240;10228
846;17357188000;17050966666;17550966666;10240;10228
842;17357202000;17050933333;17550933333;10240;10228
848;17366401000;17051277777;17551277777;10240;10228
850;17366430000;17092600000;17592600000;10240;10228
849;17366622000;17051277777;17551277777;10240;10228
851;17398568000;17092600000;17592600000;10240;10228
852;17398777000;17092600000;17592600000;10240;10228
853;17398985000;17092600000;17592600000;10240;10228
858;17480229000;17092922222;17592922222;10240;10228
854;17480323000;17092600000;17592600000;10240;10228
855;17480550000;17092600000;17592600000;10240;10228
856;17480730000;17092600000;17592600000;10240;10228
859;17481168000;17092922222;17592922222;10240;10228
864;17481592000;17134233333;17634233333;10240;10228
861;17481604000;17134233333;17634233333;10240;10228
865;17481618000;17134233333;17634233333;10240;10228
866;17481713000;17134233333;17634233333;10240;10228
867;17481842000;17134233333;17634233333;10240;10228
868;17481853000;17134244444;17634244444;10240;10228
863;17481867000;17134233333;17634233333;10240;10228
869;17482085000;17134533333;17634533333;10240;10228
870;17482212000;17134533333;17634533333;10240;10228
871;17482362000;17134533333;17634533333;10240;10228
873;17482373000;17175888888;17675888888;10240;10228
872;17482603000;17175888888;17675888888;10240;10228
874;17482623000;17175888888;17675888888;10240;10228
875;17482735000;17175888888;17675888888;10240;10228
876;17482748000;17175888888;17675888888;10240;10228
798;17482762000;16884266666;17384266666;10240;10228
799;17482993000;16884266666;17384266666;10240;10228
877;17483020000;17175888888;17675888888;10240;10228
802;17483226000;16884277777;17384277777;10240;10228
878;17483253000;17175888888;17675888888;10240;10228
880;17504258000;17176233333;17676233333;10240;10228
881;17504495000;17176233333;17676233333;10240;10228
882;17504517000;17176233333;17676233333;10240;10228
883;17513944000;17217566666;17717566666;10240;10228
884;17514167000;17217566666;17717566666;10240;10228
885;17514368000;17217566666;17717566666;10240;10228
887;17523397000;17217566666;17717566666;10240;10228
889;17523409000;17217566666;17717566666;10240;10228
890;17545694000;17217577777;17717577777;10240;10228
891;17546106000;17217855555;17717855555;10240;10228
892;17555642000;17217855555;17717855555;10240;10228
893;17555854000;17217855555;17717855555;10240;10228
896;17556038000;17259233333;17759233333;10240;10228
894;17556050000;17259233333;17759233333;10240;10228
826;17556261000;16967911111;17467911111;10240;10228
828;17556496000;17009277777;17509277777;10240;10228
895;17556530000;17259233333;17759233333;10240;10228
898;17565026000;17259233333;17759233333;10240;10228
900;17565246000;17259233333;17759233333;10240;10228
899;17565256000;17259233333;17759233333;10240;10228
903;17587879000;17259511111;17759511111;10240;10228
902;17588084000;17259511111;17759511111;10240;10228
904;17597335000;17259511111;17759511111;10240;10228
906;17597584000;17300900000;17800900000;10240;10228
907;17597596000;17300900000;17800900000;10240;10228
909;17597750000;17300900000;17800900000;10240;10228
910;17606703000;17300900000;17800900000;10240;10228
911;17606915000;17300900000;17800900000;10240;10228
912;17607155000;17300911111;17800911111;10240;10228
913;17616425000;17301222222;17801222222;10240;10228
914;17616632000;17301222222;17801222222;10240;10228
