seqnum;now;rtptime;deadline;packet_len;payload_len
633;11937703000;11663211111;12163211111;10240;10228
635;11959758000;11663211111;12163211111;10240;10228
636;11969020000;11663211111;12163211111;10240;10228
637;11969145000;11663266666;12163266666;10240;10228
569;11969622000;11413211111;11913211111;10240;10228
639;11978826000;11663522222;12163522222;10240;10228
641;11978835000;11704877777;12204877777;10240;10228
643;11978840000;11704877777;12204877777;10240;10228
638;11978963000;11663522222;12163522222;10240;10228
642;11979169000;11704877777;12204877777;10240;10228
644;11979188000;11704877777;12204877777;10240;10228
647;12001878000;11704877777;12204877777;10240;10228
652;12020503000;11746544444;12246544444;10240;10228
654;12020515000;11746544444;12246544444;10240;10228
649;12020623000;11705255555;12205255555;10240;10228
651;12020835000;11705255555;12205255555;10240;10228
653;12020845000;11746544444;12246544444;10240;10228
657;12021050000;11746544444;12246544444;10240;10228
658;12042803000;11746544444;12246544444;10240;10228
659;12042821000;11746600000;12246600000;10240;10228
592;12052600000;11496533333;11996533333;10240;10228
596;12052803000;11496900000;11996900000;10240;10228
595;12052815000;11496900000;11996900000;10240;10228
598;12052983000;11538200000;12038200000;10240;10228
587;12052995000;11496533333;11996533333;10240;10228
591;12053188000;11496533333;11996533333;10240;10228
661;12062110000;11746888888;12246888888;10240;10228
665;12062120000;11788211111;12288211111;10240;10228
667;12062124000;11788211111;12288211111;10240;10228
660;12062296000;11746888888;12246888888;10240;10228
662;12062510000;11746888888;12246888888;10240;10228
664;12062540000;11788211111;12288211111;10240;10228
666;12062711000;11788211111;12288211111;10240;10228
668;12075111000;11788211111;12288211111;10240;10228
669;12084616000;11788211111;12288211111;10240;10228
670;12084827000;11788266666;12288266666;10240;10228
671;12103800000;11788544444;12288544444;10240;10228
673;12103812000;11788544444;12288544444;10240;10228
675;12103816000;11829877777;12329877777;10240;10228
677;12103823000;11829877777;12329877777;10240;10228
672;12103979000;11788544444;12288544444;10240;10228
674;12104183000;11829877777;12329877777;10240;10228
676;12104203000;11829877777;12329877777;10240;10228
678;12104385000;11829877777;12329877777;10240;10228
679;12126142000;11829877777;12329877777;10240;10228
680;12126157000;11829877777;12329877777;10240;10228
681;12126415000;11829933333;12329933333;10240;10228
683;12145501000;11830266666;12330266666;10240;10228
682;12145632000;11830266666;12330266666;10240;10228
684;12145839000;11830266666;12330266666;10240;10228
686;12164229000;11871544444;12371544444;10240;10228
615;12164240000;11579911111;12079911111;10240;10228
614;12164434000;11579866666;12079866666;10240;10228
690;12165273000;11871544444;12371544444;10240;10228
691;12167785000;11871544444;12371544444;10240;10228
692;12167804000;11871566666;12371566666;10240;10228
694;12187077000;11871855555;12371855555;10240;10228
696;12187090000;11913211111;12413211111;10240;10228
698;12187095000;11913211111;12413211111;10240;10228
700;12187100000;11913211111;12413211111;10240;10228
693;12187273000;11871855555;12371855555;10240;10228
695;12187468000;11871855555;12371855555;10240;10228
701;12187678000;11913211111;12413211111;10240;10228
702;12200040000;11913211111;12413211111;10240;10228
703;12209289000;11913277777;12413277777;10240;10228
705;12228788000;11913566666;12413566666;10240;10228
707;12228800000;11954877777;12454877777;10240;10228
709;12228804000;11954877777;12454877777;10240;10228
704;12228946000;11913566666;12413566666;10240;10228
706;12229154000;11913566666;12413566666;10240;10228
708;12229351000;11954877777;12454877777;10240;10228
710;12229361000;11954877777;12454877777;10240;10228
711;12242214000;11954877777;12454877777;10240;10228
714;12260886000;11954933333;12454933333;10240;10228
640;12260898000;11663522222;12163522222;10240;10228
646;12261328000;11704877777;12204877777;10240;10228
648;12261519000;11704955555;12204955555;10240;10228
715;12270425000;11955277777;12455277777;10240;10228
717;12270437000;11955277777;12455277777;10240;10228
716;12270619000;11955277777;12455277777;10240;10228
718;12270819000;11996544444;12496544444;10240;10228
719;12283165000;11996544444;12496544444;10240;10228
645;12283307000;11704877777;12204877777;10240;10228
720;12293091000;11996544444;12496544444;10240;10228
722;12293315000;11996544444;12496544444;10240;10228
724;12293339000;11996544444;12496544444;10240;10228
723;12293558000;11996544444;12496544444;10240;10228
725;12293725000;11996566666;12496566666;10240;10228
656;12302399000;11746544444;12246544444;10240;10228
655;12302965000;11746544444;12246544444;10240;10228
726;12312074000;11996844444;12496844444;10240;10228
730;12312086000;12038211111;12538211111;10240;10228
732;12312090000;12038211111;12538211111;10240;10228
727;12312310000;11996844444;12496844444;10240;10228
729;12312546000;12038211111;12538211111;10240;10228
731;12312565000;12038211111;12538211111;10240;10228
734;12315417000;12038211111;12538211111;10240;10228
733;12315574000;12038211111;12538211111;10240;10228
735;12325098000;12038211111;12538211111;10240;10228
736;12325308000;12038255555;12538255555;10240;10228
663;12344130000;11788211111;12288211111;10240;10228
737;12353785000;12038544444;12538544444;10240;10228
739;12353797000;12038544444;12538544444;10240;10228
741;12353802000;12079877777;12579877777;10240;10228
743;12353806000;12079877777;12579877777;10240;10228
738;12353977000;12038544444;12538544444;10240;10228
740;12354186000;12079877777;12579877777;10240;10228
742;12354210000;12079877777;12579877777;10240;10228
744;12354383000;12079877777;12579877777;10240;10228
745;12366457000;12079877777;12579877777;10240;10228
746;12366466000;12079877777;12579877777;10240;10228
747;12366598000;12079944444;12579944444;10240;10228
749;12395507000;12080277777;12580277777;10240;10228
748;12395631000;12080277777;12580277777;10240;10228
750;12395836000;12080277777;12580277777;10240;10228
752;12404549000;12121544444;12621544444;10240;10228
754;12405603000;12121544444;12621544444;10240;10228
755;12408098000;12121544444;12621544444;10240;10228
685;12408300000;11871544444;12371544444;10240;10228
687;12427389000;11871544444;12371544444;10240;10228
688;12427411000;11871544444;12371544444;10240;10228
756;12427436000;12121544444;12621544444;10240;10228
758;12427443000;12121566666;12621566666;10240;10228
689;12427604000;11871544444;12371544444;10240;10228
757;12427839000;12121544444;12621544444;10240;10228
760;12437114000;12121844444;12621844444;10240;10228
762;12437125000;12163222222;12663222222;10240;10228
759;12437298000;12121844444;12621844444;10240;10228
761;12437516000;12121844444;12621844444;10240;10228
763;12437537000;12163222222;12663222222;10240;10228
769;12469216000;12163255555;12663255555;10240;10228
765;12469228000;12163222222;12663222222;10240;10228
767;12469442000;12163222222;12663222222;10240;10228
768;12469646000;12163222222;12663222222;10240;10228
697;12469655000;11913211111;12413211111;10240;10228
699;12469889000;11913211111;12413211111;10240;10228
770;12478742000;12163544444;12663544444;10240;10228
771;12478980000;12163544444;12663544444;10240;10228
772;12482551000;12163544444;12663544444;10240;10228
773;12482751000;12204877777;12704877777;10240;10228
775;12501235000;12204877777;12704877777;10240;10228
776;12501635000;12204877777;12704877777;10240;10228
777;12501745000;12204877777;12704877777;10240;10228
778;12510923000;12204877777;12704877777;10240;10228
779;12511127000;12204877777;12704877777;10240;10228
780;12511137000;12204888888;12704888888;10240;10228
781;12520440000;12205222222;12705222222;10240;10228
782;12523658000;12205222222;12705222222;10240;10228
783;12523870000;12205222222;12705222222;10240;10228
712;12533379000;11954877777;12454877777;10240;10228
713;12533410000;11954877777;12454877777;10240;10228
784;12533606000;12246533333;12746533333;10240;10228
787;12533741000;12246533333;12746533333;10240;10228
785;12533816000;12246533333;12746533333;10240;10228
786;12534014000;12246533333;12746533333;10240;10228
788;12534209000;12246533333;12746533333;10240;10228
789;12542843000;12246533333;12746533333;10240;10228
790;12543428000;12246533333;12746533333;10240;10228
721;12552451000;11996544444;12496544444;10240;10228
791;12552471000;12246544444;12746544444;10240;10228
728;12555936000;11996844444;12496844444;10240;10228
794;12562169000;12246833333;12746833333;10240;10228
796;12562178000;12288211111;12788211111;10240;10228
798;12562184000;12288211111;12788211111;10240;10228
793;12562306000;12246833333;12746833333;10240;10228
795;12562539000;12288211111;12788211111;10240;10228
797;12562557000;12288211111;12788211111;10240;10228
801;12584596000;12288211111;12788211111;10240;10228
802;12594055000;12288266666;12788266666;10240;10228
804;12603821000;12288555555;12788555555;10240;10228
806;12603832000;12329877777;12829877777;10240;10228
808;12603836000;12329877777;12829877777;10240;10228
803;12603960000;12288555555;12788555555;10240;10228
805;12604171000;12288555555;12788555555;10240;10228
807;12604182000;12329877777;12829877777;10240;10228
809;12604367000;12329877777;12829877777;10240;10228
810;12606790000;12329877777;12829877777;10240;10228
812;12606798000;12329877777;12829877777;10240;10228
813;12635934000;12329933333;12829933333;10240;10228
814;12645447000;12330266666;12830266666;10240;10228
816;12645459000;12330266666;12830266666;10240;10228
815;12645633000;12330266666;12830266666;10240;10228
751;12648437000;12121544444;12621544444;10240;10228
753;12667759000;12121544444;12621544444;10240;10228
822;12667921000;12371544444;12871544444;10240;10228
820;12667949000;12371544444;12871544444;10240;10228
821;12668138000;12371544444;12871544444;10240;10228
823;12668158000;12371544444;12871544444;10240;10228
824;12668340000;12371566666;12871566666;10240;10228
825;12687059000;12371844444;12871844444;10240;10228
827;12687068000;12371844444;12871844444;10240;10228
829;12687089000;12413211111;12913211111;10240;10228
826;12687330000;12371844444;12871844444;10240;10228
828;12687493000;12413211111;12913211111;10240;10228
831;12709541000;12413211111;12913211111;10240;10228
830;12709764000;12413211111;12913211111;10240;10228
832;12709961000;12413211111;12913211111;10240;10228
833;12709983000;12413211111;12913211111;10240;10228
834;12710186000;12413211111;12913211111;10240;10228
835;12710368000;12413255555;12913255555;10240;10228
764;12722881000;12163222222;12663222222;10240;10228
836;12728770000;12413533333;12913533333;10240;10228
838;12728782000;12413533333;12913533333;10240;10228
840;12728788000;12454888888;12954888888;10240;10228
837;12728969000;12413533333;12913533333;10240;10228
842;12741970000;12454888888;12954888888;10240;10228
843;12742151000;12454888888;12954888888;10240;10228
844;12751423000;12454888888;12954888888;10240;10228
846;12751605000;12454922222;12954922222;10240;10228
774;12761017000;12204877777;12704877777;10240;10228
847;12770417000;12455277777;12955277777;10240;10228
849;12770428000;12455277777;12955277777;10240;10228
848;12770650000;12455277777;12955277777;10240;10228
850;12773892000;12496544444;12996544444;10240;10228
851;12774103000;12496544444;12996544444;10240;10228
852;12774114000;12496544444;12996544444;10240;10228
853;12774307000;12496544444;12996544444;10240;10228
855;12774532000;12496544444;12996544444;10240;10228
856;12774715000;12496544444;12996544444;10240;10228
857;12783281000;12496566666;12996566666;10240;10228
858;12812063000;12496855555;12996855555;10240;10228
860;12812074000;12496855555;12996855555;10240;10228
862;12812179000;12538233333;13038233333;10240;10228
864;12812190000;12538233333;13038233333;10240;10228
866;12812195000;12538233333;13038233333;10240;10228
859;12812316000;12496855555;12996855555;10240;10228
861;12812511000;12538233333;13038233333;10240;10228
863;12812721000;12538233333;13038233333;10240;10228
865;12812732000;12538233333;13038233333;10240;10228
868;12824957000;12538300000;13038300000;10240;10228
800;12844670000;12288211111;12788211111;10240;10228
869;12853776000;12538611111;13038611111;10240;10228
871;12853786000;12538611111;13038611111;10240;10228
873;12853792000;12579877777;13079877777;10240;10228
875;12853795000;12579877777;13079877777;10240;10228
870;12853946000;12538611111;13038611111;10240;10228
872;12854145000;12579877777;13079877777;10240;10228
874;12854353000;12579877777;13079877777;10240;10228
876;12854362000;12579877777;13079877777;10240;10228
878;12854559000;12579877777;13079877777;10240;10228
881;12895490000;12580322222;13080322222;10240;10228
883;12895513000;12621555555;13121555555;10240;10228
884;12908255000;12621555555;13121555555;10240;10228
819;12908459000;12371544444;12871544444;10240;10228
885;12908469000;12621555555;13121555555;10240;10228
886;12908474000;12621555555;13121555555;10240;10228
888;12908637000;12621555555;13121555555;10240;10228
887;12908648000;12621555555;13121555555;10240;10228
817;12908879000;12371544444;12871544444;10240;10228
818;12908889000;12371544444;12871544444;10240;10228
889;12909081000;12621555555;13121555555;10240;10228
890;12927460000;12621577777;13121577777;10240;10228
891;12937042000;12621866666;13121866666;10240;10228
893;12937079000;12621866666;13121866666;10240;10228
892;12937273000;12621866666;13121866666;10240;10228
894;12937474000;12663211111;13163211111;10240;10228
895;12949864000;12663211111;13163211111;10240;10228
896;12949986000;12663211111;13163211111;10240;10228
897;12950197000;12663211111;13163211111;10240;10228
898;12950207000;12663211111;13163211111;10240;10228
899;12950373000;12663211111;13163211111;10240;10228
900;12950571000;12663211111;13163211111;10240;10228
901;12963147000;12663233333;13163233333;10240;10228
903;12978804000;12663511111;13163511111;10240;10228
905;12978816000;12704888888;13204888888;10240;10228
906;12982451000;12704888888;13204888888;10240;10228
