seqnum;now;rtptime;deadline;packet_len;payload_len
633;10959934000;10685255555;11185255555;10240;10228
636;10981814000;10685255555;11185255555;10240;10228
635;10982020000;10685255555;11185255555;10240;10228
637;10991377000;10685311111;11185311111;10240;10228
639;11001065000;10685566666;11185566666;10240;10228
641;11001077000;10726988888;11226988888;10240;10228
643;11001082000;10726988888;11226988888;10240;10228
645;11001088000;10726988888;11226988888;10240;10228
638;11001231000;10685566666;11185566666;10240;10228
640;11001428000;10685566666;11185566666;10240;10228
642;11001645000;10726988888;11226988888;10240;10228
644;11001658000;10726988888;11226988888;10240;10228
646;11001853000;10726988888;11226988888;10240;10228
647;11023269000;10726988888;11226988888;10240;10228
648;11023832000;10727055555;11227055555;10240;10228
650;11042698000;10727344444;11227344444;10240;10228
652;11042709000;10768622222;11268622222;10240;10228
649;11042887000;10727344444;11227344444;10240;10228
651;11043100000;10727344444;11227344444;10240;10228
656;11065168000;10768622222;11268622222;10240;10228
657;11065337000;10768622222;11268622222;10240;10228
584;11074845000;10477388888;10977388888;10240;10228
661;11084359000;10769000000;11269000000;10240;10228
663;11084369000;10810288888;11310288888;10240;10228
665;11084374000;10810288888;11310288888;10240;10228
660;11084604000;10769000000;11269000000;10240;10228
662;11084751000;10769000000;11269000000;10240;10228
664;11084761000;10810288888;11310288888;10240;10228
666;11084954000;10810288888;11310288888;10240;10228
667;11106783000;10810288888;11310288888;10240;10228
668;11106941000;10810288888;11310288888;10240;10228
669;11186050000;10810288888;11310288888;10240;10228
671;11186638000;10810622222;11310622222;10240;10228
602;11186823000;10560288888;11060288888;10240;10228
675;11186849000;10851911111;11351911111;10240;10228
672;11186866000;10810622222;11310622222;10240;10228
673;11186883000;10810622222;11310622222;10240;10228
677;11186982000;10851911111;11351911111;10240;10228
674;11187056000;10851911111;11351911111;10240;10228
679;11187146000;10851911111;11351911111;10240;10228
676;11187243000;10851911111;11351911111;10240;10228
607;11187254000;10560622222;11060622222;10240;10228
681;11187276000;10851922222;11351922222;10240;10228
678;11187416000;10851911111;11351911111;10240;10228
680;11187660000;10851911111;11351911111;10240;10228
682;11187670000;10852244444;11352244444;10240;10228
683;11187818000;10852244444;11352244444;10240;10228
612;11188065000;10601911111;11101911111;10240;10228
684;11188102000;10852244444;11352244444;10240;10228
685;11188214000;10893588888;11393588888;10240;10228
686;11188416000;10893588888;11393588888;10240;10228
687;11188681000;10893588888;11393588888;10240;10228
688;11188692000;10893588888;11393588888;10240;10228
691;11189566000;10893588888;11393588888;10240;10228
692;11190114000;10893600000;11393600000;10240;10228
626;11199689000;10643588888;11143588888;10240;10228
628;11199716000;10643877777;11143877777;10240;10228
693;11209361000;10893888888;11393888888;10240;10228
695;11209374000;10893888888;11393888888;10240;10228
697;11209379000;10935288888;11435288888;10240;10228
699;11222145000;10935288888;11435288888;10240;10228
700;11222157000;10935288888;11435288888;10240;10228
701;11222318000;10935288888;11435288888;10240;10228
698;11222338000;10935288888;11435288888;10240;10228
702;11231730000;10935288888;11435288888;10240;10228
703;11241523000;10935322222;11435322222;10240;10228
704;11251076000;10935622222;11435622222;10240;10228
706;11251087000;10935622222;11435622222;10240;10228
708;11251093000;10976988888;11476988888;10240;10228
710;11251097000;10976988888;11476988888;10240;10228
705;11251239000;10935622222;11435622222;10240;10228
707;11251433000;10976988888;11476988888;10240;10228
709;11251652000;10976988888;11476988888;10240;10228
711;11251662000;10976988888;11476988888;10240;10228
712;11263583000;10976988888;11476988888;10240;10228
713;11264147000;10976988888;11476988888;10240;10228
714;11283145000;10977055555;11477055555;10240;10228
715;11292736000;10977344444;11477344444;10240;10228
716;11292899000;10977344444;11477344444;10240;10228
718;11305671000;11018622222;11518622222;10240;10228
719;11305880000;11018622222;11518622222;10240;10228
720;11315334000;11018622222;11518622222;10240;10228
654;11324630000;10768622222;11268622222;10240;10228
722;11324642000;11018622222;11518622222;10240;10228
658;11324792000;10768622222;11268622222;10240;10228
659;11324805000;10768677777;11268677777;10240;10228
723;11324809000;11018622222;11518622222;10240;10228
725;11325000000;11018644444;11518644444;10240;10228
724;11325019000;11018622222;11518622222;10240;10228
653;11347252000;10768622222;11268622222;10240;10228
727;11347281000;11018911111;11518911111;10240;10228
728;11347286000;11018911111;11518911111;10240;10228
655;11347436000;10768622222;11268622222;10240;10228
730;11426350000;11060255555;11560255555;10240;10228
731;11426941000;11060255555;11560255555;10240;10228
732;11427086000;11060255555;11560255555;10240;10228
733;11427106000;11060255555;11560255555;10240;10228
738;11427296000;11060555555;11560555555;10240;10228
736;11427317000;11060266666;11560266666;10240;10228
739;11427387000;11060555555;11560555555;10240;10228
740;11427398000;11101911111;11601911111;10240;10228
742;11427723000;11101911111;11601911111;10240;10228
743;11427932000;11101911111;11601911111;10240;10228
744;11427951000;11101911111;11601911111;10240;10228
745;11428161000;11101911111;11601911111;10240;10228
746;11428341000;11101911111;11601911111;10240;10228
747;11428457000;11101922222;11601922222;10240;10228
748;11428727000;11102255555;11602255555;10240;10228
749;11428936000;11102255555;11602255555;10240;10228
750;11428947000;11102255555;11602255555;10240;10228
751;11429135000;11143588888;11643588888;10240;10228
752;11429337000;11143588888;11643588888;10240;10228
753;11429977000;11143588888;11643588888;10240;10228
754;11430562000;11143588888;11643588888;10240;10228
755;11440172000;11143588888;11643588888;10240;10228
756;11449689000;11143588888;11643588888;10240;10228
757;11449698000;11143588888;11643588888;10240;10228
758;11462465000;11143600000;11643600000;10240;10228
760;11462475000;11143888888;11643888888;10240;10228
689;11462566000;10893588888;11393588888;10240;10228
690;11462604000;10893588888;11393588888;10240;10228
759;11462715000;11143888888;11643888888;10240;10228
761;11462871000;11143888888;11643888888;10240;10228
762;11472018000;11185255555;11685255555;10240;10228
763;11472223000;11185255555;11685255555;10240;10228
764;11481799000;11185255555;11685255555;10240;10228
765;11491381000;11185255555;11685255555;10240;10228
766;11491391000;11185255555;11685255555;10240;10228
768;11491451000;11185255555;11685255555;10240;10228
694;11491673000;10893888888;11393888888;10240;10228
696;11491872000;10935288888;11435288888;10240;10228
769;11491899000;11185266666;11685266666;10240;10228
771;11501086000;11185544444;11685544444;10240;10228
772;11501274000;11185544444;11685544444;10240;10228
773;11503909000;11227000000;11727000000;10240;10228
774;11504447000;11227000000;11727000000;10240;10228
775;11523432000;11227000000;11727000000;10240;10228
776;11533267000;11227000000;11727000000;10240;10228
777;11533460000;11227000000;11727000000;10240;10228
778;11546180000;11227000000;11727000000;10240;10228
779;11546403000;11227000000;11727000000;10240;10228
780;11555758000;11227011111;11727011111;10240;10228
781;11564911000;11227311111;11727311111;10240;10228
782;11564922000;11227311111;11727311111;10240;10228
783;11564930000;11227311111;11727311111;10240;10228
784;11565057000;11268588888;11768588888;10240;10228
717;11565185000;10977344444;11477344444;10240;10228
721;11565195000;11018622222;11518622222;10240;10228
785;11565215000;11268588888;11768588888;10240;10228
786;11565418000;11268588888;11768588888;10240;10228
788;11587595000;11268588888;11768588888;10240;10228
791;11587604000;11268611111;11768611111;10240;10228
787;11587755000;11268588888;11768588888;10240;10228
789;11587952000;11268588888;11768588888;10240;10228
790;11588159000;11268588888;11768588888;10240;10228
726;11666636000;11018911111;11518911111;10240;10228
792;11666647000;11268911111;11768911111;10240;10228
793;11667212000;11268911111;11768911111;10240;10228
794;11667315000;11268911111;11768911111;10240;10228
799;11667630000;11310255555;11810255555;10240;10228
795;11667714000;11310255555;11810255555;10240;10228
800;11667968000;11310255555;11810255555;10240;10228
801;11668142000;11310255555;11810255555;10240;10228
734;11668153000;11060255555;11560255555;10240;10228
737;11668405000;11060555555;11560555555;10240;10228
741;11668418000;11101911111;11601911111;10240;10228
802;11668423000;11310277777;11810277777;10240;10228
804;11668586000;11310566666;11810566666;10240;10228
803;11668623000;11310566666;11810566666;10240;10228
805;11668636000;11310566666;11810566666;10240;10228
806;11669013000;11351922222;11851922222;10240;10228
729;11669219000;11060255555;11560255555;10240;10228
808;11669256000;11351922222;11851922222;10240;10228
809;11669370000;11351922222;11851922222;10240;10228
735;11669399000;11060255555;11560255555;10240;10228
810;11669609000;11351922222;11851922222;10240;10228
811;11670306000;11351922222;11851922222;10240;10228
812;11670858000;11351922222;11851922222;10240;10228
813;11680460000;11351944444;11851944444;10240;10228
814;11690186000;11352255555;11852255555;10240;10228
815;11690387000;11352255555;11852255555;10240;10228
816;11702806000;11352255555;11852255555;10240;10228
819;11702817000;11393644444;11893644444;10240;10228
820;11702921000;11393644444;11893644444;10240;10228
821;11703166000;11393644444;11893644444;10240;10228
822;11712300000;11393644444;11893644444;10240;10228
823;11712490000;11393644444;11893644444;10240;10228
824;11731708000;11393655555;11893655555;10240;10228
825;11731908000;11393988888;11893988888;10240;10228
826;11732123000;11393988888;11893988888;10240;10228
827;11732133000;11393988888;11893988888;10240;10228
828;11732328000;11435255555;11935255555;10240;10228
829;11732557000;11435255555;11935255555;10240;10228
830;11732576000;11435255555;11935255555;10240;10228
831;11741393000;11435255555;11935255555;10240;10228
832;11741513000;11435255555;11935255555;10240;10228
833;11744225000;11435255555;11935255555;10240;10228
767;11744398000;11185255555;11685255555;10240;10228
834;11744738000;11435255555;11935255555;10240;10228
835;11763703000;11435266666;11935266666;10240;10228
770;11773744000;11185544444;11685544444;10240;10228
836;11773771000;11435544444;11935544444;10240;10228
837;11773949000;11435544444;11935544444;10240;10228
838;11786444000;11435544444;11935544444;10240;10228
839;11786635000;11476922222;11976922222;10240;10228
840;11796081000;11476922222;11976922222;10240;10228
841;11805220000;11476922222;11976922222;10240;10228
842;11805231000;11476922222;11976922222;10240;10228
843;11805235000;11476922222;11976922222;10240;10228
845;11805429000;11476922222;11976922222;10240;10228
846;11805439000;11476933333;11976933333;10240;10228
847;11805869000;11477266666;11977266666;10240;10228
849;11827868000;11477266666;11977266666;10240;10228
850;11827880000;11518588888;12018588888;10240;10228
851;11828016000;11518588888;12018588888;10240;10228
852;11828246000;11518588888;12018588888;10240;10228
855;11907097000;11518588888;12018588888;10240;10228
856;11907709000;11518588888;12018588888;10240;10228
858;11907916000;11518888888;12018888888;10240;10228
859;11907928000;11518888888;12018888888;10240;10228
860;11908456000;11518888888;12018888888;10240;10228
863;11908658000;11560255555;12060255555;10240;10228
796;11908670000;11310255555;11810255555;10240;10228
798;11908691000;11310255555;11810255555;10240;10228
866;11908870000;11560255555;12060255555;10240;10228
861;11908880000;11560255555;12060255555;10240;10228
865;11909058000;11560255555;12060255555;10240;10228
870;11909405000;11560566666;12060566666;10240;10228
871;11909577000;11560566666;12060566666;10240;10228
872;11909780000;11601911111;12101911111;10240;10228
873;11910624000;11601911111;12101911111;10240;10228
807;11910804000;11351922222;11851922222;10240;10228
874;11911007000;11601911111;12101911111;10240;10228
876;11911271000;11601911111;12101911111;10240;10228
877;11920968000;11601911111;12101911111;10240;10228
797;11930705000;11310255555;11810255555;10240;10228
878;11930731000;11601911111;12101911111;10240;10228
879;11930888000;11601922222;12101922222;10240;10228
880;11943148000;11602244444;12102244444;10240;10228
881;11943161000;11602244444;12102244444;10240;10228
883;11972002000;11643588888;12143588888;10240;10228
884;11972014000;11643588888;12143588888;10240;10228
882;11972213000;11602244444;12102244444;10240;10228
885;11972419000;11643588888;12143588888;10240;10228
886;11972429000;11643588888;12143588888;10240;10228
887;11972628000;11643588888;12143588888;10240;10228
891;11972823000;11643888888;12143888888;10240;10228
888;11972835000;11643588888;12143588888;10240;10228
889;11972840000;11643588888;12143588888;10240;10228
890;11973037000;11643600000;12143600000;10240;10228
818;11981716000;11393644444;11893644444;10240;10228
894;11981726000;11685277777;12185277777;10240;10228
817;11981955000;11393644444;11893644444;10240;10228
893;11982138000;11643888888;12143888888;10240;10228
895;11984557000;11685277777;12185277777;10240;10228
897;11985010000;11685277777;12185277777;10240;10228
898;12004217000;11685277777;12185277777;10240;10228
899;12014274000;11685277777;12185277777;10240;10228
901;12014469000;11685300000;12185300000;10240;10228
902;12026739000;11685577777;12185577777;10240;10228
903;12026851000;11685577777;12185577777;10240;10228
904;12036583000;11685577777;12185577777;10240;10228
908;12045677000;11726922222;12226922222;10240;10228
905;12045715000;11726922222;12226922222;10240;10228
906;12045938000;11726922222;12226922222;10240;10228
907;12045962000;11726922222;12226922222;10240;10228
910;12046139000;11726922222;12226922222;10240;10228
909;12046348000;11726922222;12226922222;10240;10228
844;12068162000;11476922222;11976922222;10240;10228
913;12068192000;11727244444;12227244444;10240;10228
911;12068373000;11726922222;12226922222;10240;10228
914;12068536000;11727244444;12227244444;10240;10228
912;12068557000;11726944444;12226944444;10240;10228
848;12068562000;11477266666;11977266666;10240;10228
915;12147373000;11727244444;12227244444;10240;10228
916;12147965000;11768588888;12268588888;10240;10228
917;12148169000;11768588888;12268588888;10240;10228
918;12148188000;11768588888;12268588888;10240;10228
854;12148730000;11518588888;12018588888;10240;10228
919;12148741000;11768588888;12268588888;10240;10228
921;12148934000;11768588888;12268588888;10240;10228
922;12148943000;11768588888;12268588888;10240;10228
