seqnum;now;rtptime;deadline;packet_len;payload_len
4521;26582245000;25725711111;26225711111;10240;10228
4522;26582250000;25725711111;26225711111;10240;10228
4525;26582260000;25767111111;26267111111;10240;10228
4526;26582265000;25767111111;26267111111;10240;10228
4529;26582271000;25767111111;26267111111;10240;10228
4530;26582276000;25767111111;26267111111;10240;10228
4533;26582281000;25767400000;26267400000;10240;10228
4534;26582286000;25767400000;26267400000;10240;10228
4537;26582291000;25808777777;26308777777;10240;10228
4538;26582295000;25808777777;26308777777;10240;10228
4541;26582302000;25808777777;26308777777;10240;10228
4542;26582310000;25808788888;26308788888;10240;10228
4545;26582315000;25809088888;26309088888;10240;10228
4546;26582321000;25850444444;26350444444;10240;10228
4549;26582325000;25850444444;26350444444;10240;10228
4416;26582331000;25350444444;25850444444;10240;10228
4419;26582337000;25350444444;25850444444;10240;10228
4550;26582357000;25850444444;26350444444;10240;10228
4420;26582470000;25350444444;25850444444;10240;10228
4423;26582497000;25350733333;25850733333;10240;10228
4424;26582672000;25350733333;25850733333;10240;10228
4427;26582894000;25392100000;25892100000;10240;10228
4428;26582909000;25392100000;25892100000;10240;10228
4432;26583071000;25392111111;25892111111;10240;10228
4435;26583088000;25392388888;25892388888;10240;10228
4436;26583275000;25433755555;25933755555;10240;10228
4439;26583288000;25433755555;25933755555;10240;10228
4440;26583465000;25433755555;25933755555;10240;10228
4443;26583477000;25433777777;25933777777;10240;10228
4444;26583696000;25434100000;25934100000;10240;10228
4447;26583894000;25475444444;25975444444;10240;10228
4448;26583907000;25475444444;25975444444;10240;10228
4451;26584097000;25475444444;25975444444;10240;10228
4452;26584108000;25475444444;25975444444;10240;10228
4455;26584300000;25475800000;25975800000;10240;10228
4456;26584312000;25475800000;25975800000;10240;10228
4459;26584489000;25517111111;26017111111;10240;10228
4460;26584738000;25517111111;26017111111;10240;10228
4463;26584754000;25517111111;26017111111;10240;10228
4467;26584910000;25517422222;26017422222;10240;10228
4468;26584931000;25517422222;26017422222;10240;10228
4471;26585150000;25558766666;26058766666;10240;10228
4472;26585171000;25558766666;26058766666;10240;10228
4475;26585318000;25558766666;26058766666;10240;10228
4476;26585585000;25558777777;26058777777;10240;10228
4479;26585598000;25559100000;26059100000;10240;10228
4480;26585762000;25600433333;26100433333;10240;10228
4483;26585783000;25600433333;26100433333;10240;10228
4484;26585967000;25600433333;26100433333;10240;10228
4487;26585987000;25600444444;26100444444;10240;10228
4488;26586166000;25600711111;26100711111;10240;10228
4492;26586191000;25642111111;26142111111;10240;10228
4495;26586330000;25642111111;26142111111;10240;10228
4496;26586570000;25642111111;26142111111;10240;10228
4499;26586582000;25642377777;26142377777;10240;10228
4500;26586789000;25642377777;26142377777;10240;10228
4503;26586811000;25683777777;26183777777;10240;10228
4504;26586991000;25683777777;26183777777;10240;10228
4507;26587012000;25683777777;26183777777;10240;10228
4508;26587194000;25683777777;26183777777;10240;10228
4511;26587356000;25684100000;26184100000;10240;10228
4512;26587367000;25684100000;26184100000;10240;10228
4515;26587576000;25725444444;26225444444;10240;10228
4516;26587588000;25725444444;26225444444;10240;10228
4519;26587780000;25725444444;26225444444;10240;10228
4520;26587790000;25725455555;26225455555;10240;10228
4523;26587993000;25725711111;26225711111;10240;10228
4524;26588209000;25767111111;26267111111;10240;10228
4527;26588220000;25767111111;26267111111;10240;10228
4528;26588380000;25767111111;26267111111;10240;10228
4531;26588390000;25767122222;26267122222;10240;10228
4532;26588620000;25767400000;26267400000;10240;10228
4535;26588638000;25808777777;26308777777;10240;10228
4536;26588837000;25808777777;26308777777;10240;10228
4539;26588856000;25808777777;26308777777;10240;10228
4540;26589038000;25808777777;26308777777;10240;10228
4543;26589232000;25809088888;26309088888;10240;10228
4544;26589242000;25809088888;26309088888;10240;10228
4547;26589404000;25850444444;26350444444;10240;10228
4548;26589414000;25850444444;26350444444;10240;10228
4551;26589643000;25850444444;26350444444;10240;10228
4552;26822139000;25850444444;26350444444;10240;10228
4555;26822164000;25850722222;26350722222;10240;10228
4556;26822175000;25850722222;26350722222;10240;10228
4559;26822200000;25892111111;26392111111;10240;10228
4560;26822219000;25892111111;26392111111;10240;10228
4563;26822233000;25892111111;26392111111;10240;10228
4568;26822251000;25933777777;26433777777;10240;10228
4571;26822269000;25933777777;26433777777;10240;10228
4572;26822286000;25933777777;26433777777;10240;10228
4575;26822305000;25933788888;26433788888;10240;10228
4576;26822324000;25934088888;26434088888;10240;10228
4579;26822331000;25975444444;26475444444;10240;10228
4580;26822340000;25975444444;26475444444;10240;10228
4584;26822356000;25975444444;26475444444;10240;10228
4553;26822380000;25850455555;26350455555;10240;10228
4587;26822411000;25975722222;26475722222;10240;10228
4588;26822432000;25975722222;26475722222;10240;10228
4591;26822440000;26017111111;26517111111;10240;10228
4592;26822448000;26017111111;26517111111;10240;10228
4595;26822460000;26017111111;26517111111;10240;10228
4596;26822469000;26017111111;26517111111;10240;10228
4600;26822492000;26017377777;26517377777;10240;10228
4603;26822502000;26058777777;26558777777;10240;10228
4604;26822509000;26058777777;26558777777;10240;10228
4607;26822524000;26058777777;26558777777;10240;10228
4608;26822533000;26058788888;26558788888;10240;10228
4610;26822540000;26059077777;26559077777;10240;10228
4611;26822553000;26059077777;26559077777;10240;10228
4619;26822561000;26100455555;26600455555;10240;10228
4622;26822574000;26100711111;26600711111;10240;10228
4623;26822584000;26142111111;26642111111;10240;10228
4626;26822608000;26142111111;26642111111;10240;10228
4554;26822618000;25850722222;26350722222;10240;10228
4627;26822631000;26142111111;26642111111;10240;10228
4630;26822639000;26142122222;26642122222;10240;10228
4631;26822647000;26142366666;26642366666;10240;10228
4634;26822655000;26183777777;26683777777;10240;10228
4635;26822666000;26183777777;26683777777;10240;10228
4638;26822678000;26183777777;26683777777;10240;10228
4639;26822689000;26183777777;26683777777;10240;10228
4642;26822702000;26184077777;26684077777;10240;10228
4643;26822712000;26184077777;26684077777;10240;10228
4646;26822721000;26225411111;26725411111;10240;10228
4647;26822734000;26225411111;26725411111;10240;10228
4650;26822742000;26225411111;26725411111;10240;10228
4651;26822753000;26225411111;26725411111;10240;10228
4654;26822761000;26225722222;26725722222;10240;10228
4655;26822776000;26225722222;26725722222;10240;10228
4557;26822784000;25892111111;26392111111;10240;10228
4558;26822806000;25892111111;26392111111;10240;10228
4658;26822819000;26267077777;26767077777;10240;10228
4659;26822829000;26267077777;26767077777;10240;10228
4662;26822837000;26267077777;26767077777;10240;10228
4663;26822846000;26267088888;26767088888;10240;10228
4666;26822858000;26267366666;26767366666;10240;10228
4667;26822872000;26308833333;26808833333;10240;10228
4670;26822880000;26308833333;26808833333;10240;10228
4671;26822894000;26308833333;26808833333;10240;10228
4674;26822902000;26308844444;26808844444;10240;10228
4675;26822915000;26309144444;26809144444;10240;10228
4678;26822927000;26350444444;26850444444;10240;10228
4679;26822937000;26350444444;26850444444;10240;10228
4682;26822951000;26350444444;26850444444;10240;10228
4686;26822968000;26350711111;26850711111;10240;10228
4690;26822978000;26392111111;26892111111;10240;10228
4691;26822986000;26392111111;26892111111;10240;10228
4695;26823006000;26392111111;26892111111;10240;10228
4698;26823015000;26392366666;26892366666;10240;10228
4561;26823034000;25892111111;26392111111;10240;10228
4699;26823044000;26392366666;26892366666;10240;10228
4702;26823053000;26433744444;26933744444;10240;10228
4703;26823062000;26433744444;26933744444;10240;10228
4706;26823069000;26433744444;26933744444;10240;10228
4707;26823078000;26433766666;26933766666;10240;10228
4710;26823092000;26434211111;26934211111;10240;10228
4711;26823102000;26475411111;26975411111;10240;10228
4714;26823115000;26475411111;26975411111;10240;10228
4715;26823125000;26475411111;26975411111;10240;10228
4718;26823137000;26475433333;26975433333;10240;10228
4719;26823147000;26475777777;26975777777;10240;10228
4722;26823163000;26517077777;27017077777;10240;10228
4723;26823172000;26517077777;27017077777;10240;10228
4726;26823184000;26517077777;27017077777;10240;10228
4562;26823193000;25892111111;26392111111;10240;10228
4565;26823218000;25892400000;26392400000;10240;10228
4566;26823231000;25892400000;26392400000;10240;10228
4569;26823240000;25933777777;26433777777;10240;10228
4570;26823422000;25933777777;26433777777;10240;10228
4573;26823434000;25933777777;26433777777;10240;10228
4574;26823626000;25933777777;26433777777;10240;10228
4577;26823831000;25934088888;26434088888;10240;10228
4578;26823842000;25934088888;26434088888;10240;10228
4581;26824050000;25975444444;26475444444;10240;10228
4585;26824063000;25975444444;26475444444;10240;10228
4589;26824255000;25975722222;26475722222;10240;10228
4590;26824267000;26017111111;26517111111;10240;10228
4593;26824460000;26017111111;26517111111;10240;10228
4597;26824472000;26017122222;26517122222;10240;10228
4605;26824676000;26058777777;26558777777;10240;10228
4606;26824874000;26058777777;26558777777;10240;10228
4609;26824887000;26059077777;26559077777;10240;10228
4612;26825077000;26100444444;26600444444;10240;10228
4613;26825088000;26100444444;26600444444;10240;10228
4616;26825265000;26100444444;26600444444;10240;10228
4617;26825468000;26100444444;26600444444;10240;10228
4620;26825478000;26100711111;26600711111;10240;10228
4621;26825678000;26100711111;26600711111;10240;10228
4624;26825688000;26142111111;26642111111;10240;10228
4625;26825894000;26142111111;26642111111;10240;10228
4628;26825905000;26142111111;26642111111;10240;10228
4629;26826098000;26142111111;26642111111;10240;10228
4632;26826303000;26142366666;26642366666;10240;10228
4633;26826315000;26142366666;26642366666;10240;10228
4636;26826497000;26183777777;26683777777;10240;10228
4641;26826510000;26183788888;26683788888;10240;10228
4644;26826713000;26184077777;26684077777;10240;10228
4645;26826725000;26225411111;26725411111;10240;10228
4649;26826918000;26225411111;26725411111;10240;10228
4652;26826930000;26225444444;26725444444;10240;10228
4653;26827122000;26225722222;26725722222;10240;10228
4656;26827327000;26267077777;26767077777;10240;10228
4657;26827338000;26267077777;26767077777;10240;10228
4660;26827549000;26267077777;26767077777;10240;10228
4661;26827561000;26267077777;26767077777;10240;10228
4664;26827737000;26267366666;26767366666;10240;10228
4665;26827749000;26267366666;26767366666;10240;10228
4668;26827940000;26308833333;26808833333;10240;10228
4669;26828147000;26308833333;26808833333;10240;10228
4672;26828159000;26308833333;26808833333;10240;10228
4673;26828354000;26308833333;26808833333;10240;10228
4676;26828365000;26309144444;26809144444;10240;10228
4677;26828557000;26309144444;26809144444;10240;10228
4680;26828568000;26350444444;26850444444;10240;10228
4681;26828760000;26350444444;26850444444;10240;10228
4684;26828966000;26350444444;26850444444;10240;10228
4685;26828980000;26350455555;26850455555;10240;10228
4688;26829171000;26350711111;26850711111;10240;10228
4689;26829182000;26392111111;26892111111;10240;10228
4693;26829361000;26392111111;26892111111;10240;10228
4696;26829371000;26392122222;26892122222;10240;10228
4697;26829582000;26392366666;26892366666;10240;10228
4700;26829593000;26433744444;26933744444;10240;10228
4701;26829786000;26433744444;26933744444;10240;10228
4704;26829989000;26433744444;26933744444;10240;10228
4705;26830000000;26433744444;26933744444;10240;10228
4708;26830195000;26434211111;26934211111;10240;10228
4709;26830206000;26434211111;26934211111;10240;10228
4712;26830385000;26475411111;26975411111;10240;10228
4713;26830604000;26475411111;26975411111;10240;10228
4716;26830616000;26475411111;26975411111;10240;10228
4717;26830809000;26475411111;26975411111;10240;10228
4720;26830822000;26475777777;26975777777;10240;10228
4721;26831013000;26475777777;26975777777;10240;10228
4724;26831024000;26517077777;27017077777;10240;10228
4725;26831218000;26517077777;27017077777;10240;10228
4728;26831409000;26517077777;27017077777;10240;10228
4730;27062591000;26517433333;27017433333;10240;10228
4734;27062610000;26558777777;27058777777;10240;10228
4737;27062629000;26558777777;27058777777;10240;10228
4738;27062647000;26558777777;27058777777;10240;10228
4742;27062654000;26559088888;27059088888;10240;10228
4745;27062662000;26600433333;27100433333;10240;10228
4746;27062715000;26600433333;27100433333;10240;10228
4750;27062725000;26600433333;27100433333;10240;10228
4753;27062744000;26600733333;27100733333;10240;10228
4754;27062766000;26600733333;27100733333;10240;10228
4757;27062784000;26642111111;27142111111;10240;10228
4762;27062802000;26642122222;27142122222;10240;10228
4765;27062810000;26642411111;27142411111;10240;10228
4766;27062818000;26683777777;27183777777;10240;10228
4769;27062842000;26683777777;27183777777;10240;10228
4770;27062865000;26683777777;27183777777;10240;10228
4773;27062880000;26683788888;27183788888;10240;10228
4774;27062890000;26684122222;27184122222;10240;10228
4777;27062904000;26725444444;27225444444;10240;10228
4778;27062915000;26725444444;27225444444;10240;10228
4781;27062922000;26725444444;27225444444;10240;10228
4782;27062936000;26725444444;27225444444;10240;10228
4786;27062945000;26725733333;27225733333;10240;10228
4789;27062955000;26767111111;27267111111;10240;10228
4790;27062964000;26767111111;27267111111;10240;10228
4794;27062977000;26767111111;27267111111;10240;10228
4731;27063103000;26517433333;27017433333;10240;10228
4732;27063115000;26517433333;27017433333;10240;10228
4735;27063320000;26558777777;27058777777;10240;10228
4736;27063331000;26558777777;27058777777;10240;10228
4740;27063506000;26558788888;27058788888;10240;10228
4743;27063517000;26559088888;27059088888;10240;10228
4744;27063727000;26600433333;27100433333;10240;10228
4747;27063740000;26600433333;27100433333;10240;10228
4748;27063910000;26600433333;27100433333;10240;10228
4751;27064111000;26600455555;27100455555;10240;10228
4752;27064124000;26600733333;27100733333;10240;10228
4755;27064316000;26642111111;27142111111;10240;10228
4756;27064327000;26642111111;27142111111;10240;10228
4759;27064549000;26642111111;27142111111;10240;10228
4760;27064561000;26642111111;27142111111;10240;10228
4763;27064759000;26642411111;27142411111;10240;10228
4764;27064770000;26642411111;27142411111;10240;10228
4767;27064929000;26683777777;27183777777;10240;10228
4768;27065185000;26683777777;27183777777;10240;10228
4771;27065205000;26683777777;27183777777;10240;10228
4772;27065339000;26683777777;27183777777;10240;10228
4775;27065596000;26684122222;27184122222;10240;10228
4776;27065625000;26684122222;27184122222;10240;10228
4779;27065634000;26725444444;27225444444;10240;10228
4780;27065782000;26725444444;27225444444;10240;10228
4783;27065978000;26725444444;27225444444;10240;10228
4784;27065987000;26725455555;27225455555;10240;10228
4787;27066159000;26725733333;27225733333;10240;10228
4788;27066169000;26767111111;27267111111;10240;10228
4791;27066363000;26767111111;27267111111;10240;10228
4792;27066595000;26767111111;27267111111;10240;10228
4795;27066605000;26767122222;27267122222;10240;10228
4798;27082735000;26767411111;27267411111;10240;10228
4800;27082759000;26808811111;27308811111;10240;10228
4802;27082772000;26808811111;27308811111;10240;10228
4804;27082784000;26808811111;27308811111;10240;10228
4806;27082795000;26808866666;27308866666;10240;10228
4797;27082820000;26767411111;27267411111;10240;10228
4799;27083057000;26808811111;27308811111;10240;10228
4801;27083067000;26808811111;27308811111;10240;10228
4805;27083259000;26808811111;27308811111;10240;10228
4808;27302912000;26809188888;27309188888;10240;10228
4809;27302947000;26809188888;27309188888;10240;10228
4812;27302957000;26850444444;27350444444;10240;10228
4813;27302966000;26850444444;27350444444;10240;10228
4816;27302986000;26850444444;27350444444;10240;10228
4817;27303004000;26850455555;27350455555;10240;10228
4820;27303013000;26850744444;27350744444;10240;10228
4821;27303030000;26892111111;27392111111;10240;10228
4824;27303049000;26892111111;27392111111;10240;10228
4825;27303068000;26892111111;27392111111;10240;10228
4828;27303087000;26892122222;27392122222;10240;10228
4829;27303105000;26892411111;27392411111;10240;10228
4832;27303113000;26933744444;27433744444;10240;10228
4833;27303126000;26933744444;27433744444;10240;10228
4836;27303145000;26933744444;27433744444;10240;10228
4837;27303166000;26933744444;27433744444;10240;10228
4840;27303175000;26934066666;27434066666;10240;10228
4841;27303183000;26934066666;27434066666;10240;10228
4845;27303190000;26975411111;27475411111;10240;10228
4848;27303204000;26975411111;27475411111;10240;10228
4849;27303212000;26975411111;27475411111;10240;10228
4853;27303227000;26975700000;27475700000;10240;10228
4856;27303235000;27017111111;27517111111;10240;10228
4857;27303257000;27017111111;27517111111;10240;10228
4807;27303266000;26809188888;27309188888;10240;10228
4810;27303462000;26850444444;27350444444;10240;10228
4811;27303473000;26850444444;27350444444;10240;10228
4814;27303668000;26850444444;27350444444;10240;10228
4815;27303680000;26850444444;27350444444;10240;10228
4818;27303898000;26850744444;27350744444;10240;10228
4819;27303914000;26850744444;27350744444;10240;10228
4822;27304092000;26892111111;27392111111;10240;10228
4826;27304309000;26892111111;27392111111;10240;10228
4834;27304329000;26933744444;27433744444;10240;10228
4835;27304513000;26933744444;27433744444;10240;10228
4839;27304524000;26933755555;27433755555;10240;10228
4842;27304719000;26934066666;27434066666;10240;10228
4843;27304735000;26975411111;27475411111;10240;10228
4846;27304919000;26975411111;27475411111;10240;10228
4847;27305127000;26975411111;27475411111;10240;10228
4850;27305147000;26975422222;27475422222;10240;10228
4851;27305342000;26975700000;27475700000;10240;10228
4854;27305362000;27017111111;27517111111;10240;10228
4855;27305521000;27017111111;27517111111;10240;10228
4858;27305532000;27017111111;27517111111;10240;10228
4785;27305743000;26725733333;27225733333;10240;10228
4793;27323023000;26767111111;27267111111;10240;10228
4796;27323204000;26767411111;27267411111;10240;10228
4863;27332670000;27017400000;27517400000;10240;10228
4865;27332697000;27058800000;27558800000;10240;10228
4867;27332706000;27058800000;27558800000;10240;10228
4869;27332714000;27058800000;27558800000;10240;10228
4871;27332722000;27058800000;27558800000;10240;10228
4862;27332848000;27017400000;27517400000;10240;10228
4864;27333042000;27017400000;27517400000;10240;10228
4866;27333245000;27058800000;27558800000;10240;10228
4868;27333258000;27058800000;27558800000;10240;10228
4870;27333450000;27058800000;27558800000;10240;10228
4872;27333462000;27058855555;27558855555;10240;10228
4873;27374336000;27059188888;27559188888;10240;10228
4875;27374364000;27059188888;27559188888;10240;10228
4877;27374377000;27100466666;27600466666;10240;10228
4879;27374387000;27100466666;27600466666;10240;10228
4881;27374395000;27100466666;27600466666;10240;10228
4874;27374490000;27059188888;27559188888;10240;10228
4876;27374710000;27100466666;27600466666;10240;10228
4878;27374915000;27100466666;27600466666;10240;10228
4880;27374931000;27100466666;27600466666;10240;10228
4823;27543234000;26892111111;27392111111;10240;10228
4827;27543249000;26892111111;27392111111;10240;10228
4830;27543256000;26892411111;27392411111;10240;10228
4831;27543283000;26892411111;27392411111;10240;10228
4884;27543301000;27100822222;27600822222;10240;10228
4887;27543309000;27142111111;27642111111;10240;10228
4890;27543328000;27142111111;27642111111;10240;10228
4891;27543345000;27142111111;27642111111;10240;10228
4892;27543351000;27142111111;27642111111;10240;10228
4894;27543374000;27142122222;27642122222;10240;10228
4895;27543381000;27142400000;27642400000;10240;10228
4897;27543387000;27142400000;27642400000;10240;10228
4898;27543393000;27183744444;27683744444;10240;10228
4899;27543399000;27183744444;27683744444;10240;10228
4900;27543408000;27183744444;27683744444;10240;10228
4901;27543414000;27183744444;27683744444;10240;10228
4904;27543504000;27183744444;27683744444;10240;10228
4906;27543512000;27184200000;27684200000;10240;10228
4907;27543537000;27184200000;27684200000;10240;10228
4852;27543545000;26975700000;27475700000;10240;10228
4883;27544589000;27100522222;27600522222;10240;10228
4885;27544775000;27100822222;27600822222;10240;10228
4886;27544971000;27100822222;27600822222;10240;10228
4888;27544983000;27142111111;27642111111;10240;10228
4889;27545168000;27142111111;27642111111;10240;10228
4896;27545183000;27142400000;27642400000;10240;10228
4902;27545390000;27183744444;27683744444;10240;10228
4903;27545403000;27183744444;27683744444;10240;10228
4923;27545410000;27267077777;27767077777;10240;10228
4924;27545420000;27267077777;27767077777;10240;10228
4925;27545619000;27267077777;27767077777;10240;10228
4927;27545789000;27267088888;27767088888;10240;10228
4908;27545994000;27184200000;27684200000;10240;10228
4909;27546005000;27225411111;27725411111;10240;10228
4910;27546207000;27225411111;27725411111;10240;10228
4911;27546367000;27225411111;27725411111;10240;10228
4912;27546378000;27225411111;27725411111;10240;10228
4913;27546573000;27225411111;27725411111;10240;10228
4914;27546584000;27225411111;27725411111;10240;10228
4916;27546815000;27225422222;27725422222;10240;10228
4917;27546836000;27225811111;27725811111;10240;10228
4918;27547027000;27225811111;27725811111;10240;10228
4919;27547047000;27225811111;27725811111;10240;10228
4920;27547221000;27267077777;27767077777;10240;10228
4921;27547394000;27267077777;27767077777;10240;10228
4922;27547404000;27267077777;27767077777;10240;10228
4926;27547632000;27267077777;27767077777;10240;10228
4860;27573149000;27017111111;27517111111;10240;10228
4861;27573345000;27017122222;27517122222;10240;10228
4859;27573473000;27017111111;27517111111;10240;10228
4928;27582680000;27267488888;27767488888;10240;10228
4930;27582696000;27267488888;27767488888;10240;10228
4932;27582715000;27308800000;27808800000;10240;10228
4934;27582724000;27308800000;27808800000;10240;10228
4936;27582731000;27308800000;27808800000;10240;10228
4938;27582739000;27308855555;27808855555;10240;10228
4929;27582847000;27267488888;27767488888;10240;10228
4931;27583062000;27308800000;27808800000;10240;10228
4933;27583077000;27308800000;27808800000;10240;10228
4937;27583254000;27308800000;27808800000;10240;10228
4940;27624403000;27309188888;27809188888;10240;10228
4942;27624418000;27350466666;27850466666;10240;10228
4944;27624427000;27350466666;27850466666;10240;10228
4948;27624435000;27350466666;27850466666;10240;10228
4939;27624506000;27309188888;27809188888;10240;10228
4941;27624732000;27309188888;27809188888;10240;10228
4943;27624749000;27350466666;27850466666;10240;10228
4945;27624936000;27350466666;27850466666;10240;10228
4947;27625134000;27350466666;27850466666;10240;10228
4949;27625144000;27350522222;27850522222;10240;10228
4955;27783650000;27392100000;27892100000;10240;10228
4956;27783664000;27392100000;27892100000;10240;10228
4957;27783683000;27392100000;27892100000;10240;10228
4958;27783691000;27392100000;27892100000;10240;10228
4959;27783698000;27392100000;27892100000;10240;10228
4961;27783705000;27392488888;27892488888;10240;10228
4962;27783720000;27392488888;27892488888;10240;10228
4963;27783730000;27392488888;27892488888;10240;10228
4964;27783737000;27433744444;27933744444;10240;10228
4965;27783763000;27433744444;27933744444;10240;10228
4966;27783772000;27433744444;27933744444;10240;10228
4967;27783982000;27433744444;27933744444;10240;10228
4968;27784002000;27433744444;27933744444;10240;10228
4970;27784012000;27433744444;27933744444;10240;10228
4971;27784021000;27433766666;27933766666;10240;10228
4972;27784035000;27434188888;27934188888;10240;10228
4973;27784067000;27434188888;27934188888;10240;10228
4893;27784209000;27142111111;27642111111;10240;10228
4951;27784657000;27350811111;27850811111;10240;10228
4952;27784671000;27350811111;27850811111;10240;10228
4953;27784850000;27392100000;27892100000;10240;10228
4960;27784860000;27392122222;27892122222;10240;10228
4969;27785262000;27433744444;27933744444;10240;10228
4974;27785353000;27434188888;27934188888;10240;10228
4976;27785373000;27475411111;27975411111;10240;10228
4977;27785381000;27475411111;27975411111;10240;10228
4978;27785801000;27475411111;27975411111;10240;10228
4981;27785810000;27475411111;27975411111;10240;10228
4982;27785819000;27475422222;27975422222;10240;10228
4984;27791072000;27475800000;27975800000;10240;10228
4986;27791087000;27517133333;28017133333;10240;10228
4988;27791097000;27517133333;28017133333;10240;10228
4990;27791105000;27517133333;28017133333;10240;10228
4992;27791115000;27517133333;28017133333;10240;10228
4983;27791188000;27475800000;27975800000;10240;10228
4985;27791391000;27475800000;27975800000;10240;10228
4987;27791406000;27517133333;28017133333;10240;10228
4989;27791608000;27517133333;28017133333;10240;10228
4993;27791621000;27517200000;28017200000;10240;10228
4994;27832737000;27517500000;28017500000;10240;10228
4998;27832751000;27558822222;28058822222;10240;10228
5002;27832761000;27558822222;28058822222;10240;10228
5004;27832769000;27558888888;28058888888;10240;10228
4995;27832875000;27517500000;28017500000;10240;10228
4997;27833081000;27558822222;28058822222;10240;10228
4999;27833092000;27558822222;28058822222;10240;10228
5001;27833293000;27558822222;28058822222;10240;10228
5003;27833478000;27558822222;28058822222;10240;10228
4935;27865184000;27308800000;27808800000;10240;10228
5006;27874354000;27559233333;28059233333;10240;10228
5010;27874366000;27600477777;28100477777;10240;10228
5012;27874371000;27600477777;28100477777;10240;10228
5014;27874376000;27600477777;28100477777;10240;10228
5007;27874558000;27559233333;28059233333;10240;10228
5009;27874757000;27600477777;28100477777;10240;10228
5011;27874774000;27600477777;28100477777;10240;10228
5013;27874965000;27600477777;28100477777;10240;10228
5015;27874980000;27600533333;28100533333;10240;10228
5016;27915928000;27600822222;28100822222;10240;10228
5018;27915942000;27600822222;28100822222;10240;10228
5020;27915949000;27642111111;28142111111;10240;10228
5017;27916124000;27600822222;28100822222;10240;10228
5019;27916357000;27642111111;28142111111;10240;10228
5021;27916369000;27642111111;28142111111;10240;10228
5022;28023785000;27642111111;28142111111;10240;10228
5023;28023865000;27642111111;28142111111;10240;10228
5025;28023877000;27642111111;28142111111;10240;10228
5026;28023886000;27642155555;28142155555;10240;10228
5027;28023893000;27642544444;28142544444;10240;10228
5029;28023897000;27642544444;28142544444;10240;10228
5032;28023902000;27683744444;28183744444;10240;10228
4946;28023911000;27350466666;27850466666;10240;10228
4950;28024146000;27350811111;27850811111;10240;10228
5030;28024338000;27683744444;28183744444;10240;10228
5031;28024565000;27683744444;28183744444;10240;10228
5033;28024584000;27683744444;28183744444;10240;10228
5034;28024759000;27683744444;28183744444;10240;10228
5035;28024773000;27683744444;28183744444;10240;10228
5037;28024951000;27683766666;28183766666;10240;10228
5038;28024962000;27684155555;28184155555;10240;10228
5039;28025155000;27684155555;28184155555;10240;10228
5040;28025371000;27684155555;28184155555;10240;10228
5041;28025381000;27725411111;28225411111;10240;10228
5045;28025403000;27725411111;28225411111;10240;10228
5044;28025559000;27725411111;28225411111;10240;10228
5046;28025811000;27725411111;28225411111;10240;10228
5047;28026031000;27725411111;28225411111;10240;10228
5048;28026236000;27725433333;28225433333;10240;10228
4954;28028047000;27392100000;27892100000;10240;10228
4979;28031364000;27475411111;27975411111;10240;10228
4980;28031375000;27475411111;27975411111;10240;10228
4975;28031899000;27475411111;27975411111;10240;10228
5049;28041003000;27725788888;28225788888;10240;10228
5051;28041028000;27725788888;28225788888;10240;10228
5053;28041034000;27767144444;28267144444;10240;10228
5055;28041039000;27767144444;28267144444;10240;10228
5057;28041044000;27767144444;28267144444;10240;10228
5059;28041048000;27767200000;28267200000;10240;10228
5050;28041229000;27725788888;28225788888;10240;10228
5052;28041429000;27767144444;28267144444;10240;10228
5054;28041444000;27767144444;28267144444;10240;10228
5056;28041641000;27767144444;28267144444;10240;10228
5058;28041849000;27767144444;28267144444;10240;10228
4996;28073261000;27517500000;28017500000;10240;10228
5061;28082680000;27767488888;28267488888;10240;10228
5063;28082693000;27808800000;28308800000;10240;10228
5065;28082698000;27808800000;28308800000;10240;10228
5067;28082702000;27808800000;28308800000;10240;10228
5069;28082707000;27808800000;28308800000;10240;10228
5060;28082862000;27767488888;28267488888;10240;10228
5062;28083070000;27767488888;28267488888;10240;10228
5066;28083086000;27808800000;28308800000;10240;10228
5068;28083263000;27808800000;28308800000;10240;10228
5005;28115246000;27559233333;28059233333;10240;10228
5071;28124349000;27809200000;28309200000;10240;10228
5073;28124362000;27809200000;28309200000;10240;10228
5075;28124367000;27850466666;28350466666;10240;10228
5077;28124372000;27850466666;28350466666;10240;10228
5072;28124564000;27809200000;28309200000;10240;10228
5074;28124761000;27850466666;28350466666;10240;10228
5076;28124776000;27850466666;28350466666;10240;10228
5078;28124964000;27850466666;28350466666;10240;10228
5079;28156207000;27850466666;28350466666;10240;10228
5080;28156416000;27850466666;28350466666;10240;10228
5081;28156617000;27850522222;28350522222;10240;10228
5082;28165963000;27850822222;28350822222;10240;10228
5084;28165975000;27850822222;28350822222;10240;10228
5086;28165980000;27892111111;28392111111;10240;10228
5083;28166180000;27850822222;28350822222;10240;10228
5085;28166378000;27892111111;28392111111;10240;10228
5087;28264045000;27892111111;28392111111;10240;10228
5088;28264055000;27892111111;28392111111;10240;10228
5089;28264063000;27892111111;28392111111;10240;10228
5090;28264067000;27892111111;28392111111;10240;10228
5024;28264157000;27642111111;28142111111;10240;10228
5091;28264185000;27892111111;28392111111;10240;10228
5092;28264190000;27892144444;28392144444;10240;10228
5093;28264195000;27892433333;28392433333;10240;10228
5094;28264340000;27892433333;28392433333;10240;10228
5095;28264351000;27892433333;28392433333;10240;10228
