seqnum;now;rtptime;deadline;packet_len;payload_len
643;16754754000;16480311111;16980311111;10240;10228
645;16754773000;16480311111;16980311111;10240;10228
647;16754959000;16480311111;16980311111;10240;10228
648;16786105000;16480377777;16980377777;10240;10228
650;16795823000;16480666666;16980666666;10240;10228
652;16795860000;16522011111;17022011111;10240;10228
654;16795870000;16522011111;17022011111;10240;10228
656;16795877000;16522011111;17022011111;10240;10228
649;16796007000;16480666666;16980666666;10240;10228
651;16796202000;16480666666;16980666666;10240;10228
653;16796407000;16522011111;17022011111;10240;10228
655;16796417000;16522011111;17022011111;10240;10228
657;16808707000;16522011111;17022011111;10240;10228
658;16808886000;16522011111;17022011111;10240;10228
659;16818155000;16522066666;17022066666;10240;10228
660;16837493000;16522366666;17022366666;10240;10228
662;16837509000;16522366666;17022366666;10240;10228
664;16837514000;16563633333;17063633333;10240;10228
666;16837523000;16563633333;17063633333;10240;10228
668;16837527000;16563633333;17063633333;10240;10228
663;16837687000;16563633333;17063633333;10240;10228
665;16837890000;16563633333;17063633333;10240;10228
667;16838089000;16563633333;17063633333;10240;10228
669;16838099000;16563633333;17063633333;10240;10228
670;16859783000;16563711111;17063711111;10240;10228
597;16859969000;16313633333;16813633333;10240;10228
672;16879151000;16564011111;17064011111;10240;10228
671;16879362000;16564011111;17064011111;10240;10228
674;16939105000;16605300000;17105300000;10240;10228
675;16939117000;16605300000;17105300000;10240;10228
676;16939122000;16605300000;17105300000;10240;10228
677;16939355000;16605300000;17105300000;10240;10228
678;16939641000;16605300000;17105300000;10240;10228
679;16939653000;16605300000;17105300000;10240;10228
614;16940549000;16355288888;16855288888;10240;10228
681;16940561000;16605322222;17105322222;10240;10228
682;16940736000;16605633333;17105633333;10240;10228
683;16941016000;16605633333;17105633333;10240;10228
617;16941028000;16355600000;16855600000;10240;10228
684;16941034000;16605633333;17105633333;10240;10228
685;16941361000;16646944444;17146944444;10240;10228
686;16941371000;16646944444;17146944444;10240;10228
687;16941376000;16646944444;17146944444;10240;10228
688;16941661000;16646944444;17146944444;10240;10228
689;16941894000;16646944444;17146944444;10240;10228
690;16942136000;16646944444;17146944444;10240;10228
691;16943571000;16646944444;17146944444;10240;10228
692;16952956000;16646955555;17146955555;10240;10228
695;16962533000;16647255555;17147255555;10240;10228
699;16962544000;16688666666;17188666666;10240;10228
701;16962549000;16688666666;17188666666;10240;10228
694;16962742000;16647255555;17147255555;10240;10228
696;16962955000;16688666666;17188666666;10240;10228
698;16962967000;16688666666;17188666666;10240;10228
700;16963191000;16688666666;17188666666;10240;10228
702;16984972000;16688666666;17188666666;10240;10228
703;16994440000;16688722222;17188722222;10240;10228
637;16995168000;16438711111;16938711111;10240;10228
705;17004160000;16689044444;17189044444;10240;10228
707;17004172000;16730311111;17230311111;10240;10228
709;17004180000;16730311111;17230311111;10240;10228
711;17004185000;16730311111;17230311111;10240;10228
704;17004373000;16689044444;17189044444;10240;10228
706;17004572000;16689044444;17189044444;10240;10228
708;17004593000;16730311111;17230311111;10240;10228
710;17004786000;16730311111;17230311111;10240;10228
712;17004992000;16730311111;17230311111;10240;10228
713;17036202000;16730311111;17230311111;10240;10228
714;17036333000;16730377777;17230377777;10240;10228
716;17045842000;16730666666;17230666666;10240;10228
718;17045855000;16771988888;17271988888;10240;10228
720;17045859000;16771988888;17271988888;10240;10228
715;17046055000;16730666666;17230666666;10240;10228
717;17046260000;16730666666;17230666666;10240;10228
719;17046461000;16771988888;17271988888;10240;10228
721;17046473000;16771988888;17271988888;10240;10228
722;17048942000;16771988888;17271988888;10240;10228
723;17049181000;16771988888;17271988888;10240;10228
725;17077779000;16772033333;17272033333;10240;10228
724;17077990000;16771988888;17271988888;10240;10228
661;17078403000;16522366666;17022366666;10240;10228
726;17087515000;16772311111;17272311111;10240;10228
728;17087525000;16772311111;17272311111;10240;10228
730;17087540000;16813644444;17313644444;10240;10228
727;17087711000;16772311111;17272311111;10240;10228
729;17087922000;16813644444;17313644444;10240;10228
731;17087933000;16813644444;17313644444;10240;10228
733;17088126000;16813644444;17313644444;10240;10228
734;17100127000;16813644444;17313644444;10240;10228
735;17100225000;16813644444;17313644444;10240;10228
736;17119489000;16813700000;17313700000;10240;10228
737;17129361000;16814011111;17314011111;10240;10228
738;17179445000;16814011111;17314011111;10240;10228
739;17179463000;16814011111;17314011111;10240;10228
740;17179657000;16855300000;17355300000;10240;10228
742;17180011000;16855300000;17355300000;10240;10228
743;17180032000;16855300000;17355300000;10240;10228
745;17180962000;16855300000;17355300000;10240;10228
746;17180982000;16855300000;17355300000;10240;10228
747;17181295000;16855311111;17355311111;10240;10228
748;17181315000;16855611111;17355611111;10240;10228
680;17181524000;16605300000;17105300000;10240;10228
750;17181585000;16855611111;17355611111;10240;10228
751;17181608000;16896933333;17396933333;10240;10228
749;17181820000;16855611111;17355611111;10240;10228
752;17181879000;16896933333;17396933333;10240;10228
753;17182082000;16896933333;17396933333;10240;10228
754;17182093000;16896933333;17396933333;10240;10228
757;17193203000;16896933333;17396933333;10240;10228
758;17202980000;16896955555;17396955555;10240;10228
759;17212553000;16897266666;17397266666;10240;10228
761;17212565000;16897266666;17397266666;10240;10228
763;17212570000;16938644444;17438644444;10240;10228
760;17212707000;16897266666;17397266666;10240;10228
762;17212915000;16938644444;17438644444;10240;10228
764;17213116000;16938644444;17438644444;10240;10228
765;17225311000;16938644444;17438644444;10240;10228
766;17234771000;16938644444;17438644444;10240;10228
767;17235468000;16938644444;17438644444;10240;10228
693;17244694000;16647255555;17147255555;10240;10228
697;17244878000;16688666666;17188666666;10240;10228
768;17245081000;16938644444;17438644444;10240;10228
769;17245092000;16938688888;17438688888;10240;10228
770;17254216000;16938988888;17438988888;10240;10228
771;17254366000;16938988888;17438988888;10240;10228
773;17254578000;16980311111;17480311111;10240;10228
775;17254781000;16980311111;17480311111;10240;10228
777;17276845000;16980311111;17480311111;10240;10228
782;17295908000;16980666666;17480666666;10240;10228
784;17295923000;17022011111;17522011111;10240;10228
786;17295937000;17022011111;17522011111;10240;10228
781;17296061000;16980666666;17480666666;10240;10228
783;17296265000;16980666666;17480666666;10240;10228
785;17296462000;17022011111;17522011111;10240;10228
787;17296473000;17022011111;17522011111;10240;10228
788;17318272000;17022011111;17522011111;10240;10228
790;17318700000;17022011111;17522011111;10240;10228
791;17327813000;17022066666;17522066666;10240;10228
793;17337516000;17022344444;17522344444;10240;10228
795;17337527000;17063644444;17563644444;10240;10228
797;17337542000;17063644444;17563644444;10240;10228
792;17337683000;17022344444;17522344444;10240;10228
794;17337885000;17022344444;17522344444;10240;10228
796;17338083000;17063644444;17563644444;10240;10228
798;17340544000;17063644444;17563644444;10240;10228
799;17340751000;17063644444;17563644444;10240;10228
732;17359808000;16813644444;17313644444;10240;10228
800;17359963000;17063644444;17563644444;10240;10228
801;17369664000;17063644444;17563644444;10240;10228
803;17419715000;17064011111;17564011111;10240;10228
804;17419748000;17064011111;17564011111;10240;10228
802;17419860000;17063688888;17563688888;10240;10228
805;17420212000;17064011111;17564011111;10240;10228
808;17421526000;17105277777;17605277777;10240;10228
810;17421549000;17105277777;17605277777;10240;10228
811;17421723000;17105277777;17605277777;10240;10228
809;17421738000;17105277777;17605277777;10240;10228
812;17421765000;17105277777;17605277777;10240;10228
813;17421769000;17105288888;17605288888;10240;10228
814;17422258000;17105622222;17605622222;10240;10228
815;17422459000;17105622222;17605622222;10240;10228
816;17422670000;17105622222;17605622222;10240;10228
817;17422686000;17146944444;17646944444;10240;10228
818;17433700000;17146944444;17646944444;10240;10228
819;17443447000;17146944444;17646944444;10240;10228
820;17452793000;17146944444;17646944444;10240;10228
755;17452820000;16896933333;17396933333;10240;10228
756;17452826000;16896933333;17396933333;10240;10228
823;17452924000;17146944444;17646944444;10240;10228
821;17453016000;17146944444;17646944444;10240;10228
822;17453216000;17146944444;17646944444;10240;10228
824;17453411000;17146966666;17646966666;10240;10228
825;17462476000;17147244444;17647244444;10240;10228
826;17465768000;17147244444;17647244444;10240;10228
827;17475227000;17147244444;17647244444;10240;10228
828;17475909000;17188633333;17688633333;10240;10228
829;17485112000;17188633333;17688633333;10240;10228
830;17485323000;17188633333;17688633333;10240;10228
831;17485583000;17188633333;17688633333;10240;10228
832;17485771000;17188633333;17688633333;10240;10228
833;17494504000;17188633333;17688633333;10240;10228
834;17494535000;17188633333;17688633333;10240;10228
835;17494824000;17188644444;17688644444;10240;10228
836;17504376000;17188922222;17688922222;10240;10228
837;17517108000;17188922222;17688922222;10240;10228
778;17536244000;16980311111;17480311111;10240;10228
779;17536255000;16980311111;17480311111;10240;10228
780;17536265000;16980366666;17480366666;10240;10228
840;17536270000;17230300000;17730300000;10240;10228
838;17536420000;17188922222;17688922222;10240;10228
842;17536449000;17230300000;17730300000;10240;10228
839;17536638000;17230300000;17730300000;10240;10228
772;17536661000;16938988888;17438988888;10240;10228
774;17536892000;16980311111;17480311111;10240;10228
776;17537076000;16980311111;17480311111;10240;10228
841;17537102000;17230300000;17730300000;10240;10228
844;17558576000;17230300000;17730300000;10240;10228
845;17558841000;17230300000;17730300000;10240;10228
846;17558972000;17230311111;17730311111;10240;10228
848;17577813000;17230611111;17730611111;10240;10228
849;17577825000;17230611111;17730611111;10240;10228
850;17577830000;17271966666;17771966666;10240;10228
851;17577835000;17271966666;17771966666;10240;10228
847;17578000000;17230611111;17730611111;10240;10228
852;17578116000;17271966666;17771966666;10240;10228
789;17578331000;17022011111;17522011111;10240;10228
853;17578357000;17271966666;17771966666;10240;10228
855;17581025000;17271966666;17771966666;10240;10228
856;17600126000;17271966666;17771966666;10240;10228
857;17600260000;17271988888;17771988888;10240;10228
858;17610181000;17272277777;17772277777;10240;10228
859;17660194000;17272277777;17772277777;10240;10228
860;17660386000;17272277777;17772277777;10240;10228
861;17660597000;17313622222;17813622222;10240;10228
862;17660803000;17313622222;17813622222;10240;10228
806;17662032000;17105277777;17605277777;10240;10228
867;17662062000;17313622222;17813622222;10240;10228
863;17662078000;17313622222;17813622222;10240;10228
864;17662210000;17313622222;17813622222;10240;10228
865;17662410000;17313622222;17813622222;10240;10228
866;17662422000;17313622222;17813622222;10240;10228
869;17662713000;17313955555;17813955555;10240;10228
870;17662922000;17313955555;17813955555;10240;10228
871;17663137000;17313955555;17813955555;10240;10228
872;17663321000;17355277777;17855277777;10240;10228
873;17674195000;17355277777;17855277777;10240;10228
874;17683955000;17355277777;17855277777;10240;10228
875;17693295000;17355277777;17855277777;10240;10228
880;17693498000;17355588888;17855588888;10240;10228
876;17693520000;17355277777;17855277777;10240;10228
881;17693631000;17355588888;17855588888;10240;10228
877;17693735000;17355277777;17855277777;10240;10228
878;17693746000;17355277777;17855277777;10240;10228
879;17693751000;17355288888;17855288888;10240;10228
884;17715546000;17396966666;17896966666;10240;10228
883;17715730000;17396966666;17896966666;10240;10228
885;17716426000;17396966666;17896966666;10240;10228
888;17726037000;17396966666;17896966666;10240;10228
889;17726218000;17396966666;17896966666;10240;10228
891;17734790000;17397266666;17897266666;10240;10228
890;17734891000;17396988888;17896988888;10240;10228
892;17735116000;17397266666;17897266666;10240;10228
893;17744905000;17397266666;17897266666;10240;10228
894;17757621000;17438611111;17938611111;10240;10228
899;17776727000;17438611111;17938611111;10240;10228
895;17776737000;17438611111;17938611111;10240;10228
897;17776936000;17438611111;17938611111;10240;10228
902;17777122000;17438888888;17938888888;10240;10228
898;17777145000;17438611111;17938611111;10240;10228
900;17777151000;17438611111;17938611111;10240;10228
901;17777156000;17438622222;17938622222;10240;10228
904;17777269000;17438888888;17938888888;10240;10228
903;17777348000;17438888888;17938888888;10240;10228
906;17798858000;17480277777;17980277777;10240;10228
905;17799042000;17480277777;17980277777;10240;10228
907;17799264000;17480277777;17980277777;10240;10228
908;17799455000;17480277777;17980277777;10240;10228
912;17818190000;17480288888;17980288888;10240;10228
913;17818200000;17480588888;17980588888;10240;10228
843;17818324000;17230300000;17730300000;10240;10228
914;17818366000;17480588888;17980588888;10240;10228
