seqnum;now;rtptime;deadline;packet_len;payload_len
624;23330894000;11058544444;11558544444;10240;10228
627;23331017000;11058855555;11558855555;10240;10228
629;23331139000;11058855555;11558855555;10240;10228
630;23331158000;11100211111;11600211111;10240;10228
625;23331212000;11058544444;11558544444;10240;10228
631;23331352000;11100211111;11600211111;10240;10228
632;23331358000;11100211111;11600211111;10240;10228
626;23331366000;11058566666;11558566666;10240;10228
628;23331383000;11058855555;11558855555;10240;10228
576;23563515000;10891877777;11391877777;10240;10228
579;23563537000;10891877777;11391877777;10240;10228
591;23563643000;10933544444;11433544444;10240;10228
594;23563654000;10933855555;11433855555;10240;10228
559;23563814000;10808544444;11308544444;10240;10228
623;23563885000;11058544444;11558544444;10240;10228
634;23563980000;11100211111;11600211111;10240;10228
636;23564299000;11100211111;11600211111;10240;10228
638;23564305000;11100488888;11600488888;10240;10228
639;23564309000;11100488888;11600488888;10240;10228
641;23564359000;11141877777;11641877777;10240;10228
642;23564435000;11141877777;11641877777;10240;10228
643;23564441000;11141877777;11641877777;10240;10228
646;23564449000;11141877777;11641877777;10240;10228
650;23564476000;11142211111;11642211111;10240;10228
651;23564490000;11142211111;11642211111;10240;10228
655;23564557000;11183544444;11683544444;10240;10228
656;23564573000;11183544444;11683544444;10240;10228
657;23564578000;11183544444;11683544444;10240;10228
660;23564583000;11183855555;11683855555;10240;10228
661;23564588000;11183855555;11683855555;10240;10228
662;23564618000;11183855555;11683855555;10240;10228
663;23564628000;11225211111;11725211111;10240;10228
664;23564666000;11225211111;11725211111;10240;10228
669;23564740000;11225211111;11725211111;10240;10228
671;23564795000;11225522222;11725522222;10240;10228
672;23564805000;11225522222;11725522222;10240;10228
675;23564819000;11266877777;11766877777;10240;10228
676;23564850000;11266877777;11766877777;10240;10228
680;23564859000;11266877777;11766877777;10240;10228
681;23564868000;11266900000;11766900000;10240;10228
682;23564890000;11267222222;11767222222;10240;10228
684;23564941000;11267222222;11767222222;10240;10228
688;23564994000;11308555555;11808555555;10240;10228
689;23565014000;11308555555;11808555555;10240;10228
692;23565021000;11308566666;11808566666;10240;10228
693;23565030000;11308877777;11808877777;10240;10228
696;23565058000;11350211111;11850211111;10240;10228
697;23565067000;11350211111;11850211111;10240;10228
699;23565077000;11350211111;11850211111;10240;10228
593;23565681000;10933566666;11433566666;10240;10228
597;23565705000;10975211111;11475211111;10240;10228
613;23566416000;11016877777;11516877777;10240;10228
615;23566681000;11016900000;11516900000;10240;10228
633;23567704000;11100211111;11600211111;10240;10228
637;23567726000;11100222222;11600222222;10240;10228
640;23567907000;11100488888;11600488888;10240;10228
644;23567928000;11141877777;11641877777;10240;10228
645;23568109000;11141877777;11641877777;10240;10228
647;23568130000;11141877777;11641877777;10240;10228
648;23568312000;11141900000;11641900000;10240;10228
649;23568323000;11142211111;11642211111;10240;10228
652;23568504000;11183544444;11683544444;10240;10228
653;23568727000;11183544444;11683544444;10240;10228
665;23568748000;11225211111;11725211111;10240;10228
666;23568934000;11225211111;11725211111;10240;10228
667;23568956000;11225211111;11725211111;10240;10228
668;23569140000;11225211111;11725211111;10240;10228
670;23569152000;11225233333;11725233333;10240;10228
673;23569306000;11225522222;11725522222;10240;10228
674;23569540000;11266877777;11766877777;10240;10228
677;23569561000;11266877777;11766877777;10240;10228
678;23569750000;11266877777;11766877777;10240;10228
683;23569771000;11267222222;11767222222;10240;10228
685;23569948000;11308555555;11808555555;10240;10228
686;23569969000;11308555555;11808555555;10240;10228
690;23570164000;11308555555;11808555555;10240;10228
691;23570176000;11308555555;11808555555;10240;10228
694;23570329000;11308877777;11808877777;10240;10228
635;23570510000;11100211111;11600211111;10240;10228
695;23570546000;11308877777;11808877777;10240;10228
698;23570554000;11350211111;11850211111;10240;10228
658;23570721000;11183544444;11683544444;10240;10228
659;23570745000;11183555555;11683555555;10240;10228
700;23570761000;11350211111;11850211111;10240;10228
701;23570804000;11350211111;11850211111;10240;10228
702;23570989000;11350211111;11850211111;10240;10228
687;23571053000;11308555555;11808555555;10240;10228
704;23571252000;11350522222;11850522222;10240;10228
706;23571317000;11350522222;11850522222;10240;10228
708;23571400000;11391877777;11891877777;10240;10228
679;23573599000;11266877777;11766877777;10240;10228
703;23574888000;11350233333;11850233333;10240;10228
705;23575077000;11350522222;11850522222;10240;10228
710;23575101000;11391877777;11891877777;10240;10228
711;23575278000;11391877777;11891877777;10240;10228
707;23803685000;11391877777;11891877777;10240;10228
709;23803697000;11391877777;11891877777;10240;10228
712;23803702000;11391877777;11891877777;10240;10228
713;23804200000;11391877777;11891877777;10240;10228
714;23804209000;11391888888;11891888888;10240;10228
715;23804528000;11392200000;11892200000;10240;10228
716;23804553000;11392200000;11892200000;10240;10228
718;23804567000;11433544444;11933544444;10240;10228
719;23804627000;11433544444;11933544444;10240;10228
721;23804638000;11433544444;11933544444;10240;10228
722;23804710000;11433544444;11933544444;10240;10228
723;23804724000;11433544444;11933544444;10240;10228
717;23804729000;11392200000;11892200000;10240;10228
727;23804803000;11433844444;11933844444;10240;10228
730;23804870000;11475211111;11975211111;10240;10228
733;23804882000;11475211111;11975211111;10240;10228
735;23804979000;11475211111;11975211111;10240;10228
720;23804989000;11433544444;11933544444;10240;10228
738;23805006000;11475511111;11975511111;10240;10228
739;23805013000;11475511111;11975511111;10240;10228
741;23805069000;11516877777;12016877777;10240;10228
742;23805130000;11516877777;12016877777;10240;10228
743;23805151000;11516877777;12016877777;10240;10228
744;23805157000;11516877777;12016877777;10240;10228
724;23805165000;11433544444;11933544444;10240;10228
725;23805178000;11433566666;11933566666;10240;10228
747;23805186000;11516900000;12016900000;10240;10228
748;23805194000;11517233333;12017233333;10240;10228
753;23805240000;11558544444;12058544444;10240;10228
754;23805287000;11558544444;12058544444;10240;10228
755;23805295000;11558544444;12058544444;10240;10228
756;23805304000;11558544444;12058544444;10240;10228
726;23805347000;11433844444;11933844444;10240;10228
732;23805366000;11475211111;11975211111;10240;10228
757;23805375000;11558544444;12058544444;10240;10228
763;23805487000;11600211111;12100211111;10240;10228
765;23805543000;11600211111;12100211111;10240;10228
766;23805562000;11600211111;12100211111;10240;10228
768;23805574000;11600211111;12100211111;10240;10228
771;23805583000;11600500000;12100500000;10240;10228
737;23805591000;11475511111;11975511111;10240;10228
740;23805598000;11516877777;12016877777;10240;10228
772;23805610000;11600500000;12100500000;10240;10228
774;23805643000;11641877777;12141877777;10240;10228
778;23805694000;11641877777;12141877777;10240;10228
745;23805759000;11516877777;12016877777;10240;10228
752;23805778000;11558544444;12058544444;10240;10228
758;23805955000;11558566666;12058566666;10240;10228
759;23805967000;11558855555;12058855555;10240;10228
760;23806158000;11558855555;12058855555;10240;10228
761;23806363000;11558855555;12058855555;10240;10228
762;23806381000;11600211111;12100211111;10240;10228
767;23806592000;11600211111;12100211111;10240;10228
769;23806603000;11600222222;12100222222;10240;10228
770;23806788000;11600500000;12100500000;10240;10228
773;23806795000;11641877777;12141877777;10240;10228
775;23806992000;11641877777;12141877777;10240;10228
776;23807199000;11641877777;12141877777;10240;10228
777;23807205000;11641877777;12141877777;10240;10228
779;23807386000;11641877777;12141877777;10240;10228
780;23811189000;11641900000;12141900000;10240;10228
781;23811387000;11642222222;12142222222;10240;10228
782;23811636000;11642222222;12142222222;10240;10228
785;23811647000;11683544444;12183544444;10240;10228
783;23811828000;11642222222;12142222222;10240;10228
784;23812024000;11683544444;12183544444;10240;10228
786;23812031000;11683544444;12183544444;10240;10228
787;23812226000;11683544444;12183544444;10240;10228
788;23812432000;11683544444;12183544444;10240;10228
790;23815476000;11683544444;12183544444;10240;10228
789;23815655000;11683544444;12183544444;10240;10228
792;24043972000;11683877777;12183877777;10240;10228
793;24043985000;11683877777;12183877777;10240;10228
796;24043991000;11725211111;12225211111;10240;10228
797;24043996000;11725211111;12225211111;10240;10228
800;24044000000;11725211111;12225211111;10240;10228
801;24044005000;11725211111;12225211111;10240;10228
805;24044015000;11725522222;12225522222;10240;10228
808;24044138000;11766877777;12266877777;10240;10228
812;24044150000;11766877777;12266877777;10240;10228
813;24044154000;11766900000;12266900000;10240;10228
816;24044159000;11767222222;12267222222;10240;10228
817;24044163000;11808544444;12308544444;10240;10228
824;24044168000;11808566666;12308566666;10240;10228
825;24044173000;11808844444;12308844444;10240;10228
828;24044178000;11850211111;12350211111;10240;10228
829;24044183000;11850211111;12350211111;10240;10228
832;24044190000;11850211111;12350211111;10240;10228
791;24044195000;11683566666;12183566666;10240;10228
833;24044199000;11850211111;12350211111;10240;10228
836;24044204000;11850522222;12350522222;10240;10228
840;24044212000;11891877777;12391877777;10240;10228
841;24044221000;11891877777;12391877777;10240;10228
794;24044317000;11683877777;12183877777;10240;10228
844;24044446000;11891877777;12391877777;10240;10228
845;24044458000;11891877777;12391877777;10240;10228
848;24044470000;11892222222;12392222222;10240;10228
849;24044476000;11892222222;12392222222;10240;10228
852;24044488000;11933555555;12433555555;10240;10228
853;24044511000;11933555555;12433555555;10240;10228
857;24044516000;11933577777;12433577777;10240;10228
860;24044520000;11933888888;12433888888;10240;10228
861;24044524000;11975211111;12475211111;10240;10228
864;24044528000;11975211111;12475211111;10240;10228
865;24044536000;11975211111;12475211111;10240;10228
868;24044543000;11975233333;12475233333;10240;10228
869;24044550000;11975533333;12475533333;10240;10228
872;24044563000;12016877777;12516877777;10240;10228
873;24044568000;12016877777;12516877777;10240;10228
876;24044575000;12016877777;12516877777;10240;10228
877;24044582000;12016877777;12516877777;10240;10228
881;24044587000;12017222222;12517222222;10240;10228
885;24044597000;12058544444;12558544444;10240;10228
888;24044603000;12058544444;12558544444;10240;10228
889;24044607000;12058544444;12558544444;10240;10228
795;24044625000;11725211111;12225211111;10240;10228
798;24044632000;11725211111;12225211111;10240;10228
892;24044639000;12058855555;12558855555;10240;10228
893;24044644000;12058855555;12558855555;10240;10228
896;24044674000;12100211111;12600211111;10240;10228
897;24044681000;12100211111;12600211111;10240;10228
900;24044685000;12100211111;12600211111;10240;10228
901;24044690000;12100222222;12600222222;10240;10228
904;24044708000;12100488888;12600488888;10240;10228
905;24044713000;12141877777;12641877777;10240;10228
799;24044719000;11725211111;12225211111;10240;10228
802;24044730000;11725233333;12225233333;10240;10228
908;24044763000;12141877777;12641877777;10240;10228
909;24044773000;12141877777;12641877777;10240;10228
912;24044780000;12141900000;12641900000;10240;10228
913;24044788000;12142222222;12642222222;10240;10228
916;24044796000;12183544444;12683544444;10240;10228
917;24044801000;12183544444;12683544444;10240;10228
920;24044810000;12183544444;12683544444;10240;10228
921;24044817000;12183544444;12683544444;10240;10228
924;24044827000;12183866666;12683866666;10240;10228
925;24044832000;12183866666;12683866666;10240;10228
929;24044842000;12225211111;12725211111;10240;10228
932;24044849000;12225211111;12725211111;10240;10228
933;24044858000;12225211111;12725211111;10240;10228
936;24044875000;12225522222;12725522222;10240;10228
937;24044883000;12225522222;12725522222;10240;10228
940;24044901000;12266877777;12766877777;10240;10228
941;24044909000;12266877777;12766877777;10240;10228
944;24044918000;12266877777;12766877777;10240;10228
803;24044925000;11725522222;12225522222;10240;10228
806;24044934000;11766877777;12266877777;10240;10228
807;24045098000;11766877777;12266877777;10240;10228
810;24045301000;11766877777;12266877777;10240;10228
811;24045311000;11766877777;12266877777;10240;10228
814;24045505000;11767222222;12267222222;10240;10228
815;24045531000;11767222222;12267222222;10240;10228
818;24045751000;11808544444;12308544444;10240;10228
819;24045758000;11808544444;12308544444;10240;10228
822;24045942000;11808544444;12308544444;10240;10228
823;24046153000;11808544444;12308544444;10240;10228
827;24046160000;11808844444;12308844444;10240;10228
830;24046359000;11850211111;12350211111;10240;10228
831;24046364000;11850211111;12350211111;10240;10228
834;24046586000;11850211111;12350211111;10240;10228
835;24046592000;11850233333;12350233333;10240;10228
838;24046769000;11850522222;12350522222;10240;10228
842;24046965000;11891877777;12391877777;10240;10228
846;24046972000;11891888888;12391888888;10240;10228
847;24047180000;11892222222;12392222222;10240;10228
850;24047187000;11933555555;12433555555;10240;10228
851;24047346000;11933555555;12433555555;10240;10228
855;24047352000;11933555555;12433555555;10240;10228
858;24047586000;11933888888;12433888888;10240;10228
859;24047596000;11933888888;12433888888;10240;10228
862;24047792000;11975211111;12475211111;10240;10228
866;24047989000;11975211111;12475211111;10240;10228
867;24047996000;11975211111;12475211111;10240;10228
871;24048217000;11975533333;12475533333;10240;10228
874;24048224000;12016877777;12516877777;10240;10228
875;24048370000;12016877777;12516877777;10240;10228
878;24048601000;12016877777;12516877777;10240;10228
