seqnum;now;rtptime;deadline;packet_len;payload_len
611;10887680000;10105300000;10605300000;10240;10228
613;10887684000;10105300000;10605300000;10240;10228
614;10887688000;10105300000;10605300000;10240;10228
615;10887693000;10105311111;10605311111;10240;10228
617;10887699000;10105622222;10605622222;10240;10228
618;10887704000;10105622222;10605622222;10240;10228
619;10887731000;10146966666;10646966666;10240;10228
620;10887738000;10146966666;10646966666;10240;10228
621;10887745000;10146966666;10646966666;10240;10228
622;10887752000;10146966666;10646966666;10240;10228
627;10887832000;10147277777;10647277777;10240;10228
628;10887844000;10147277777;10647277777;10240;10228
603;10887849000;10063622222;10563622222;10240;10228
630;10887871000;10188633333;10688633333;10240;10228
633;10887883000;10188633333;10688633333;10240;10228
635;10887891000;10188633333;10688633333;10240;10228
636;10887911000;10188633333;10688633333;10240;10228
637;10887929000;10188644444;10688644444;10240;10228
639;10887946000;10188911111;10688911111;10240;10228
640;10887952000;10188911111;10688911111;10240;10228
641;10887957000;10230300000;10730300000;10240;10228
642;10887972000;10230300000;10730300000;10240;10228
643;10887979000;10230300000;10730300000;10240;10228
644;10887986000;10230300000;10730300000;10240;10228
645;10888004000;10230300000;10730300000;10240;10228
646;10888008000;10230300000;10730300000;10240;10228
647;10888019000;10230300000;10730300000;10240;10228
648;10888023000;10230311111;10730311111;10240;10228
604;10888033000;10063633333;10563633333;10240;10228
649;10888083000;10230600000;10730600000;10240;10228
651;10888088000;10230600000;10730600000;10240;10228
605;10888151000;10063922222;10563922222;10240;10228
653;10888160000;10271966666;10771966666;10240;10228
654;10888178000;10271966666;10771966666;10240;10228
661;10888184000;10272266666;10772266666;10240;10228
666;10888189000;10313633333;10813633333;10240;10228
667;10888193000;10313633333;10813633333;10240;10228
607;10888222000;10063922222;10563922222;10240;10228
668;10888228000;10313633333;10813633333;10240;10228
669;10888232000;10313633333;10813633333;10240;10228
670;10888240000;10313644444;10813644444;10240;10228
674;10888245000;10355288888;10855288888;10240;10228
677;10888390000;10355288888;10855288888;10240;10228
612;10888414000;10105300000;10605300000;10240;10228
616;10888437000;10105622222;10605622222;10240;10228
623;10888610000;10146966666;10646966666;10240;10228
624;10888637000;10146966666;10646966666;10240;10228
625;10888790000;10146966666;10646966666;10240;10228
626;10888810000;10146977777;10646977777;10240;10228
629;10889017000;10147277777;10647277777;10240;10228
631;10889265000;10188633333;10688633333;10240;10228
632;10889294000;10188633333;10688633333;10240;10228
634;10889430000;10188633333;10688633333;10240;10228
638;10889452000;10188911111;10688911111;10240;10228
652;10889626000;10271966666;10771966666;10240;10228
655;10889633000;10271966666;10771966666;10240;10228
656;10889829000;10271966666;10771966666;10240;10228
657;10890035000;10271966666;10771966666;10240;10228
658;10890039000;10271966666;10771966666;10240;10228
659;10890224000;10271977777;10771977777;10240;10228
660;10890229000;10272266666;10772266666;10240;10228
662;10890453000;10272266666;10772266666;10240;10228
663;10890466000;10313633333;10813633333;10240;10228
679;10890568000;10355288888;10855288888;10240;10228
664;10890649000;10313633333;10813633333;10240;10228
665;10890657000;10313633333;10813633333;10240;10228
671;10890852000;10313922222;10813922222;10240;10228
672;10891047000;10313922222;10813922222;10240;10228
673;10891063000;10313922222;10813922222;10240;10228
675;10891271000;10355288888;10855288888;10240;10228
676;10891287000;10355288888;10855288888;10240;10228
678;10891466000;10355288888;10855288888;10240;10228
681;10920981000;10355300000;10855300000;10240;10228
680;10921183000;10355288888;10855288888;10240;10228
684;11187865000;10355611111;10855611111;10240;10228
685;11187888000;10396955555;10896955555;10240;10228
686;11187894000;10396955555;10896955555;10240;10228
687;11187898000;10396955555;10896955555;10240;10228
688;11187907000;10396955555;10896955555;10240;10228
689;11187935000;10396955555;10896955555;10240;10228
690;11187941000;10396955555;10896955555;10240;10228
691;11187945000;10396955555;10896955555;10240;10228
693;11187949000;10397277777;10897277777;10240;10228
697;11187958000;10438622222;10938622222;10240;10228
699;11187975000;10438622222;10938622222;10240;10228
700;11187982000;10438622222;10938622222;10240;10228
701;11187987000;10438622222;10938622222;10240;10228
702;11188005000;10438622222;10938622222;10240;10228
704;11188085000;10438933333;10938933333;10240;10228
682;11188110000;10355611111;10855611111;10240;10228
709;11188132000;10480300000;10980300000;10240;10228
714;11188181000;10480311111;10980311111;10240;10228
715;11188201000;10480600000;10980600000;10240;10228
716;11188206000;10480600000;10980600000;10240;10228
717;11188221000;10480600000;10980600000;10240;10228
718;11188238000;10521966666;11021966666;10240;10228
719;11188248000;10521966666;11021966666;10240;10228
720;11188256000;10521966666;11021966666;10240;10228
721;11188276000;10521966666;11021966666;10240;10228
722;11188287000;10521966666;11021966666;10240;10228
723;11188295000;10521966666;11021966666;10240;10228
724;11188299000;10521966666;11021966666;10240;10228
725;11188308000;10521977777;11021977777;10240;10228
726;11188313000;10522266666;11022266666;10240;10228
683;11188321000;10355611111;10855611111;10240;10228
692;11188342000;10396966666;10896966666;10240;10228
727;11188348000;10522266666;11022266666;10240;10228
728;11188369000;10522266666;11022266666;10240;10228
729;11188384000;10563633333;11063633333;10240;10228
730;11188390000;10563633333;11063633333;10240;10228
732;11188430000;10563633333;11063633333;10240;10228
734;11188435000;10563633333;11063633333;10240;10228
735;11188444000;10563633333;11063633333;10240;10228
738;11188451000;10563922222;11063922222;10240;10228
741;11188472000;10605300000;11105300000;10240;10228
742;11188480000;10605300000;11105300000;10240;10228
746;11188486000;10605300000;11105300000;10240;10228
694;11188500000;10397277777;10897277777;10240;10228
749;11188521000;10605622222;11105622222;10240;10228
751;11188527000;10646955555;11146955555;10240;10228
752;11188549000;10646955555;11146955555;10240;10228
754;11188554000;10646955555;11146955555;10240;10228
755;11188568000;10646955555;11146955555;10240;10228
695;11188662000;10397277777;10897277777;10240;10228
696;11188692000;10438622222;10938622222;10240;10228
698;11188857000;10438622222;10938622222;10240;10228
703;11188878000;10438633333;10938633333;10240;10228
705;11189070000;10438933333;10938933333;10240;10228
706;11189091000;10438933333;10938933333;10240;10228
707;11189277000;10480300000;10980300000;10240;10228
708;11189301000;10480300000;10980300000;10240;10228
710;11189480000;10480300000;10980300000;10240;10228
711;11189699000;10480300000;10980300000;10240;10228
712;11189746000;10480300000;10980300000;10240;10228
713;11189904000;10480300000;10980300000;10240;10228
731;11189938000;10563633333;11063633333;10240;10228
733;11190106000;10563633333;11063633333;10240;10228
736;11190134000;10563644444;11063644444;10240;10228
737;11190321000;10563922222;11063922222;10240;10228
739;11190513000;10563922222;11063922222;10240;10228
740;11190520000;10605300000;11105300000;10240;10228
743;11190715000;10605300000;11105300000;10240;10228
744;11190721000;10605300000;11105300000;10240;10228
757;11190796000;10646955555;11146955555;10240;10228
745;11190904000;10605300000;11105300000;10240;10228
747;11190910000;10605311111;11105311111;10240;10228
748;11191140000;10605622222;11105622222;10240;10228
750;11191161000;10605622222;11105622222;10240;10228
753;11191347000;10646955555;11146955555;10240;10228
756;11191550000;10646955555;11146955555;10240;10228
758;11191572000;10646966666;11146966666;10240;10228
759;11221251000;10647277777;11147277777;10240;10228
760;11221481000;10647277777;11147277777;10240;10228
761;11488155000;10647277777;11147277777;10240;10228
766;11488177000;10688622222;11188622222;10240;10228
767;11488196000;10688622222;11188622222;10240;10228
768;11488206000;10688622222;11188622222;10240;10228
769;11488212000;10688633333;11188633333;10240;10228
770;11488218000;10688911111;11188911111;10240;10228
772;11488232000;10688911111;11188911111;10240;10228
774;11488236000;10730300000;11230300000;10240;10228
775;11488247000;10730300000;11230300000;10240;10228
777;11488252000;10730300000;11230300000;10240;10228
778;11488259000;10730300000;11230300000;10240;10228
779;11488277000;10730300000;11230300000;10240;10228
780;11488284000;10730311111;11230311111;10240;10228
781;11488290000;10730622222;11230622222;10240;10228
782;11488294000;10730622222;11230622222;10240;10228
784;11488328000;10771966666;11271966666;10240;10228
787;11488334000;10771966666;11271966666;10240;10228
791;11488348000;10771977777;11271977777;10240;10228
792;11488352000;10772288888;11272288888;10240;10228
762;11488378000;10688622222;11188622222;10240;10228
794;11488405000;10772288888;11272288888;10240;10228
795;11488421000;10813633333;11313633333;10240;10228
796;11488433000;10813633333;11313633333;10240;10228
798;11488449000;10813633333;11313633333;10240;10228
799;11488453000;10813633333;11313633333;10240;10228
800;11488480000;10813633333;11313633333;10240;10228
801;11488488000;10813633333;11313633333;10240;10228
802;11488493000;10813644444;11313644444;10240;10228
803;11488499000;10813933333;11313933333;10240;10228
804;11488517000;10813933333;11313933333;10240;10228
805;11488531000;10813933333;11313933333;10240;10228
806;11488535000;10855300000;11355300000;10240;10228
763;11488554000;10688622222;11188622222;10240;10228
807;11488590000;10855300000;11355300000;10240;10228
808;11488597000;10855300000;11355300000;10240;10228
809;11488610000;10855300000;11355300000;10240;10228
810;11488618000;10855300000;11355300000;10240;10228
811;11488629000;10855300000;11355300000;10240;10228
812;11488634000;10855300000;11355300000;10240;10228
814;11488679000;10855622222;11355622222;10240;10228
815;11488687000;10855622222;11355622222;10240;10228
819;11488694000;10896966666;11396966666;10240;10228
820;11488735000;10896966666;11396966666;10240;10228
821;11488743000;10896966666;11396966666;10240;10228
822;11488757000;10896966666;11396966666;10240;10228
825;11488766000;10897277777;11397277777;10240;10228
828;11488776000;10938622222;11438622222;10240;10228
764;11488785000;10688622222;11188622222;10240;10228
765;11488805000;10688622222;11188622222;10240;10228
830;11488812000;10938622222;11438622222;10240;10228
833;11488840000;10938622222;11438622222;10240;10228
771;11488955000;10688911111;11188911111;10240;10228
773;11488982000;10730300000;11230300000;10240;10228
776;11489157000;10730300000;11230300000;10240;10228
783;11489183000;10730622222;11230622222;10240;10228
785;11489361000;10771966666;11271966666;10240;10228
786;11489562000;10771966666;11271966666;10240;10228
788;11489587000;10771966666;11271966666;10240;10228
789;11489788000;10771966666;11271966666;10240;10228
790;11489833000;10771966666;11271966666;10240;10228
793;11489973000;10772288888;11272288888;10240;10228
797;11490203000;10813633333;11313633333;10240;10228
813;11490224000;10855311111;11355311111;10240;10228
816;11490379000;10855622222;11355622222;10240;10228
817;11490405000;10896966666;11396966666;10240;10228
818;11490583000;10896966666;11396966666;10240;10228
823;11490607000;10896966666;11396966666;10240;10228
824;11490801000;10896977777;11396977777;10240;10228
826;11490823000;10897277777;11397277777;10240;10228
836;11490992000;10938933333;11438933333;10240;10228
827;11491014000;10897277777;11397277777;10240;10228
829;11491254000;10938622222;11438622222;10240;10228
831;11491260000;10938622222;11438622222;10240;10228
832;11491268000;10938622222;11438622222;10240;10228
834;11491434000;10938622222;11438622222;10240;10228
835;11491639000;10938633333;11438633333;10240;10228
838;11521702000;10938933333;11438933333;10240;10228
839;11521727000;10980288888;11480288888;10240;10228
837;11521891000;10938933333;11438933333;10240;10228
840;11788461000;10980288888;11480288888;10240;10228
841;11788482000;10980288888;11480288888;10240;10228
842;11788492000;10980288888;11480288888;10240;10228
845;11788502000;10980288888;11480288888;10240;10228
850;11788521000;11021955555;11521955555;10240;10228
851;11788529000;11021955555;11521955555;10240;10228
852;11788535000;11021955555;11521955555;10240;10228
854;11788540000;11021955555;11521955555;10240;10228
855;11788571000;11021955555;11521955555;10240;10228
857;11788577000;11021966666;11521966666;10240;10228
858;11788587000;11022277777;11522277777;10240;10228
859;11788592000;11022277777;11522277777;10240;10228
860;11788619000;11022277777;11522277777;10240;10228
862;11788624000;11063622222;11563622222;10240;10228
864;11788629000;11063622222;11563622222;10240;10228
868;11788647000;11063633333;11563633333;10240;10228
843;11788654000;10980288888;11480288888;10240;10228
869;11788760000;11063944444;11563944444;10240;10228
871;11788771000;11063944444;11563944444;10240;10228
872;11788786000;11105300000;11605300000;10240;10228
873;11788791000;11105300000;11605300000;10240;10228
874;11788801000;11105300000;11605300000;10240;10228
875;11788820000;11105300000;11605300000;10240;10228
876;11788826000;11105300000;11605300000;10240;10228
878;11788834000;11105300000;11605300000;10240;10228
879;11788841000;11105311111;11605311111;10240;10228
880;11788850000;11105611111;11605611111;10240;10228
881;11788855000;11105611111;11605611111;10240;10228
882;11788859000;11105611111;11605611111;10240;10228
844;11788863000;10980288888;11480288888;10240;10228
846;11788868000;10980300000;11480300000;10240;10228
883;11788872000;11146966666;11646966666;10240;10228
884;11788883000;11146966666;11646966666;10240;10228
885;11788888000;11146966666;11646966666;10240;10228
886;11788892000;11146966666;11646966666;10240;10228
887;11788901000;11146966666;11646966666;10240;10228
888;11788919000;11146966666;11646966666;10240;10228
889;11788924000;11146966666;11646966666;10240;10228
890;11788929000;11146977777;11646977777;10240;10228
891;11788936000;11147266666;11647266666;10240;10228
892;11788940000;11147266666;11647266666;10240;10228
894;11788944000;11188633333;11688633333;10240;10228
895;11788949000;11188633333;11688633333;10240;10228
898;11788962000;11188633333;11688633333;10240;10228
903;11788991000;11188911111;11688911111;10240;10228
847;11789014000;10980611111;11480611111;10240;10228
904;11789031000;11188911111;11688911111;10240;10228
905;11789041000;11230288888;11730288888;10240;10228
909;11789069000;11230288888;11730288888;10240;10228
911;11789077000;11230288888;11730288888;10240;10228
912;11789092000;11230300000;11730300000;10240;10228
913;11789108000;11230611111;11730611111;10240;10228
848;11789219000;10980611111;11480611111;10240;10228
849;11789235000;10980611111;11480611111;10240;10228
853;11789423000;11021955555;11521955555;10240;10228
856;11789452000;11021955555;11521955555;10240;10228
861;11789621000;11063622222;11563622222;10240;10228
