seqnum;now;rtptime;deadline;packet_len;payload_len
611;11383243000;10582122222;11082122222;10240;10228
613;11383259000;10582122222;11082122222;10240;10228
615;11383266000;10582133333;11082133333;10240;10228
617;11383271000;10582455555;11082455555;10240;10228
618;11383277000;10582455555;11082455555;10240;10228
607;11383391000;10540755555;11040755555;10240;10228
619;11383525000;10623788888;11123788888;10240;10228
620;11383537000;10623788888;11123788888;10240;10228
625;11383618000;10623788888;11123788888;10240;10228
627;11383631000;10624077777;11124077777;10240;10228
628;11383636000;10624077777;11124077777;10240;10228
629;11383640000;10624077777;11124077777;10240;10228
631;11383644000;10665455555;11165455555;10240;10228
632;11383648000;10665455555;11165455555;10240;10228
633;11383657000;10665455555;11165455555;10240;10228
634;11383685000;10665455555;11165455555;10240;10228
638;11383695000;10665722222;11165722222;10240;10228
640;11383713000;10665722222;11165722222;10240;10228
643;11383746000;10707122222;11207122222;10240;10228
645;11383751000;10707122222;11207122222;10240;10228
647;11383760000;10707122222;11207122222;10240;10228
648;11383764000;10707133333;11207133333;10240;10228
649;11383775000;10707422222;11207422222;10240;10228
650;11383779000;10707422222;11207422222;10240;10228
652;11383836000;10748788888;11248788888;10240;10228
653;11383848000;10748788888;11248788888;10240;10228
655;11383853000;10748788888;11248788888;10240;10228
612;11383861000;10582122222;11082122222;10240;10228
657;11383865000;10748788888;11248788888;10240;10228
658;11383870000;10748788888;11248788888;10240;10228
660;11383874000;10749088888;11249088888;10240;10228
661;11383879000;10749088888;11249088888;10240;10228
662;11383882000;10749088888;11249088888;10240;10228
663;11383887000;10790455555;11290455555;10240;10228
665;11383891000;10790455555;11290455555;10240;10228
614;11383896000;10582122222;11082122222;10240;10228
616;11383900000;10582455555;11082455555;10240;10228
667;11383904000;10790455555;11290455555;10240;10228
668;11383918000;10790455555;11290455555;10240;10228
670;11383926000;10790466666;11290466666;10240;10228
671;11383935000;10790744444;11290744444;10240;10228
673;11383939000;10790744444;11290744444;10240;10228
674;11383949000;10832100000;11332100000;10240;10228
675;11383953000;10832100000;11332100000;10240;10228
677;11383963000;10832100000;11332100000;10240;10228
678;11383968000;10832100000;11332100000;10240;10228
679;11383978000;10832100000;11332100000;10240;10228
621;11383992000;10623788888;11123788888;10240;10228
622;11384016000;10623788888;11123788888;10240;10228
623;11384150000;10623788888;11123788888;10240;10228
624;11384176000;10623788888;11123788888;10240;10228
626;11384351000;10623800000;11123800000;10240;10228
630;11384392000;10665455555;11165455555;10240;10228
635;11384547000;10665455555;11165455555;10240;10228
636;11384777000;10665455555;11165455555;10240;10228
637;11384815000;10665466666;11165466666;10240;10228
639;11384999000;10665722222;11165722222;10240;10228
641;11385026000;10707122222;11207122222;10240;10228
642;11385205000;10707122222;11207122222;10240;10228
644;11385232000;10707122222;11207122222;10240;10228
646;11385405000;10707122222;11207122222;10240;10228
651;11385613000;10707422222;11207422222;10240;10228
654;11385649000;10748788888;11248788888;10240;10228
656;11385802000;10748788888;11248788888;10240;10228
659;11385829000;10748800000;11248800000;10240;10228
664;11385991000;10790455555;11290455555;10240;10228
666;11386005000;10790455555;11290455555;10240;10228
680;11386213000;10832100000;11332100000;10240;10228
669;11386224000;10790455555;11290455555;10240;10228
672;11386229000;10790744444;11290744444;10240;10228
676;11386430000;10832100000;11332100000;10240;10228
681;11415206000;10832111111;11332111111;10240;10228
682;11415383000;10832422222;11332422222;10240;10228
683;11553637000;10832422222;11332422222;10240;10228
684;11553834000;10832422222;11332422222;10240;10228
685;11683529000;10873755555;11373755555;10240;10228
686;11683541000;10873755555;11373755555;10240;10228
688;11683545000;10873755555;11373755555;10240;10228
689;11683563000;10873755555;11373755555;10240;10228
691;11683568000;10873755555;11373755555;10240;10228
693;11683573000;10874044444;11374044444;10240;10228
694;11683578000;10874044444;11374044444;10240;10228
696;11683582000;10915455555;11415455555;10240;10228
687;11683715000;10873755555;11373755555;10240;10228
698;11683874000;10915455555;11415455555;10240;10228
699;11683888000;10915455555;11415455555;10240;10228
700;11683893000;10915455555;11415455555;10240;10228
701;11683898000;10915455555;11415455555;10240;10228
704;11683903000;10915755555;11415755555;10240;10228
705;11683908000;10915755555;11415755555;10240;10228
706;11683912000;10915755555;11415755555;10240;10228
690;11683916000;10873755555;11373755555;10240;10228
707;11683944000;10957122222;11457122222;10240;10228
692;11683952000;10873766666;11373766666;10240;10228
711;11683961000;10957122222;11457122222;10240;10228
715;11683991000;10957455555;11457455555;10240;10228
716;11683998000;10957455555;11457455555;10240;10228
718;11684002000;10998800000;11498800000;10240;10228
720;11684070000;10998800000;11498800000;10240;10228
721;11684080000;10998800000;11498800000;10240;10228
723;11684095000;10998800000;11498800000;10240;10228
725;11684099000;10998811111;11498811111;10240;10228
727;11684104000;10999088888;11499088888;10240;10228
695;11684109000;10874044444;11374044444;10240;10228
728;11684129000;10999088888;11499088888;10240;10228
729;11684155000;11040455555;11540455555;10240;10228
730;11684171000;11040455555;11540455555;10240;10228
732;11684274000;11040455555;11540455555;10240;10228
733;11684284000;11040455555;11540455555;10240;10228
734;11684299000;11040455555;11540455555;10240;10228
736;11684303000;11040466666;11540466666;10240;10228
737;11684309000;11040744444;11540744444;10240;10228
739;11684313000;11040744444;11540744444;10240;10228
740;11684318000;11082122222;11582122222;10240;10228
744;11684322000;11082122222;11582122222;10240;10228
745;11684331000;11082122222;11582122222;10240;10228
747;11684338000;11082133333;11582133333;10240;10228
748;11684357000;11082455555;11582455555;10240;10228
697;11684364000;10915455555;11415455555;10240;10228
702;11684374000;10915455555;11415455555;10240;10228
750;11684393000;11082455555;11582455555;10240;10228
751;11684409000;11123788888;11623788888;10240;10228
753;11684414000;11123788888;11623788888;10240;10228
754;11684429000;11123788888;11623788888;10240;10228
755;11684444000;11123788888;11623788888;10240;10228
757;11684465000;11123788888;11623788888;10240;10228
758;11684480000;11123800000;11623800000;10240;10228
703;11684487000;10915466666;11415466666;10240;10228
708;11684530000;10957122222;11457122222;10240;10228
709;11684705000;10957122222;11457122222;10240;10228
710;11684731000;10957122222;11457122222;10240;10228
712;11684906000;10957122222;11457122222;10240;10228
713;11685155000;10957122222;11457122222;10240;10228
714;11685182000;10957133333;11457133333;10240;10228
717;11685198000;10957455555;11457455555;10240;10228
719;11685343000;10998800000;11498800000;10240;10228
722;11685554000;10998800000;11498800000;10240;10228
724;11685593000;10998800000;11498800000;10240;10228
726;11685748000;10999088888;11499088888;10240;10228
731;11685775000;11040455555;11540455555;10240;10228
735;11685927000;11040455555;11540455555;10240;10228
738;11686207000;11040744444;11540744444;10240;10228
741;11686243000;11082122222;11582122222;10240;10228
742;11686365000;11082122222;11582122222;10240;10228
743;11686377000;11082122222;11582122222;10240;10228
759;11686391000;11124088888;11624088888;10240;10228
746;11686573000;11082122222;11582122222;10240;10228
749;11686583000;11082455555;11582455555;10240;10228
752;11686773000;11123788888;11623788888;10240;10228
756;11686951000;11123788888;11623788888;10240;10228
760;11715535000;11124088888;11624088888;10240;10228
761;11715554000;11124088888;11624088888;10240;10228
762;11854102000;11165455555;11665455555;10240;10228
763;11854336000;11165455555;11665455555;10240;10228
764;11983815000;11165455555;11665455555;10240;10228
765;11983828000;11165455555;11665455555;10240;10228
766;11983833000;11165455555;11665455555;10240;10228
767;11983839000;11165455555;11665455555;10240;10228
768;11983860000;11165455555;11665455555;10240;10228
770;11983870000;11165733333;11665733333;10240;10228
772;11983890000;11165733333;11665733333;10240;10228
774;11983895000;11207122222;11707122222;10240;10228
769;11983982000;11165477777;11665477777;10240;10228
776;11984015000;11207122222;11707122222;10240;10228
778;11984114000;11207122222;11707122222;10240;10228
782;11984135000;11207444444;11707444444;10240;10228
784;11984146000;11248788888;11748788888;10240;10228
785;11984152000;11248788888;11748788888;10240;10228
786;11984169000;11248788888;11748788888;10240;10228
788;11984174000;11248788888;11748788888;10240;10228
789;11984193000;11248788888;11748788888;10240;10228
791;11984198000;11248800000;11748800000;10240;10228
792;11984217000;11249100000;11749100000;10240;10228
771;11984222000;11165733333;11665733333;10240;10228
797;11984241000;11290466666;11790466666;10240;10228
799;11984245000;11290466666;11790466666;10240;10228
801;11984309000;11290466666;11790466666;10240;10228
803;11984321000;11290755555;11790755555;10240;10228
804;11984341000;11290755555;11790755555;10240;10228
805;11984350000;11290755555;11790755555;10240;10228
807;11984380000;11332122222;11832122222;10240;10228
808;11984396000;11332122222;11832122222;10240;10228
773;11984399000;11207122222;11707122222;10240;10228
775;11984423000;11207122222;11707122222;10240;10228
809;11984435000;11332122222;11832122222;10240;10228
810;11984440000;11332122222;11832122222;10240;10228
811;11984458000;11332122222;11832122222;10240;10228
812;11984477000;11332122222;11832122222;10240;10228
813;11984481000;11332133333;11832133333;10240;10228
814;11984489000;11332455555;11832455555;10240;10228
815;11984561000;11332455555;11832455555;10240;10228
819;11984570000;11373788888;11873788888;10240;10228
820;11984586000;11373788888;11873788888;10240;10228
823;11984594000;11373788888;11873788888;10240;10228
777;11984613000;11207122222;11707122222;10240;10228
779;11984635000;11207122222;11707122222;10240;10228
826;11984641000;11374077777;11874077777;10240;10228
829;11984675000;11415433333;11915433333;10240;10228
831;11984683000;11415433333;11915433333;10240;10228
832;11984688000;11415433333;11915433333;10240;10228
833;11984699000;11415433333;11915433333;10240;10228
834;11984703000;11415433333;11915433333;10240;10228
835;11984708000;11415455555;11915455555;10240;10228
837;11984727000;11415744444;11915744444;10240;10228
780;11984771000;11207133333;11707133333;10240;10228
781;11984797000;11207444444;11707444444;10240;10228
783;11984969000;11207444444;11707444444;10240;10228
787;11985185000;11248788888;11748788888;10240;10228
790;11985211000;11248788888;11748788888;10240;10228
793;11985381000;11249100000;11749100000;10240;10228
794;11985398000;11249100000;11749100000;10240;10228
795;11985618000;11290466666;11790466666;10240;10228
796;11985816000;11290466666;11790466666;10240;10228
798;11985835000;11290466666;11790466666;10240;10228
800;11986005000;11290466666;11790466666;10240;10228
802;11986024000;11290477777;11790477777;10240;10228
806;11986235000;11332122222;11832122222;10240;10228
816;11986264000;11332455555;11832455555;10240;10228
817;11986428000;11373788888;11873788888;10240;10228
818;11986449000;11373788888;11873788888;10240;10228
821;11986644000;11373788888;11873788888;10240;10228
838;11986802000;11415744444;11915744444;10240;10228
822;11986814000;11373788888;11873788888;10240;10228
824;11986824000;11373800000;11873800000;10240;10228
825;11987028000;11374077777;11874077777;10240;10228
827;11987056000;11374077777;11874077777;10240;10228
828;11987273000;11415433333;11915433333;10240;10228
830;11987297000;11415433333;11915433333;10240;10228
836;11987473000;11415744444;11915744444;10240;10228
839;12015791000;11457122222;11957122222;10240;10228
840;12154571000;11457122222;11957122222;10240;10228
841;12154806000;11457122222;11957122222;10240;10228
842;12155007000;11457122222;11957122222;10240;10228
843;12284184000;11457122222;11957122222;10240;10228
844;12284196000;11457122222;11957122222;10240;10228
845;12284201000;11457122222;11957122222;10240;10228
846;12284208000;11457144444;11957144444;10240;10228
847;12284216000;11457455555;11957455555;10240;10228
850;12284220000;11498788888;11998788888;10240;10228
852;12284236000;11498788888;11998788888;10240;10228
853;12284241000;11498788888;11998788888;10240;10228
855;12284260000;11498788888;11998788888;10240;10228
848;12284383000;11457455555;11957455555;10240;10228
856;12284496000;11498788888;11998788888;10240;10228
859;12284508000;11499088888;11999088888;10240;10228
860;12284523000;11499088888;11999088888;10240;10228
862;12284529000;11540455555;12040455555;10240;10228
863;12284535000;11540455555;12040455555;10240;10228
864;12284541000;11540455555;12040455555;10240;10228
865;12284557000;11540455555;12040455555;10240;10228
869;12284569000;11540777777;12040777777;10240;10228
870;12284574000;11540777777;12040777777;10240;10228
871;12284578000;11540777777;12040777777;10240;10228
872;12284588000;11582133333;12082133333;10240;10228
875;12284593000;11582133333;12082133333;10240;10228
877;12284597000;11582133333;12082133333;10240;10228
879;12284604000;11582155555;12082155555;10240;10228
882;12284624000;11582455555;12082455555;10240;10228
849;12284629000;11457455555;11957455555;10240;10228
851;12284812000;11498788888;11998788888;10240;10228
854;12284849000;11498788888;11998788888;10240;10228
886;12284871000;11623788888;12123788888;10240;10228
887;12284888000;11623788888;12123788888;10240;10228
888;12284903000;11623788888;12123788888;10240;10228
889;12284911000;11623788888;12123788888;10240;10228
890;12284940000;11623811111;12123811111;10240;10228
891;12284946000;11624111111;12124111111;10240;10228
892;12284951000;11624111111;12124111111;10240;10228
893;12284955000;11624111111;12124111111;10240;10228
894;12284963000;11665455555;12165455555;10240;10228
896;12284971000;11665455555;12165455555;10240;10228
897;12284976000;11665455555;12165455555;10240;10228
899;12284983000;11665455555;12165455555;10240;10228
900;12284991000;11665455555;12165455555;10240;10228
905;12285002000;11707100000;12207100000;10240;10228
908;12285007000;11707100000;12207100000;10240;10228
910;12285013000;11707100000;12207100000;10240;10228
912;12285032000;11707111111;12207111111;10240;10228
913;12285038000;11707422222;12207422222;10240;10228
914;12285052000;11707422222;12207422222;10240;10228
915;12285072000;11707422222;12207422222;10240;10228
857;12285076000;11498800000;11998800000;10240;10228
