seqnum;now;rtptime;deadline
4197;23427921000;22811688888;23311688888
4198;23427921000;22811688888;23311688888
4199;23427922000;22811688888;23311688888
4200;23427923000;22811688888;23311688888
4201;23428130000;22811700000;23311700000
4202;23428145000;22811966666;23311966666
4203;23428146000;22811966666;23311966666
4204;23428147000;22811966666;23311966666
4205;23469445000;22853366666;23353366666
4206;23469449000;22853366666;23353366666
4207;23469450000;22853366666;23353366666
4208;23469451000;22853366666;23353366666
4209;23469452000;22853366666;23353366666
4210;23469453000;22853366666;23353366666
4211;23469453000;22853366666;23353366666
4212;23469653000;22853377777;23353377777
4213;23469668000;22853677777;23353677777
4214;23469669000;22853677777;23353677777
4215;23469670000;22853677777;23353677777
4216;23510996000;22895033333;23395033333
4217;23510999000;22895033333;23395033333
4218;23511000000;22895033333;23395033333
4219;23511001000;22895033333;23395033333
4220;23511002000;22895033333;23395033333
4221;23511003000;22895033333;23395033333
4222;23511004000;22895033333;23395033333
4223;23511210000;22895044444;23395044444
4224;23511225000;22895366666;23395366666
4225;23511226000;22895366666;23395366666
4226;23511227000;22895366666;23395366666
4227;23552609000;22936700000;23436700000
4228;23552613000;22936700000;23436700000
4229;23552614000;22936700000;23436700000
4230;23552615000;22936700000;23436700000
4231;23552616000;22936700000;23436700000
4232;23552617000;22936700000;23436700000
4233;23552618000;22936700000;23436700000
4234;23552827000;22936711111;23436711111
4235;23552843000;22936988888;23436988888
4236;23552844000;22936988888;23436988888
4237;23552845000;22936988888;23436988888
4238;23594070000;22978366666;23478366666
4239;23594074000;22978366666;23478366666
4240;23594075000;22978366666;23478366666
4241;23594076000;22978366666;23478366666
4242;23594093000;22978366666;23478366666
4243;23594094000;22978366666;23478366666
4244;23594095000;22978366666;23478366666
4245;23594295000;22978377777;23478377777
4246;23594310000;22978688888;23478688888
4247;23594311000;22978688888;23478688888
4248;23594312000;22978688888;23478688888
4249;23635520000;23020022222;23520022222
4250;23635523000;23020022222;23520022222
4251;23635524000;23020022222;23520022222
4252;23635525000;23020022222;23520022222
4253;23635526000;23020022222;23520022222
4254;23635527000;23020022222;23520022222
4255;23635528000;23020022222;23520022222
4256;23635727000;23020033333;23520033333
4257;23635742000;23020344444;23520344444
4258;23635743000;23020344444;23520344444
4259;23635744000;23020344444;23520344444
4260;23676976000;23061700000;23561700000
4261;23676980000;23061700000;23561700000
4262;23676981000;23061700000;23561700000
4263;23676992000;23061700000;23561700000
4264;23676993000;23061700000;23561700000
4265;23676994000;23061700000;23561700000
4266;23676995000;23061700000;23561700000
4267;23677275000;23061711111;23561711111
4268;23677281000;23061988888;23561988888
4269;23677282000;23061988888;23561988888
4270;23677292000;23061988888;23561988888
4271;23718124000;23103355555;23603355555
4272;23718128000;23103355555;23603355555
4273;23718128000;23103355555;23603355555
4274;23718129000;23103355555;23603355555
4275;23718130000;23103355555;23603355555
4276;23718131000;23103355555;23603355555
4277;23718132000;23103355555;23603355555
4278;23718332000;23103366666;23603366666
4279;23718347000;23103677777;23603677777
4280;23718348000;23103677777;23603677777
4281;23718349000;23103677777;23603677777
4282;23757034000;23145022222;23645022222
4283;23757037000;23145022222;23645022222
4284;23757039000;23145022222;23645022222
4285;23757040000;23145022222;23645022222
4286;23757040000;23145022222;23645022222
4287;23757041000;23145022222;23645022222
4288;23757061000;23145022222;23645022222
4289;23759299000;23145033333;23645033333
4290;23759314000;23145355555;23645355555
4291;23759315000;23145355555;23645355555
4292;23759316000;23145355555;23645355555
4293;23800797000;23186700000;23686700000
4294;23800800000;23186700000;23686700000
4295;23800801000;23186700000;23686700000
4296;23800802000;23186700000;23686700000
4297;23800803000;23186700000;23686700000
4298;23800804000;23186700000;23686700000
4299;23800805000;23186700000;23686700000
4300;23801005000;23186711111;23686711111
4301;23801020000;23187022222;23687022222
4302;23801022000;23187022222;23687022222
4303;23801022000;23187022222;23687022222
4304;23842192000;23228366666;23728366666
4305;23842195000;23228366666;23728366666
4306;23842196000;23228366666;23728366666
4307;23842197000;23228366666;23728366666
4308;23842198000;23228366666;23728366666
4309;23842199000;23228366666;23728366666
4310;23842200000;23228366666;23728366666
4311;23842427000;23228377777;23728377777
4312;23842430000;23228677777;23728677777
4313;23842431000;23228677777;23728677777
4314;23842433000;23228677777;23728677777
4315;23883466000;23270033333;23770033333
4316;23883469000;23270033333;23770033333
4317;23883470000;23270033333;23770033333
4318;23883471000;23270033333;23770033333
4319;23883472000;23270033333;23770033333
4320;23883473000;23270033333;23770033333
4321;23883474000;23270033333;23770033333
4322;23883673000;23270044444;23770044444
4323;23883688000;23270355555;23770355555
4324;23883689000;23270355555;23770355555
4325;23883690000;23270355555;23770355555
4326;23924767000;23311700000;23811700000
4327;23924771000;23311700000;23811700000
4328;23924772000;23311700000;23811700000
4329;23924773000;23311700000;23811700000
4330;23924773000;23311700000;23811700000
4331;23924774000;23311700000;23811700000
4332;23924775000;23311700000;23811700000
4333;23924974000;23311711111;23811711111
4334;23924989000;23311966666;23811966666
4335;23924990000;23311966666;23811966666
4336;23924991000;23311966666;23811966666
4337;23965739000;23353366666;23853366666
4338;23965742000;23353366666;23853366666
4339;23965744000;23353366666;23853366666
4340;23965745000;23353366666;23853366666
4341;23965746000;23353366666;23853366666
4342;23965754000;23353366666;23853366666
4343;23965755000;23353366666;23853366666
4344;23965954000;23353377777;23853377777
4345;23965969000;23353677777;23853677777
4346;23965971000;23353677777;23853677777
4347;23965971000;23353677777;23853677777
4348;24006648000;23395033333;23895033333
4349;24006651000;23395033333;23895033333
4350;24006652000;23395033333;23895033333
4351;24006654000;23395033333;23895033333
4352;24006655000;23395033333;23895033333
4353;24006655000;23395033333;23895033333
4354;24006656000;23395033333;23895033333
4355;24006924000;23395044444;23895044444
4356;24006941000;23395344444;23895344444
4357;24006942000;23395344444;23895344444
4358;24006943000;23395344444;23895344444
4359;24047967000;23436700000;23936700000
4360;24047970000;23436700000;23936700000
4361;24047971000;23436700000;23936700000
4362;24047973000;23436700000;23936700000
4363;24047973000;23436700000;23936700000
4364;24047975000;23436700000;23936700000
4365;24047975000;23436700000;23936700000
4366;24048146000;23436711111;23936711111
4367;24048150000;23436988888;23936988888
4368;24048152000;23436988888;23936988888
4369;24048153000;23436988888;23936988888
4370;24089206000;23478366666;23978366666
4371;24089209000;23478366666;23978366666
4372;24089210000;23478366666;23978366666
4373;24089211000;23478366666;23978366666
4374;24089212000;23478366666;23978366666
4375;24089213000;23478366666;23978366666
4376;24089214000;23478366666;23978366666
4377;24089414000;23478377777;23978377777
4378;24089429000;23478688888;23978688888
4379;24089430000;23478688888;23978688888
4380;24089431000;23478688888;23978688888
4381;24130705000;23520033333;24020033333
4382;24130708000;23520033333;24020033333
4383;24130709000;23520033333;24020033333
4384;24130710000;23520033333;24020033333
4385;24130712000;23520033333;24020033333
4386;24130713000;23520033333;24020033333
4387;24130714000;23520033333;24020033333
4388;24130885000;23520044444;24020044444
4389;24130890000;23520344444;24020344444
4390;24130891000;23520344444;24020344444
4391;24130892000;23520344444;24020344444
4392;24171967000;23561700000;24061700000
4393;24171970000;23561700000;24061700000
4394;24171971000;23561700000;24061700000
4395;24171972000;23561700000;24061700000
4396;24171973000;23561700000;24061700000
4397;24171974000;23561700000;24061700000
4398;24171975000;23561700000;24061700000
4399;24172188000;23561711111;24061711111
4400;24172203000;23562000000;24062000000
4401;24172204000;23562000000;24062000000
4402;24172205000;23562000000;24062000000
4403;24213097000;23603366666;24103366666
4404;24213101000;23603366666;24103366666
4405;24213102000;23603366666;24103366666
4406;24213103000;23603366666;24103366666
4407;24213104000;23603366666;24103366666
4408;24213105000;23603366666;24103366666
4409;24213115000;23603366666;24103366666
4410;24213286000;23603377777;24103377777
4411;24213290000;23603677777;24103677777
4412;24213291000;23603677777;24103677777
4413;24213292000;23603677777;24103677777
4414;24254531000;23645033333;24145033333
4415;24254534000;23645033333;24145033333
4416;24254535000;23645033333;24145033333
4417;24254536000;23645033333;24145033333
4418;24254537000;23645033333;24145033333
4419;24254538000;23645033333;24145033333
4420;24254539000;23645033333;24145033333
4421;24254709000;23645044444;24145044444
4422;24254714000;23645355555;24145355555
4423;24254715000;23645355555;24145355555
4424;24254716000;23645355555;24145355555
4425;24295960000;23686700000;24186700000
4426;24295963000;23686700000;24186700000
4427;24295964000;23686700000;24186700000
4428;24295965000;23686700000;24186700000
4429;24295966000;23686700000;24186700000
4430;24295967000;23686700000;24186700000
4431;24295968000;23686700000;24186700000
4432;24296168000;23686711111;24186711111
4433;24296183000;23686988888;24186988888
4434;24296184000;23686988888;24186988888
4435;24296185000;23686988888;24186988888
4436;24335462000;23728366666;24228366666
4437;24335465000;23728366666;24228366666
4438;24335466000;23728366666;24228366666
4439;24335467000;23728366666;24228366666
4440;24335468000;23728366666;24228366666
4441;24335469000;23728366666;24228366666
4442;24335477000;23728366666;24228366666
4443;24337134000;23728377777;24228377777
4444;24337149000;23728700000;24228700000
4445;24337150000;23728700000;24228700000
4446;24337151000;23728700000;24228700000
4447;24378589000;23770033333;24270033333
4448;24378593000;23770033333;24270033333
4449;24378594000;23770033333;24270033333
4450;24378595000;23770033333;24270033333
4451;24378596000;23770033333;24270033333
4452;24378597000;23770033333;24270033333
4453;24378598000;23770033333;24270033333
4454;24378790000;23770044444;24270044444
4455;24378807000;23770377777;24270377777
4456;24378809000;23770377777;24270377777
4457;24378810000;23770377777;24270377777
4458;24419783000;23811688888;24311688888
4459;24419786000;23811688888;24311688888
4460;24419787000;23811688888;24311688888
4461;24419788000;23811688888;24311688888
4462;24419789000;23811688888;24311688888
4463;24419790000;23811688888;24311688888
4464;24419791000;23811688888;24311688888
4465;24419990000;23811700000;24311700000
4466;24420005000;23811977777;24311977777
4467;24420006000;23811977777;24311977777
4468;24420007000;23811977777;24311977777
4469;24461221000;23853366666;24353366666
4470;24461225000;23853366666;24353366666
4471;24461226000;23853366666;24353366666
4472;24461227000;23853366666;24353366666
4473;24461227000;23853366666;24353366666
4474;24461228000;23853366666;24353366666
4475;24461229000;23853366666;24353366666
4476;24461430000;23853388888;24353388888
4477;24461445000;23853700000;24353700000
4478;24461446000;23853700000;24353700000
4479;24461447000;23853700000;24353700000
4480;24502499000;23895033333;24395033333
4481;24502502000;23895033333;24395033333
4482;24502504000;23895033333;24395033333
4483;24502505000;23895033333;24395033333
4484;24502505000;23895033333;24395033333
4485;24502506000;23895033333;24395033333
4486;24502507000;23895033333;24395033333
4487;24502706000;23895044444;24395044444
4488;24502722000;23895333333;24395333333
4489;24502723000;23895333333;24395333333
4490;24502724000;23895333333;24395333333
4491;24543676000;23936700000;24436700000
4492;24543678000;23936700000;24436700000
4493;24543679000;23936700000;24436700000
4494;24543680000;23936700000;24436700000
4495;24543681000;23936700000;24436700000
4496;24543682000;23936700000;24436700000
4497;24543683000;23936700000;24436700000
4498;24543826000;23936711111;24436711111
4499;24543828000;23936966666;24436966666
4500;24543830000;23936966666;24436966666
4501;24543831000;23936966666;24436966666
4502;24585175000;23978366666;24478366666
4503;24585178000;23978366666;24478366666
4504;24585179000;23978366666;24478366666
4505;24585180000;23978366666;24478366666
4506;24585181000;23978366666;24478366666
4507;24585182000;23978366666;24478366666
4508;24585183000;23978366666;24478366666
4509;24585383000;23978377777;24478377777
4510;24585398000;23978666666;24478666666
4511;24585399000;23978666666;24478666666
4512;24585400000;23978666666;24478666666
4513;24626463000;24020033333;24520033333
4514;24626467000;24020033333;24520033333
4515;24626468000;24020033333;24520033333
4516;24626469000;24020033333;24520033333
4517;24626470000;24020033333;24520033333
4518;24626471000;24020033333;24520033333
4519;24626472000;24020033333;24520033333
4520;24626711000;24020044444;24520044444
4521;24626726000;24020333333;24520333333
4522;24626727000;24020333333;24520333333
4523;24626728000;24020333333;24520333333
4524;24667922000;24061700000;24561700000
4525;24667926000;24061700000;24561700000
4526;24667927000;24061700000;24561700000
4527;24667928000;24061700000;24561700000
4528;24667929000;24061700000;24561700000
4529;24667930000;24061700000;24561700000
4530;24667931000;24061700000;24561700000
4531;24668177000;24061711111;24561711111
4532;24668192000;24061977777;24561977777
4533;24668193000;24061977777;24561977777
4534;24668194000;24061977777;24561977777
4535;24709395000;24103366666;24603366666
4536;24709399000;24103366666;24603366666
4537;24709400000;24103366666;24603366666
4538;24709401000;24103366666;24603366666
4539;24709402000;24103366666;24603366666
4540;24709403000;24103366666;24603366666
4541;24709404000;24103366666;24603366666
4542;24709618000;24103377777;24603377777
4543;24709634000;24103655555;24603655555
4544;24709635000;24103655555;24603655555
4545;24709636000;24103655555;24603655555
4546;24750879000;24145033333;24645033333
4547;24750882000;24145033333;24645033333
4548;24750884000;24145033333;24645033333
4549;24750885000;24145033333;24645033333
4550;24750886000;24145033333;24645033333
4551;24750887000;24145033333;24645033333
4552;24750888000;24145033333;24645033333
4553;24751118000;24145044444;24645044444
4554;24751134000;24145322222;24645322222
4555;24751135000;24145322222;24645322222
4556;24751136000;24145322222;24645322222
4557;24792393000;24186700000;24686700000
4558;24792397000;24186700000;24686700000
4559;24792398000;24186700000;24686700000
4560;24792399000;24186700000;24686700000
4561;24792400000;24186700000;24686700000
4562;24792401000;24186700000;24686700000
4563;24792402000;24186700000;24686700000
4564;24792600000;24186711111;24686711111
4565;24792615000;24186988888;24686988888
4566;24792617000;24186988888;24686988888
4567;24792618000;24186988888;24686988888
4568;24833874000;24228366666;24728366666
4569;24833877000;24228366666;24728366666
4570;24833878000;24228366666;24728366666
4571;24833879000;24228366666;24728366666
4572;24833880000;24228366666;24728366666
4573;24833881000;24228366666;24728366666
4574;24833882000;24228366666;24728366666
4575;24834089000;24228377777;24728377777
4576;24834104000;24228655555;24728655555
4577;24834105000;24228655555;24728655555
4578;24834107000;24228655555;24728655555
4579;24875392000;24270055555;24770055555
4581;24875395000;24270055555;24770055555
4582;24875396000;24270055555;24770055555
4583;24875397000;24270055555;24770055555
4584;24875398000;24270055555;24770055555
4585;24875399000;24270055555;24770055555
4586;24875614000;24270077777;24770077777
4587;24875630000;24270344444;24770344444
4588;24875631000;24270344444;24770344444
4589;24875632000;24270344444;24770344444
4590;24916867000;24311700000;24811700000
4591;24916871000;24311700000;24811700000
4592;24916871000;24311700000;24811700000
4593;24916872000;24311700000;24811700000
4594;24916873000;24311700000;24811700000
4595;24916874000;24311700000;24811700000
4596;24916875000;24311700000;24811700000
4597;24917081000;24311711111;24811711111
4598;24917096000;24311944444;24811944444
4599;24917097000;24311944444;24811944444
4600;24917099000;24311944444;24811944444
4601;24958186000;24353366666;24853366666
4603;24958188000;24353366666;24853366666
4604;24958190000;24353366666;24853366666
4605;24958191000;24353366666;24853366666
4606;24958192000;24353366666;24853366666
4607;24958193000;24353366666;24853366666
4608;24958336000;24353377777;24853377777
4611;24958338000;24353655555;24853655555
4612;24999764000;24395022222;24895022222
4613;24999767000;24395022222;24895022222
4614;24999768000;24395022222;24895022222
4615;24999769000;24395022222;24895022222
4616;24999770000;24395022222;24895022222
4617;24999771000;24395022222;24895022222
4618;24999773000;24395022222;24895022222
4619;24999953000;24395033333;24895033333
4620;24999959000;24395311111;24895311111
4621;24999960000;24395311111;24895311111
4622;24999961000;24395311111;24895311111
4623;25041369000;24436700000;24936700000
4624;25041372000;24436700000;24936700000
4625;25041373000;24436700000;24936700000
4626;25041384000;24436700000;24936700000
4627;25041385000;24436700000;24936700000
4628;25041386000;24436700000;24936700000
4629;25041387000;24436700000;24936700000
4630;25041600000;24436711111;24936711111
4631;25041615000;24436966666;24936966666
4632;25041616000;24436966666;24936966666
4633;25041617000;24436966666;24936966666
4634;25082776000;24478377777;24978377777
4643;25082878000;24478688888;24978688888
4644;25082881000;24478688888;24978688888
4645;25124241000;24520033333;25020033333
4646;25124244000;24520033333;25020033333
4647;25124245000;24520033333;25020033333
4648;25124246000;24520033333;25020033333
4649;25124247000;24520033333;25020033333
4650;25124248000;24520033333;25020033333
4651;25124249000;24520033333;25020033333
4652;25124448000;24520044444;25020044444
4653;25124454000;24520333333;25020333333
4654;25124462000;24520333333;25020333333
4655;25124463000;24520333333;25020333333
4656;25165560000;24561700000;25061700000
4657;25165563000;24561700000;25061700000
4658;25165564000;24561700000;25061700000
4659;25165565000;24561700000;25061700000
4660;25165566000;24561700000;25061700000
4661;25165567000;24561700000;25061700000
4662;25165568000;24561700000;25061700000
4663;25165766000;24561711111;25061711111
4664;25165781000;24562077777;25062077777
4665;25165782000;24562077777;25062077777
4666;25165783000;24562077777;25062077777
4667;25200352000;24603366666;25103366666
4668;25200355000;24603366666;25103366666
4669;25200355000;24603366666;25103366666
4670;25200356000;24603366666;25103366666
4671;25200357000;24603366666;25103366666
4672;25200358000;24603366666;25103366666
4673;25200359000;24603366666;25103366666
4674;25206871000;24603377777;25103377777
4675;25206886000;24603655555;25103655555
4676;25206888000;24603655555;25103655555
4677;25206888000;24603655555;25103655555
4678;25248334000;24645033333;25145033333
4679;25248338000;24645033333;25145033333
4680;25248339000;24645033333;25145033333
4681;25248340000;24645033333;25145033333
4682;25248341000;24645033333;25145033333
4683;25248342000;24645033333;25145033333
4684;25248342000;24645033333;25145033333
4685;25248541000;24645044444;25145044444
4686;25248557000;24645311111;25145311111
4687;25248558000;24645311111;25145311111
4688;25248559000;24645311111;25145311111
4689;25289608000;24686700000;25186700000
4699;25289719000;24686988888;25186988888
4700;25330380000;24728366666;25228366666
4702;25330383000;24728366666;25228366666
4703;25330384000;24728366666;25228366666
4704;25330385000;24728366666;25228366666
4705;25330386000;24728366666;25228366666
4706;25330387000;24728366666;25228366666
4707;25330525000;24728377777;25228377777
4708;25330527000;24728666666;25228666666
4709;25330528000;24728666666;25228666666
4710;25330529000;24728666666;25228666666
4711;25370612000;24770033333;25270033333
4712;25370615000;24770033333;25270033333
4713;25370616000;24770033333;25270033333
4714;25370617000;24770033333;25270033333
4715;25370618000;24770033333;25270033333
4716;25370619000;24770033333;25270033333
4717;25370620000;24770033333;25270033333
4718;25370793000;24770044444;25270044444
4719;25370795000;24770344444;25270344444
4720;25370797000;24770344444;25270344444
4721;25370798000;24770344444;25270344444
4722;25410073000;24811700000;25311700000
4724;25410075000;24811700000;25311700000
4725;25410076000;24811700000;25311700000
4726;25410077000;24811700000;25311700000
4727;25410078000;24811700000;25311700000
4728;25410079000;24811700000;25311700000
4729;25410267000;24811711111;25311711111
4730;25410270000;24811966666;25311966666
4731;25410271000;24811966666;25311966666
4732;25410272000;24811966666;25311966666
4733;25449966000;24853366666;25353366666
4734;25449968000;24853366666;25353366666
4735;25449969000;24853366666;25353366666
4736;25449970000;24853366666;25353366666
4737;25449971000;24853366666;25353366666
4738;25449972000;24853366666;25353366666
4739;25449973000;24853366666;25353366666
4740;25450121000;24853377777;25353377777
4741;25450123000;24853666666;25353666666
4742;25450125000;24853666666;25353666666
4743;25450126000;24853666666;25353666666
4744;25490430000;24895044444;25395044444
4753;25490541000;24895466666;25395466666
4754;25490544000;24895466666;25395466666
4755;25530109000;24936700000;25436700000
4758;25530124000;24936700000;25436700000
4759;25530125000;24936700000;25436700000
4760;25530126000;24936700000;25436700000
4761;25530128000;24936700000;25436700000
4762;25530348000;24936711111;25436711111
4763;25530364000;24937033333;25437033333
4764;25530365000;24937033333;25437033333
4765;25530366000;24937033333;25437033333
4766;25570564000;24978366666;25478366666
4767;25570568000;24978366666;25478366666
4768;25570569000;24978366666;25478366666
4769;25570570000;24978366666;25478366666
4770;25570572000;24978366666;25478366666
4771;25570573000;24978366666;25478366666
4772;25570574000;24978366666;25478366666
4773;25570773000;24978377777;25478377777
4774;25570788000;24978700000;25478700000
4775;25570797000;24978700000;25478700000
4776;25570799000;24978700000;25478700000
4777;25611084000;25020033333;25520033333
4781;25611097000;25020033333;25520033333
4782;25611098000;25020033333;25520033333
4783;25611099000;25020033333;25520033333
4784;25611374000;25020044444;25520044444
4786;25611393000;25020355555;25520355555
4788;25651627000;25061711111;25561711111
4789;25651631000;25061711111;25561711111
4790;25651632000;25061711111;25561711111
4791;25651634000;25061711111;25561711111
4792;25651635000;25061711111;25561711111
4793;25651636000;25061711111;25561711111
4794;25651637000;25061711111;25561711111
4795;25651843000;25061733333;25561733333
4796;25651858000;25062133333;25562133333
4797;25651860000;25062133333;25562133333
4798;25651861000;25062133333;25562133333
4799;25692173000;25103366666;25603366666
4809;25692280000;25103711111;25603711111
4810;25732778000;25145033333;25645033333
4812;25732782000;25145033333;25645033333
4813;25732783000;25145033333;25645033333
4814;25732784000;25145033333;25645033333
4815;25732785000;25145033333;25645033333
4816;25732786000;25145033333;25645033333
4817;25732999000;25145044444;25645044444
4818;25733002000;25145388888;25645388888
4819;25733003000;25145388888;25645388888
4820;25733005000;25145388888;25645388888
4821;25772662000;25186700000;25686700000
4822;25772666000;25186700000;25686700000
4823;25772667000;25186700000;25686700000
4824;25772678000;25186700000;25686700000
4825;25772679000;25186700000;25686700000
4826;25772680000;25186700000;25686700000
4827;25772681000;25186700000;25686700000
4828;25772815000;25186711111;25686711111
4829;25772818000;25187011111;25687011111
4830;25772819000;25187011111;25687011111
4831;25772820000;25187011111;25687011111
4832;25813209000;25228355555;25728355555
4833;25813212000;25228355555;25728355555
4834;25813214000;25228355555;25728355555
4835;25813215000;25228355555;25728355555
4836;25813216000;25228355555;25728355555
4837;25813217000;25228355555;25728355555
4838;25813219000;25228355555;25728355555
4839;25813346000;25228366666;25728366666
4840;25813350000;25228677777;25728677777
4841;25813352000;25228677777;25728677777
4842;25813353000;25228677777;25728677777
4843;25854025000;25270022222;25770022222
4844;25854029000;25270022222;25770022222
4845;25854030000;25270022222;25770022222
4846;25854031000;25270022222;25770022222
4847;25854033000;25270022222;25770022222
4848;25854034000;25270022222;25770022222
4849;25854035000;25270022222;25770022222
4850;25854197000;25270033333;25770033333
4851;25854203000;25270344444;25770344444
4852;25854205000;25270344444;25770344444
4853;25854206000;25270344444;25770344444
4854;25888063000;25311700000;25811700000
4856;25888067000;25311700000;25811700000
4857;25888068000;25311700000;25811700000
4858;25888069000;25311700000;25811700000
4859;25888070000;25311700000;25811700000
4860;25888071000;25311700000;25811700000
4861;25894636000;25311711111;25811711111
4862;25894642000;25312000000;25812000000
4863;25894644000;25312000000;25812000000
4864;25894645000;25312000000;25812000000
4865;25935503000;25353366666;25853366666
4866;25935507000;25353366666;25853366666
4867;25935508000;25353366666;25853366666
4868;25935509000;25353366666;25853366666
4869;25935510000;25353366666;25853366666
4870;25935510000;25353366666;25853366666
4871;25935511000;25353366666;25853366666
4872;25935711000;25353388888;25853388888
4873;25935727000;25353744444;25853744444
4874;25935728000;25353744444;25853744444
4875;25935729000;25353744444;25853744444
4876;25976230000;25395033333;25895033333
4877;25976233000;25395033333;25895033333
4878;25976234000;25395033333;25895033333
4879;25976235000;25395033333;25895033333
4880;25976236000;25395033333;25895033333
4881;25976237000;25395033333;25895033333
4882;25976238000;25395033333;25895033333
4883;25976392000;25395044444;25895044444
4884;25976398000;25395344444;25895344444
4885;25976400000;25395344444;25895344444
4886;25976400000;25395344444;25895344444
4887;26017272000;25436700000;25936700000
4889;26017276000;25436700000;25936700000
4890;26017277000;25436700000;25936700000
4891;26017278000;25436700000;25936700000
4892;26017299000;25436700000;25936700000
4893;26017300000;25436700000;25936700000
4894;26017450000;25436711111;25936711111
4895;26017466000;25437000000;25937000000
4896;26017467000;25437000000;25937000000
4897;26017468000;25437000000;25937000000
4898;26057233000;25478366666;25978366666
4899;26057237000;25478366666;25978366666
4900;26057238000;25478366666;25978366666
4901;26057239000;25478366666;25978366666
4902;26057240000;25478366666;25978366666
4903;26057241000;25478366666;25978366666
4904;26057242000;25478366666;25978366666
4905;26057470000;25478377777;25978377777
4906;26057485000;25478688888;25978688888
4907;26057486000;25478688888;25978688888
4908;26057487000;25478688888;25978688888
4909;26098034000;25520033333;26020033333
4911;26098037000;25520033333;26020033333
4912;26098038000;25520033333;26020033333
4913;26098039000;25520033333;26020033333
4914;26098040000;25520033333;26020033333
4915;26098041000;25520033333;26020033333
4916;26098202000;25520044444;26020044444
4917;26098209000;25520377777;26020377777
4918;26098210000;25520377777;26020377777
4919;26098211000;25520377777;26020377777
4920;26138883000;25561700000;26061700000
4921;26138887000;25561700000;26061700000
4922;26138888000;25561700000;26061700000
4923;26138889000;25561700000;26061700000
4924;26138890000;25561700000;26061700000
4925;26138891000;25561700000;26061700000
4926;26138892000;25561700000;26061700000
4927;26139053000;25561711111;26061711111
4928;26139059000;25562011111;26062011111
4929;26139061000;25562011111;26062011111
4930;26139061000;25562011111;26062011111
4931;26179489000;25603366666;26103366666
4932;26179492000;25603366666;26103366666
4933;26179493000;25603366666;26103366666
4934;26179494000;25603366666;26103366666
4935;26179495000;25603366666;26103366666
4936;26179496000;25603366666;26103366666
4937;26179497000;25603366666;26103366666
4938;26179652000;25603377777;26103377777
4939;26179658000;25603677777;26103677777
4940;26179659000;25603677777;26103677777
4941;26179660000;25603677777;26103677777
4942;26218999000;25645044444;26145044444
4943;26219002000;25645044444;26145044444
4944;26219003000;25645044444;26145044444
4945;26219004000;25645044444;26145044444
4946;26219005000;25645044444;26145044444
4947;26219006000;25645044444;26145044444
4948;26219007000;25645044444;26145044444
4949;26219087000;25645066666;26145066666
4950;26219090000;25645377777;26145377777
4951;26219091000;25645377777;26145377777
4952;26219092000;25645377777;26145377777
4953;26260084000;25686700000;26186700000
4954;26260087000;25686700000;26186700000
4955;26260088000;25686700000;26186700000
4956;26260089000;25686700000;26186700000
4957;26260090000;25686700000;26186700000
4958;26260091000;25686700000;26186700000
4959;26260092000;25686700000;26186700000
4960;26260246000;25686711111;26186711111
4961;26260253000;25687000000;26187000000
4962;26260254000;25687000000;26187000000
4963;26260255000;25687000000;26187000000
4964;26301051000;25728366666;26228366666
4965;26301055000;25728366666;26228366666
4966;26301056000;25728366666;26228366666
4967;26301056000;25728366666;26228366666
4968;26301057000;25728366666;26228366666
4969;26301058000;25728366666;26228366666
4970;26301059000;25728366666;26228366666
4971;26301214000;25728377777;26228377777
4972;26301220000;25728700000;26228700000
4973;26301221000;25728700000;26228700000
4974;26301222000;25728700000;26228700000
4975;26341922000;25770044444;26270044444
4976;26341925000;25770044444;26270044444
4977;26341927000;25770044444;26270044444
4978;26341928000;25770044444;26270044444
4979;26341928000;25770044444;26270044444
4980;26341929000;25770044444;26270044444
4981;26341930000;25770044444;26270044444
4982;26342039000;25770066666;26270066666
4983;26342053000;25770444444;26270444444
4984;26342054000;25770444444;26270444444
4985;26342055000;25770444444;26270444444
4986;26383015000;25811700000;26311700000
4987;26383018000;25811700000;26311700000
4988;26383019000;25811700000;26311700000
4989;26383020000;25811700000;26311700000
4990;26383021000;25811700000;26311700000
4991;26383022000;25811700000;26311700000
4992;26383023000;25811700000;26311700000
4993;26383157000;25811711111;26311711111
4994;26383162000;25812033333;26312033333
4995;26383163000;25812033333;26312033333
4996;26383164000;25812033333;26312033333
4997;26423862000;25853355555;26353355555
4998;26423865000;25853355555;26353355555
4999;26423866000;25853355555;26353355555
5000;26423867000;25853355555;26353355555
5001;26423868000;25853355555;26353355555
5002;26423869000;25853355555;26353355555
5003;26423870000;25853355555;26353355555
5004;26424024000;25853377777;26353377777
5005;26424030000;25853700000;26353700000
5006;26424032000;25853700000;26353700000
5007;26424033000;25853700000;26353700000
5008;26465040000;25895022222;26395022222
5009;26465050000;25895022222;26395022222
5010;26465051000;25895022222;26395022222
5011;26465052000;25895022222;26395022222
5012;26465053000;25895022222;26395022222
5013;26465054000;25895022222;26395022222
5014;26465055000;25895022222;26395022222
5015;26465232000;25895033333;26395033333
5016;26465238000;25895333333;26395333333
5017;26465239000;25895333333;26395333333
5018;26465240000;25895333333;26395333333
5019;26501476000;25936700000;26436700000
5020;26501480000;25936700000;26436700000
5021;26501481000;25936700000;26436700000
5022;26501481000;25936700000;26436700000
5023;26501482000;25936700000;26436700000
