seqnum;now;rtptime;deadline;packet_len;payload_len
611;9000109000;8823733333;9323733333;10240;10228
612;9000305000;8823733333;9323733333;10240;10228
613;9000511000;8823733333;9323733333;10240;10228
614;9000716000;8823733333;9323733333;10240;10228
615;9000727000;8823755555;9323755555;10240;10228
616;9000919000;8824044444;9324044444;10240;10228
617;9001103000;8824044444;9324044444;10240;10228
618;9001109000;8824044444;9324044444;10240;10228
619;9001306000;8865411111;9365411111;10240;10228
620;9001316000;8865411111;9365411111;10240;10228
621;9071376000;8865411111;9365411111;10240;10228
622;9071391000;8865411111;9365411111;10240;10228
623;9071399000;8865411111;9365411111;10240;10228
624;9071407000;8865411111;9365411111;10240;10228
625;9071422000;8865411111;9365411111;10240;10228
626;9072505000;8865422222;9365422222;10240;10228
628;9136423000;8865722222;9365722222;10240;10228
629;9136662000;8865722222;9365722222;10240;10228
630;9137592000;8907077777;9407077777;10240;10228
631;9144470000;8907077777;9407077777;10240;10228
632;9144671000;8907077777;9407077777;10240;10228
633;9169810000;8907077777;9407077777;10240;10228
634;9177915000;8907077777;9407077777;10240;10228
635;9177932000;8907077777;9407077777;10240;10228
636;9178851000;8907077777;9407077777;10240;10228
637;9184813000;8907088888;9407088888;10240;10228
638;9184895000;8907355555;9407355555;10240;10228
639;9184969000;8907355555;9407355555;10240;10228
640;9193401000;8907355555;9407355555;10240;10228
641;9193442000;8948733333;9448733333;10240;10228
642;9193839000;8948733333;9448733333;10240;10228
643;9195012000;8948733333;9448733333;10240;10228
644;9195027000;8948733333;9448733333;10240;10228
645;9195035000;8948733333;9448733333;10240;10228
646;9195061000;8948733333;9448733333;10240;10228
647;9195070000;8948733333;9448733333;10240;10228
648;9195087000;8948755555;9448755555;10240;10228
649;9195098000;8949044444;9449044444;10240;10228
650;9195115000;8949044444;9449044444;10240;10228
652;9195126000;8990400000;9490400000;10240;10228
653;9195208000;8990400000;9490400000;10240;10228
654;9195223000;8990400000;9490400000;10240;10228
655;9195238000;8990400000;9490400000;10240;10228
656;9195254000;8990400000;9490400000;10240;10228
657;9195273000;8990400000;9490400000;10240;10228
658;9195282000;8990400000;9490400000;10240;10228
659;9195291000;8990422222;9490422222;10240;10228
651;9195308000;8949044444;9449044444;10240;10228
660;9195678000;8990700000;9490700000;10240;10228
661;9196531000;8990700000;9490700000;10240;10228
662;9197622000;8990700000;9490700000;10240;10228
663;9200135000;9032055555;9532055555;10240;10228
664;9200318000;9032055555;9532055555;10240;10228
605;9200521000;8782377777;9282377777;10240;10228
607;9200720000;8782377777;9282377777;10240;10228
668;9201590000;9032055555;9532055555;10240;10228
669;9201791000;9032055555;9532055555;10240;10228
670;9201799000;9032077777;9532077777;10240;10228
671;9201994000;9032366666;9532366666;10240;10228
672;9202190000;9032366666;9532366666;10240;10228
673;9271645000;9032366666;9532366666;10240;10228
674;9271660000;9073733333;9573733333;10240;10228
675;9271668000;9073733333;9573733333;10240;10228
676;9271682000;9073733333;9573733333;10240;10228
677;9271700000;9073733333;9573733333;10240;10228
678;9336862000;9073733333;9573733333;10240;10228
679;9337057000;9073733333;9573733333;10240;10228
627;9337847000;8865722222;9365722222;10240;10228
680;9338070000;9073733333;9573733333;10240;10228
681;9338280000;9073755555;9573755555;10240;10228
682;9338289000;9074055555;9574055555;10240;10228
683;9344935000;9074055555;9574055555;10240;10228
684;9345116000;9074055555;9574055555;10240;10228
685;9370289000;9115411111;9615411111;10240;10228
686;9378236000;9115411111;9615411111;10240;10228
687;9379294000;9115411111;9615411111;10240;10228
688;9385107000;9115411111;9615411111;10240;10228
689;9385117000;9115411111;9615411111;10240;10228
690;9385190000;9115411111;9615411111;10240;10228
692;9393734000;9115422222;9615422222;10240;10228
691;9393845000;9115411111;9615411111;10240;10228
693;9394293000;9115711111;9615711111;10240;10228
694;9395360000;9115711111;9615711111;10240;10228
695;9395373000;9115711111;9615711111;10240;10228
696;9395381000;9157066666;9657066666;10240;10228
697;9395388000;9157066666;9657066666;10240;10228
698;9395405000;9157066666;9657066666;10240;10228
699;9395413000;9157066666;9657066666;10240;10228
700;9395424000;9157066666;9657066666;10240;10228
701;9395441000;9157066666;9657066666;10240;10228
702;9395449000;9157066666;9657066666;10240;10228
703;9395651000;9157088888;9657088888;10240;10228
704;9395660000;9157388888;9657388888;10240;10228
705;9395668000;9157388888;9657388888;10240;10228
706;9395681000;9157388888;9657388888;10240;10228
707;9395694000;9198722222;9698722222;10240;10228
708;9395710000;9198722222;9698722222;10240;10228
709;9395729000;9198722222;9698722222;10240;10228
710;9395808000;9198722222;9698722222;10240;10228
711;9396097000;9198722222;9698722222;10240;10228
712;9396971000;9198722222;9698722222;10240;10228
713;9397926000;9198722222;9698722222;10240;10228
714;9400529000;9198744444;9698744444;10240;10228
715;9400757000;9199033333;9699033333;10240;10228
716;9400953000;9199033333;9699033333;10240;10228
717;9401166000;9199033333;9699033333;10240;10228
718;9402064000;9240400000;9740400000;10240;10228
665;9402074000;9032055555;9532055555;10240;10228
666;9402101000;9032055555;9532055555;10240;10228
667;9402109000;9032055555;9532055555;10240;10228
719;9402263000;9240400000;9740400000;10240;10228
720;9402462000;9240400000;9740400000;10240;10228
721;9402481000;9240400000;9740400000;10240;10228
722;9402664000;9240400000;9740400000;10240;10228
723;9402684000;9240400000;9740400000;10240;10228
724;9402871000;9240400000;9740400000;10240;10228
726;9472086000;9240688888;9740688888;10240;10228
727;9472126000;9240688888;9740688888;10240;10228
728;9537323000;9240688888;9740688888;10240;10228
729;9537487000;9282066666;9782066666;10240;10228
730;9538127000;9282066666;9782066666;10240;10228
731;9538593000;9282066666;9782066666;10240;10228
732;9538806000;9282066666;9782066666;10240;10228
733;9538997000;9282066666;9782066666;10240;10228
734;9545398000;9282066666;9782066666;10240;10228
735;9545610000;9282066666;9782066666;10240;10228
736;9570696000;9282088888;9782088888;10240;10228
737;9578570000;9282400000;9782400000;10240;10228
738;9579771000;9282400000;9782400000;10240;10228
739;9585415000;9282400000;9782400000;10240;10228
740;9585431000;9323744444;9823744444;10240;10228
741;9585439000;9323744444;9823744444;10240;10228
742;9594071000;9323744444;9823744444;10240;10228
743;9594344000;9323744444;9823744444;10240;10228
744;9594792000;9323744444;9823744444;10240;10228
745;9595639000;9323744444;9823744444;10240;10228
746;9595654000;9323744444;9823744444;10240;10228
747;9595667000;9323755555;9823755555;10240;10228
748;9595677000;9324066666;9824066666;10240;10228
749;9595700000;9324066666;9824066666;10240;10228
750;9595712000;9324066666;9824066666;10240;10228
751;9595721000;9365400000;9865400000;10240;10228
752;9595727000;9365400000;9865400000;10240;10228
753;9595749000;9365400000;9865400000;10240;10228
754;9595884000;9365400000;9865400000;10240;10228
755;9595904000;9365400000;9865400000;10240;10228
756;9595912000;9365400000;9865400000;10240;10228
757;9595928000;9365400000;9865400000;10240;10228
758;9595957000;9365422222;9865422222;10240;10228
759;9595967000;9365711111;9865711111;10240;10228
760;9595984000;9365711111;9865711111;10240;10228
761;9596282000;9365711111;9865711111;10240;10228
762;9596586000;9407055555;9907055555;10240;10228
763;9597420000;9407055555;9907055555;10240;10228
764;9598200000;9407055555;9907055555;10240;10228
765;9600994000;9407055555;9907055555;10240;10228
766;9601207000;9407055555;9907055555;10240;10228
767;9601410000;9407055555;9907055555;10240;10228
768;9601612000;9407055555;9907055555;10240;10228
770;9602387000;9407366666;9907366666;10240;10228
771;9602404000;9407366666;9907366666;10240;10228
772;9602425000;9407366666;9907366666;10240;10228
769;9602476000;9407077777;9907077777;10240;10228
773;9602693000;9448733333;9948733333;10240;10228
774;9602895000;9448733333;9948733333;10240;10228
775;9603074000;9448733333;9948733333;10240;10228
776;9603321000;9448733333;9948733333;10240;10228
777;9603342000;9448733333;9948733333;10240;10228
778;9603535000;9448733333;9948733333;10240;10228
779;9672368000;9448733333;9948733333;10240;10228
780;9672382000;9448755555;9948755555;10240;10228
725;9736831000;9240422222;9740422222;10240;10228
781;9737035000;9449055555;9949055555;10240;10228
782;9737276000;9449055555;9949055555;10240;10228
783;9737976000;9449055555;9949055555;10240;10228
784;9738432000;9490400000;9990400000;10240;10228
785;9739059000;9490400000;9990400000;10240;10228
786;9739263000;9490400000;9990400000;10240;10228
787;9739470000;9490400000;9990400000;10240;10228
788;9745889000;9490400000;9990400000;10240;10228
789;9746115000;9490400000;9990400000;10240;10228
790;9777580000;9490400000;9990400000;10240;10228
791;9780085000;9490422222;9990422222;10240;10228
792;9780098000;9490711111;9990711111;10240;10228
794;9785722000;9490711111;9990711111;10240;10228
795;9785738000;9532066666;10032066666;10240;10228
793;9785863000;9490711111;9990711111;10240;10228
796;9794358000;9532066666;10032066666;10240;10228
797;9794808000;9532066666;10032066666;10240;10228
798;9795216000;9532066666;10032066666;10240;10228
799;9795941000;9532066666;10032066666;10240;10228
800;9795959000;9532066666;10032066666;10240;10228
801;9795968000;9532066666;10032066666;10240;10228
802;9795974000;9532088888;10032088888;10240;10228
803;9795997000;9532377777;10032377777;10240;10228
804;9796008000;9532377777;10032377777;10240;10228
805;9796016000;9532377777;10032377777;10240;10228
806;9796034000;9573733333;10073733333;10240;10228
807;9796055000;9573733333;10073733333;10240;10228
808;9796065000;9573733333;10073733333;10240;10228
809;9796081000;9573733333;10073733333;10240;10228
810;9796108000;9573733333;10073733333;10240;10228
811;9796117000;9573733333;10073733333;10240;10228
812;9796198000;9573733333;10073733333;10240;10228
813;9796212000;9573755555;10073755555;10240;10228
814;9796220000;9574055555;10074055555;10240;10228
815;9796697000;9574055555;10074055555;10240;10228
816;9796990000;9574055555;10074055555;10240;10228
817;9797834000;9615411111;10115411111;10240;10228
818;9798494000;9615411111;10115411111;10240;10228
819;9801421000;9615411111;10115411111;10240;10228
820;9801606000;9615411111;10115411111;10240;10228
821;9801813000;9615411111;10115411111;10240;10228
822;9802026000;9615411111;10115411111;10240;10228
823;9802675000;9615411111;10115411111;10240;10228
824;9802689000;9615422222;10115422222;10240;10228
825;9802698000;9615700000;10115700000;10240;10228
826;9802883000;9615700000;10115700000;10240;10228
827;9803076000;9615700000;10115700000;10240;10228
828;9803300000;9657088888;10157088888;10240;10228
829;9803502000;9657088888;10157088888;10240;10228
830;9803695000;9657088888;10157088888;10240;10228
831;9803897000;9657088888;10157088888;10240;10228
832;9804128000;9657088888;10157088888;10240;10228
833;9872680000;9657088888;10157088888;10240;10228
835;9937398000;9657111111;10157111111;10240;10228
836;9937648000;9657411111;10157411111;10240;10228
837;9938411000;9657411111;10157411111;10240;10228
838;9939486000;9657411111;10157411111;10240;10228
839;9939690000;9698733333;10198733333;10240;10228
840;9939898000;9698733333;10198733333;10240;10228
841;9946311000;9698733333;10198733333;10240;10228
842;9946513000;9698733333;10198733333;10240;10228
843;9977897000;9698733333;10198733333;10240;10228
844;9980408000;9698733333;10198733333;10240;10228
845;9980422000;9698733333;10198733333;10240;10228
848;9986088000;9699055555;10199055555;10240;10228
849;9986099000;9699055555;10199055555;10240;10228
846;9986269000;9698755555;10198755555;10240;10228
847;9986281000;9699055555;10199055555;10240;10228
850;9994643000;9740411111;10240411111;10240;10228
851;9995249000;9740411111;10240411111;10240;10228
852;9995654000;9740411111;10240411111;10240;10228
853;9996260000;9740411111;10240411111;10240;10228
854;9996274000;9740411111;10240411111;10240;10228
855;9996290000;9740411111;10240411111;10240;10228
856;9996303000;9740411111;10240411111;10240;10228
857;9996316000;9740422222;10240422222;10240;10228
858;9996345000;9740711111;10240711111;10240;10228
859;9996435000;9740711111;10240711111;10240;10228
860;9996449000;9740711111;10240711111;10240;10228
861;9996462000;9782066666;10282066666;10240;10228
862;9996471000;9782066666;10282066666;10240;10228
863;9996492000;9782066666;10282066666;10240;10228
864;9996501000;9782066666;10282066666;10240;10228
865;9996514000;9782066666;10282066666;10240;10228
866;9996556000;9782066666;10282066666;10240;10228
867;9996565000;9782066666;10282066666;10240;10228
868;9996573000;9782088888;10282088888;10240;10228
869;9997129000;9782388888;10282388888;10240;10228
870;9997367000;9782388888;10282388888;10240;10228
871;9998230000;9782388888;10282388888;10240;10228
872;9998774000;9823733333;10323733333;10240;10228
873;10001845000;9823733333;10323733333;10240;10228
874;10002033000;9823733333;10323733333;10240;10228
875;10002238000;9823733333;10323733333;10240;10228
876;10002443000;9823733333;10323733333;10240;10228
877;10002939000;9823733333;10323733333;10240;10228
878;10002954000;9823733333;10323733333;10240;10228
879;10002962000;9823744444;10323744444;10240;10228
880;10003288000;9824044444;10324044444;10240;10228
881;10003493000;9824044444;10324044444;10240;10228
882;10003697000;9824044444;10324044444;10240;10228
883;10003903000;9865422222;10365422222;10240;10228
884;10004119000;9865422222;10365422222;10240;10228
885;10004312000;9865422222;10365422222;10240;10228
886;10004515000;9865422222;10365422222;10240;10228
887;10072987000;9865422222;10365422222;10240;10228
888;10073001000;9865422222;10365422222;10240;10228
889;10138084000;9865422222;10365422222;10240;10228
890;10138780000;9865433333;10365433333;10240;10228
891;10138975000;9865711111;10365711111;10240;10228
892;10139929000;9865711111;10365711111;10240;10228
893;10140132000;9865711111;10365711111;10240;10228
894;10140338000;9907077777;10407077777;10240;10228
895;10146763000;9907077777;10407077777;10240;10228
896;10146958000;9907077777;10407077777;10240;10228
897;10153583000;9907077777;10407077777;10240;10228
834;10153790000;9657088888;10157088888;10240;10228
898;10178197000;9907077777;10407077777;10240;10228
899;10180702000;9907077777;10407077777;10240;10228
900;10180717000;9907077777;10407077777;10240;10228
901;10186382000;9907088888;10407088888;10240;10228
902;10186409000;9907388888;10407388888;10240;10228
903;10186717000;9907388888;10407388888;10240;10228
905;10195726000;9948733333;10448733333;10240;10228
906;10196100000;9948733333;10448733333;10240;10228
907;10196554000;9948733333;10448733333;10240;10228
908;10196567000;9948733333;10448733333;10240;10228
909;10196575000;9948733333;10448733333;10240;10228
910;10196582000;9948733333;10448733333;10240;10228
911;10196596000;9948733333;10448733333;10240;10228
912;10196603000;9948755555;10448755555;10240;10228
913;10196673000;9949055555;10449055555;10240;10228
914;10196683000;9949055555;10449055555;10240;10228
917;10196751000;9990400000;10490400000;10240;10228
918;10196770000;9990400000;10490400000;10240;10228
919;10196778000;9990400000;10490400000;10240;10228
920;10196794000;9990400000;10490400000;10240;10228
921;10196802000;9990400000;10490400000;10240;10228
922;10196822000;9990400000;10490400000;10240;10228
