seqnum;now;rtptime;deadline;packet_len;payload_len
610;10303351000;10132444444;10632444444;10240;10228
611;10303355000;10132444444;10632444444;10240;10228
612;10303365000;10132444444;10632444444;10240;10228
613;10303379000;10132444444;10632444444;10240;10228
614;10303390000;10132444444;10632444444;10240;10228
615;10303395000;10132455555;10632455555;10240;10228
616;10303401000;10132755555;10632755555;10240;10228
543;10303409000;9882455555;10382455555;10240;10228
617;10306684000;10132755555;10632755555;10240;10228
618;10306695000;10132755555;10632755555;10240;10228
619;10306699000;10174111111;10674111111;10240;10228
620;10307111000;10174111111;10674111111;10240;10228
540;10307495000;9841111111;10341111111;10240;10228
621;10308627000;10174111111;10674111111;10240;10228
622;10308841000;10174111111;10674111111;10240;10228
623;10308990000;10174111111;10674111111;10240;10228
624;10309261000;10174111111;10674111111;10240;10228
625;10309468000;10174111111;10674111111;10240;10228
626;10309683000;10174122222;10674122222;10240;10228
627;10315919000;10174433333;10674433333;10240;10228
629;10315928000;10174433333;10674433333;10240;10228
631;10315937000;10215811111;10715811111;10240;10228
633;10315942000;10215811111;10715811111;10240;10228
628;10316221000;10174433333;10674433333;10240;10228
630;10316387000;10215811111;10715811111;10240;10228
632;10316610000;10215811111;10715811111;10240;10228
634;10316636000;10215811111;10715811111;10240;10228
635;10316813000;10215811111;10715811111;10240;10228
636;10327401000;10215811111;10715811111;10240;10228
637;10349867000;10215844444;10715844444;10240;10228
638;10357883000;10216122222;10716122222;10240;10228
639;10358070000;10216122222;10716122222;10240;10228
640;10358092000;10216122222;10716122222;10240;10228
641;10358297000;10257477777;10757477777;10240;10228
642;10358463000;10257477777;10757477777;10240;10228
644;10358483000;10257477777;10757477777;10240;10228
645;10358586000;10257477777;10757477777;10240;10228
646;10358788000;10257477777;10757477777;10240;10228
647;10358796000;10257477777;10757477777;10240;10228
648;10391489000;10257522222;10757522222;10240;10228
649;10493476000;10257833333;10757833333;10240;10228
650;10493943000;10257833333;10757833333;10240;10228
651;10494291000;10257833333;10757833333;10240;10228
652;10494529000;10299122222;10799122222;10240;10228
653;10503465000;10299122222;10799122222;10240;10228
654;10503477000;10299122222;10799122222;10240;10228
655;10503482000;10299122222;10799122222;10240;10228
656;10503486000;10299122222;10799122222;10240;10228
657;10503490000;10299122222;10799122222;10240;10228
658;10503510000;10299122222;10799122222;10240;10228
659;10503516000;10299133333;10799133333;10240;10228
660;10503521000;10299422222;10799422222;10240;10228
661;10503526000;10299422222;10799422222;10240;10228
662;10503530000;10299422222;10799422222;10240;10228
663;10503626000;10340777777;10840777777;10240;10228
664;10503635000;10340777777;10840777777;10240;10228
665;10503657000;10340777777;10840777777;10240;10228
666;10503662000;10340777777;10840777777;10240;10228
667;10503666000;10340777777;10840777777;10240;10228
668;10503670000;10340777777;10840777777;10240;10228
669;10503673000;10340777777;10840777777;10240;10228
670;10503687000;10340788888;10840788888;10240;10228
671;10503691000;10341066666;10841066666;10240;10228
672;10503917000;10341066666;10841066666;10240;10228
673;10507198000;10341066666;10841066666;10240;10228
674;10507210000;10382444444;10882444444;10240;10228
675;10507229000;10382444444;10882444444;10240;10228
676;10507378000;10382444444;10882444444;10240;10228
677;10507905000;10382444444;10882444444;10240;10228
678;10508093000;10382444444;10882444444;10240;10228
679;10509263000;10382444444;10882444444;10240;10228
680;10509475000;10382444444;10882444444;10240;10228
681;10509679000;10382455555;10882455555;10240;10228
683;10524276000;10382766666;10882766666;10240;10228
685;10524288000;10424144444;10924144444;10240;10228
687;10524293000;10424144444;10924144444;10240;10228
689;10524297000;10424144444;10924144444;10240;10228
682;10524479000;10382766666;10882766666;10240;10228
684;10524694000;10382766666;10882766666;10240;10228
688;10524713000;10424144444;10924144444;10240;10228
690;10524886000;10424144444;10924144444;10240;10228
691;10525065000;10424144444;10924144444;10240;10228
692;10525089000;10424222222;10924222222;10240;10228
643;10559318000;10257477777;10757477777;10240;10228
693;10566168000;10424511111;10924511111;10240;10228
694;10566354000;10424511111;10924511111;10240;10228
695;10566364000;10424511111;10924511111;10240;10228
696;10566559000;10465800000;10965800000;10240;10228
697;10566754000;10465800000;10965800000;10240;10228
698;10566765000;10465800000;10965800000;10240;10228
699;10566970000;10465800000;10965800000;10240;10228
700;10566992000;10465800000;10965800000;10240;10228
701;10567172000;10465800000;10965800000;10240;10228
702;10567379000;10465800000;10965800000;10240;10228
703;10567388000;10465866666;10965866666;10240;10228
704;10607795000;10466211111;10966211111;10240;10228
705;10693767000;10466211111;10966211111;10240;10228
706;10694185000;10466211111;10966211111;10240;10228
707;10694722000;10507455555;11007455555;10240;10228
708;10694926000;10507455555;11007455555;10240;10228
709;10703774000;10507455555;11007455555;10240;10228
710;10703786000;10507455555;11007455555;10240;10228
711;10703791000;10507455555;11007455555;10240;10228
712;10703799000;10507455555;11007455555;10240;10228
713;10703821000;10507455555;11007455555;10240;10228
714;10703826000;10507466666;11007466666;10240;10228
715;10703832000;10507800000;11007800000;10240;10228
716;10703836000;10507800000;11007800000;10240;10228
717;10703841000;10507800000;11007800000;10240;10228
718;10703846000;10549111111;11049111111;10240;10228
719;10703904000;10549111111;11049111111;10240;10228
720;10703915000;10549111111;11049111111;10240;10228
721;10703926000;10549111111;11049111111;10240;10228
722;10703930000;10549111111;11049111111;10240;10228
723;10703934000;10549111111;11049111111;10240;10228
724;10703940000;10549111111;11049111111;10240;10228
725;10703944000;10549122222;11049122222;10240;10228
726;10703949000;10549411111;11049411111;10240;10228
727;10703953000;10549411111;11049411111;10240;10228
728;10703964000;10549411111;11049411111;10240;10228
729;10704346000;10590777777;11090777777;10240;10228
730;10707413000;10590777777;11090777777;10240;10228
731;10707423000;10590777777;11090777777;10240;10228
732;10707437000;10590777777;11090777777;10240;10228
733;10707593000;10590777777;11090777777;10240;10228
734;10708327000;10590777777;11090777777;10240;10228
735;10708530000;10590777777;11090777777;10240;10228
736;10709627000;10590788888;11090788888;10240;10228
686;10725329000;10424144444;10924144444;10240;10228
737;10732614000;10591066666;11091066666;10240;10228
739;10732626000;10591066666;11091066666;10240;10228
741;10732642000;10632466666;11132466666;10240;10228
738;10732847000;10591066666;11091066666;10240;10228
740;10733063000;10632466666;11132466666;10240;10228
742;10733120000;10632466666;11132466666;10240;10228
743;10733257000;10632466666;11132466666;10240;10228
744;10733466000;10632466666;11132466666;10240;10228
745;10733486000;10632466666;11132466666;10240;10228
746;10733660000;10632466666;11132466666;10240;10228
747;10733679000;10632522222;11132522222;10240;10228
748;10774481000;10632833333;11132833333;10240;10228
749;10774687000;10632833333;11132833333;10240;10228
750;10774705000;10632833333;11132833333;10240;10228
751;10774907000;10674166666;11174166666;10240;10228
752;10775113000;10674166666;11174166666;10240;10228
753;10775136000;10674166666;11174166666;10240;10228
754;10775294000;10674166666;11174166666;10240;10228
755;10775314000;10674166666;11174166666;10240;10228
756;10775498000;10674166666;11174166666;10240;10228
757;10775697000;10674166666;11174166666;10240;10228
758;10775717000;10674222222;11174222222;10240;10228
759;10816103000;10674522222;11174522222;10240;10228
760;10816294000;10674522222;11174522222;10240;10228
761;10816497000;10674522222;11174522222;10240;10228
762;10894054000;10715800000;11215800000;10240;10228
763;10894397000;10715800000;11215800000;10240;10228
764;10904062000;10715800000;11215800000;10240;10228
767;10904075000;10715800000;11215800000;10240;10228
768;10904098000;10715800000;11215800000;10240;10228
769;10904114000;10715811111;11215811111;10240;10228
770;10904132000;10716100000;11216100000;10240;10228
771;10904139000;10716100000;11216100000;10240;10228
772;10904161000;10716100000;11216100000;10240;10228
773;10904170000;10757444444;11257444444;10240;10228
774;10904178000;10757444444;11257444444;10240;10228
775;10904195000;10757444444;11257444444;10240;10228
776;10904211000;10757444444;11257444444;10240;10228
777;10904237000;10757444444;11257444444;10240;10228
778;10904245000;10757444444;11257444444;10240;10228
779;10904273000;10757444444;11257444444;10240;10228
780;10904282000;10757455555;11257455555;10240;10228
781;10904290000;10757766666;11257766666;10240;10228
782;10904297000;10757766666;11257766666;10240;10228
783;10904314000;10757766666;11257766666;10240;10228
784;10904322000;10799111111;11299111111;10240;10228
765;10904329000;10715800000;11215800000;10240;10228
785;10904354000;10799111111;11299111111;10240;10228
786;10904373000;10799111111;11299111111;10240;10228
766;10904517000;10715800000;11215800000;10240;10228
787;10904737000;10799111111;11299111111;10240;10228
788;10907621000;10799111111;11299111111;10240;10228
789;10907630000;10799111111;11299111111;10240;10228
790;10907639000;10799111111;11299111111;10240;10228
791;10907731000;10799122222;11299122222;10240;10228
792;10940921000;10799455555;11299455555;10240;10228
794;10940937000;10799455555;11299455555;10240;10228
796;10940959000;10840800000;11340800000;10240;10228
798;10940972000;10840800000;11340800000;10240;10228
793;10941158000;10799455555;11299455555;10240;10228
795;10941374000;10840800000;11340800000;10240;10228
797;10941415000;10840800000;11340800000;10240;10228
799;10941567000;10840800000;11340800000;10240;10228
800;10941769000;10840800000;11340800000;10240;10228
801;10941779000;10840800000;11340800000;10240;10228
802;10941967000;10840855555;11340855555;10240;10228
803;10982807000;10841122222;11341122222;10240;10228
804;10983007000;10841122222;11341122222;10240;10228
805;10983022000;10841122222;11341122222;10240;10228
806;10983231000;10882466666;11382466666;10240;10228
807;10983420000;10882466666;11382466666;10240;10228
808;10983432000;10882466666;11382466666;10240;10228
809;10983581000;10882466666;11382466666;10240;10228
810;10983783000;10882466666;11382466666;10240;10228
811;10983792000;10882466666;11382466666;10240;10228
812;10984040000;10882466666;11382466666;10240;10228
813;10984067000;10882511111;11382511111;10240;10228
814;11024407000;10882833333;11382833333;10240;10228
815;11024598000;10882833333;11382833333;10240;10228
816;11024813000;10882833333;11382833333;10240;10228
817;11024830000;10924122222;11424122222;10240;10228
818;11025005000;10924122222;11424122222;10240;10228
819;11025013000;10924122222;11424122222;10240;10228
820;11025238000;10924122222;11424122222;10240;10228
821;11094694000;10924122222;11424122222;10240;10228
822;11094706000;10924122222;11424122222;10240;10228
823;11104340000;10924122222;11424122222;10240;10228
824;11104354000;10924200000;11424200000;10240;10228
825;11104363000;10924477777;11424477777;10240;10228
827;11104370000;10924477777;11424477777;10240;10228
828;11104391000;10965788888;11465788888;10240;10228
829;11104425000;10965788888;11465788888;10240;10228
830;11104435000;10965788888;11465788888;10240;10228
831;11104450000;10965788888;11465788888;10240;10228
832;11104459000;10965788888;11465788888;10240;10228
833;11104466000;10965788888;11465788888;10240;10228
834;11104483000;10965788888;11465788888;10240;10228
835;11104492000;10965800000;11465800000;10240;10228
837;11107598000;10966133333;11466133333;10240;10228
839;11107613000;11007466666;11507466666;10240;10228
841;11107622000;11007466666;11507466666;10240;10228
842;11107635000;11007466666;11507466666;10240;10228
843;11107654000;11007466666;11507466666;10240;10228
844;11107664000;11007466666;11507466666;10240;10228
845;11107671000;11007466666;11507466666;10240;10228
846;11107681000;11007511111;11507511111;10240;10228
836;11107795000;10966133333;11466133333;10240;10228
838;11107999000;10966133333;11466133333;10240;10228
840;11108004000;11007466666;11507466666;10240;10228
847;11149241000;11007888888;11507888888;10240;10228
849;11149256000;11007888888;11507888888;10240;10228
851;11149265000;11049144444;11549144444;10240;10228
853;11149347000;11049144444;11549144444;10240;10228
855;11149362000;11049144444;11549144444;10240;10228
857;11149371000;11049211111;11549211111;10240;10228
848;11149456000;11007888888;11507888888;10240;10228
850;11149663000;11049144444;11549144444;10240;10228
852;11149892000;11049144444;11549144444;10240;10228
854;11149912000;11049144444;11549144444;10240;10228
856;11150111000;11049144444;11549144444;10240;10228
859;11190953000;11049533333;11549533333;10240;10228
861;11190967000;11090800000;11590800000;10240;10228
863;11190977000;11090800000;11590800000;10240;10228
858;11191138000;11049533333;11549533333;10240;10228
860;11191335000;11049533333;11549533333;10240;10228
862;11191346000;11090800000;11590800000;10240;10228
864;11191539000;11090800000;11590800000;10240;10228
865;11191743000;11090800000;11590800000;10240;10228
866;11191764000;11090800000;11590800000;10240;10228
867;11191937000;11090800000;11590800000;10240;10228
868;11191946000;11090855555;11590855555;10240;10228
869;11232770000;11091166666;11591166666;10240;10228
870;11232960000;11091166666;11591166666;10240;10228
871;11233165000;11091166666;11591166666;10240;10228
872;11233170000;11132466666;11632466666;10240;10228
873;11233367000;11132466666;11632466666;10240;10228
874;11233375000;11132466666;11632466666;10240;10228
875;11233571000;11132466666;11632466666;10240;10228
876;11233778000;11132466666;11632466666;10240;10228
877;11233782000;11132466666;11632466666;10240;10228
879;11233979000;11132511111;11632511111;10240;10228
880;11274463000;11132822222;11632822222;10240;10228
881;11274650000;11132822222;11632822222;10240;10228
882;11294962000;11132822222;11632822222;10240;10228
883;11294977000;11174122222;11674122222;10240;10228
884;11304613000;11174122222;11674122222;10240;10228
885;11304634000;11174122222;11674122222;10240;10228
886;11304644000;11174122222;11674122222;10240;10228
887;11304658000;11174122222;11674122222;10240;10228
888;11304679000;11174122222;11674122222;10240;10228
826;11304688000;10924477777;11424477777;10240;10228
889;11304718000;11174122222;11674122222;10240;10228
890;11304725000;11174166666;11674166666;10240;10228
893;11315991000;11174477777;11674477777;10240;10228
895;11316006000;11215800000;11715800000;10240;10228
899;11316015000;11215800000;11715800000;10240;10228
900;11316023000;11215800000;11715800000;10240;10228
901;11316031000;11215855555;11715855555;10240;10228
892;11316141000;11174477777;11674477777;10240;10228
894;11316343000;11215800000;11715800000;10240;10228
896;11316545000;11215800000;11715800000;10240;10228
903;11357603000;11216133333;11716133333;10240;10228
