seqnum;now;rtptime;deadline;packet_len;payload_len
608;9503361000;9333000000;9833000000;10240;10228
609;9503365000;9333000000;9833000000;10240;10228
610;9503429000;9333000000;9833000000;10240;10228
611;9503439000;9333000000;9833000000;10240;10228
612;9503453000;9333000000;9833000000;10240;10228
613;9503457000;9333000000;9833000000;10240;10228
614;9503461000;9333000000;9833000000;10240;10228
618;9503575000;9333333333;9833333333;10240;10228
616;9503707000;9333333333;9833333333;10240;10228
619;9503927000;9374677777;9874677777;10240;10228
620;9504148000;9374677777;9874677777;10240;10228
621;9504359000;9374677777;9874677777;10240;10228
622;9504368000;9374677777;9874677777;10240;10228
623;9504506000;9374677777;9874677777;10240;10228
624;9504772000;9374677777;9874677777;10240;10228
625;9506068000;9374677777;9874677777;10240;10228
626;9506087000;9374700000;9874700000;10240;10228
628;9516518000;9374988888;9874988888;10240;10228
630;9516528000;9416366666;9916366666;10240;10228
627;9516773000;9374988888;9874988888;10240;10228
629;9516948000;9374988888;9874988888;10240;10228
631;9516959000;9416366666;9916366666;10240;10228
632;9517166000;9416366666;9916366666;10240;10228
633;9517375000;9416366666;9916366666;10240;10228
634;9517395000;9416366666;9916366666;10240;10228
635;9517569000;9416366666;9916366666;10240;10228
636;9517590000;9416366666;9916366666;10240;10228
637;9517772000;9416411111;9916411111;10240;10228
638;9558408000;9416677777;9916677777;10240;10228
639;9558619000;9416677777;9916677777;10240;10228
640;9558639000;9416677777;9916677777;10240;10228
641;9638172000;9458022222;9958022222;10240;10228
642;9638183000;9458022222;9958022222;10240;10228
643;9638457000;9458022222;9958022222;10240;10228
644;9638950000;9458022222;9958022222;10240;10228
645;9639105000;9458022222;9958022222;10240;10228
646;9639343000;9458022222;9958022222;10240;10228
647;9639354000;9458022222;9958022222;10240;10228
648;9639367000;9458044444;9958044444;10240;10228
649;9639548000;9458366666;9958366666;10240;10228
650;9639747000;9458366666;9958366666;10240;10228
651;9672285000;9458366666;9958366666;10240;10228
652;9687575000;9499677777;9999677777;10240;10228
653;9703560000;9499677777;9999677777;10240;10228
654;9703570000;9499677777;9999677777;10240;10228
655;9703575000;9499677777;9999677777;10240;10228
656;9703578000;9499677777;9999677777;10240;10228
657;9703600000;9499677777;9999677777;10240;10228
658;9703612000;9499677777;9999677777;10240;10228
659;9703617000;9499688888;9999688888;10240;10228
660;9703622000;9499977777;9999977777;10240;10228
661;9703632000;9499977777;9999977777;10240;10228
662;9703651000;9499977777;9999977777;10240;10228
663;9703656000;9541344444;10041344444;10240;10228
664;9703661000;9541344444;10041344444;10240;10228
665;9703664000;9541344444;10041344444;10240;10228
666;9703669000;9541344444;10041344444;10240;10228
667;9703761000;9541344444;10041344444;10240;10228
668;9703771000;9541344444;10041344444;10240;10228
669;9703775000;9541344444;10041344444;10240;10228
670;9703780000;9541355555;10041355555;10240;10228
671;9703785000;9541633333;10041633333;10240;10228
672;9703794000;9541633333;10041633333;10240;10228
673;9703802000;9541633333;10041633333;10240;10228
674;9703833000;9583011111;10083011111;10240;10228
675;9703838000;9583011111;10083011111;10240;10228
676;9704218000;9583011111;10083011111;10240;10228
677;9704378000;9583011111;10083011111;10240;10228
678;9704614000;9583011111;10083011111;10240;10228
679;9704833000;9583011111;10083011111;10240;10228
680;9705012000;9583011111;10083011111;10240;10228
681;9705243000;9583022222;10083022222;10240;10228
615;9717015000;9333011111;9833011111;10240;10228
617;9717062000;9333333333;9833333333;10240;10228
682;9724901000;9583333333;10083333333;10240;10228
683;9725112000;9583333333;10083333333;10240;10228
684;9725309000;9583333333;10083333333;10240;10228
685;9725326000;9624700000;10124700000;10240;10228
686;9725530000;9624700000;10124700000;10240;10228
687;9725714000;9624700000;10124700000;10240;10228
688;9725734000;9624700000;10124700000;10240;10228
689;9725888000;9624700000;10124700000;10240;10228
690;9725904000;9624700000;10124700000;10240;10228
691;9726121000;9624700000;10124700000;10240;10228
693;9766686000;9625033333;10125033333;10240;10228
694;9766890000;9625033333;10125033333;10240;10228
695;9767123000;9625033333;10125033333;10240;10228
696;9838439000;9666355555;10166355555;10240;10228
697;9838452000;9666355555;10166355555;10240;10228
698;9838914000;9666355555;10166355555;10240;10228
699;9839401000;9666355555;10166355555;10240;10228
700;9839615000;9666355555;10166355555;10240;10228
701;9839809000;9666355555;10166355555;10240;10228
702;9839829000;9666355555;10166355555;10240;10228
703;9839990000;9666377777;10166377777;10240;10228
704;9840002000;9666666666;10166666666;10240;10228
705;9840212000;9666666666;10166666666;10240;10228
706;9840226000;9666666666;10166666666;10240;10228
707;9872707000;9708000000;10208000000;10240;10228
708;9888005000;9708000000;10208000000;10240;10228
709;9903862000;9708000000;10208000000;10240;10228
710;9903875000;9708000000;10208000000;10240;10228
711;9903884000;9708000000;10208000000;10240;10228
712;9903891000;9708000000;10208000000;10240;10228
713;9903914000;9708000000;10208000000;10240;10228
714;9903923000;9708011111;10208011111;10240;10228
715;9903932000;9708333333;10208333333;10240;10228
716;9903939000;9708333333;10208333333;10240;10228
717;9903960000;9708333333;10208333333;10240;10228
718;9903969000;9749677777;10249677777;10240;10228
719;9903976000;9749677777;10249677777;10240;10228
720;9903991000;9749677777;10249677777;10240;10228
721;9904009000;9749677777;10249677777;10240;10228
722;9904018000;9749677777;10249677777;10240;10228
723;9904029000;9749677777;10249677777;10240;10228
724;9904068000;9749677777;10249677777;10240;10228
725;9904079000;9749688888;10249688888;10240;10228
726;9904096000;9749966666;10249966666;10240;10228
727;9904104000;9749966666;10249966666;10240;10228
728;9904119000;9749966666;10249966666;10240;10228
729;9904127000;9791344444;10291344444;10240;10228
730;9904134000;9791344444;10291344444;10240;10228
731;9904146000;9791344444;10291344444;10240;10228
732;9904603000;9791344444;10291344444;10240;10228
733;9904794000;9791344444;10291344444;10240;10228
734;9904998000;9791344444;10291344444;10240;10228
735;9905260000;9791344444;10291344444;10240;10228
736;9905459000;9791355555;10291355555;10240;10228
737;9933144000;9791633333;10291633333;10240;10228
739;9933158000;9791633333;10291633333;10240;10228
741;9933168000;9833033333;10333033333;10240;10228
738;9933371000;9791633333;10291633333;10240;10228
740;9933593000;9833033333;10333033333;10240;10228
742;9933602000;9833033333;10333033333;10240;10228
743;9933793000;9833033333;10333033333;10240;10228
744;9933983000;9833033333;10333033333;10240;10228
745;9933994000;9833033333;10333033333;10240;10228
746;9934203000;9833033333;10333033333;10240;10228
747;9934213000;9833077777;10333077777;10240;10228
692;9967524000;9624744444;10124744444;10240;10228
748;9975057000;9833422222;10333422222;10240;10228
749;9975255000;9833422222;10333422222;10240;10228
750;9975273000;9833422222;10333422222;10240;10228
751;10038686000;9874688888;10374688888;10240;10228
752;10038699000;9874688888;10374688888;10240;10228
753;10038705000;9874688888;10374688888;10240;10228
754;10039317000;9874688888;10374688888;10240;10228
755;10039824000;9874688888;10374688888;10240;10228
756;10040019000;9874688888;10374688888;10240;10228
757;10040233000;9874688888;10374688888;10240;10228
758;10040436000;9874711111;10374711111;10240;10228
759;10040450000;9875000000;10375000000;10240;10228
760;10040634000;9875000000;10375000000;10240;10228
761;10040837000;9875000000;10375000000;10240;10228
762;10040846000;9916333333;10416333333;10240;10228
763;10073193000;9916333333;10416333333;10240;10228
764;10088539000;9916333333;10416333333;10240;10228
765;10104209000;9916333333;10416333333;10240;10228
766;10104242000;9916333333;10416333333;10240;10228
767;10104254000;9916333333;10416333333;10240;10228
768;10104262000;9916333333;10416333333;10240;10228
769;10104268000;9916344444;10416344444;10240;10228
770;10104276000;9916622222;10416622222;10240;10228
771;10104286000;9916622222;10416622222;10240;10228
772;10104293000;9916622222;10416622222;10240;10228
773;10104301000;9958011111;10458011111;10240;10228
774;10104308000;9958011111;10458011111;10240;10228
775;10104316000;9958011111;10458011111;10240;10228
776;10104323000;9958011111;10458011111;10240;10228
777;10104331000;9958011111;10458011111;10240;10228
778;10104337000;9958011111;10458011111;10240;10228
779;10104345000;9958011111;10458011111;10240;10228
780;10104351000;9958022222;10458022222;10240;10228
781;10104357000;9958333333;10458333333;10240;10228
782;10104364000;9958333333;10458333333;10240;10228
783;10104370000;9958333333;10458333333;10240;10228
784;10104386000;9999677777;10499677777;10240;10228
785;10104396000;9999677777;10499677777;10240;10228
786;10104404000;9999677777;10499677777;10240;10228
787;10104412000;9999677777;10499677777;10240;10228
788;10105080000;9999677777;10499677777;10240;10228
789;10105247000;9999677777;10499677777;10240;10228
790;10105452000;9999677777;10499677777;10240;10228
791;10105644000;9999688888;10499688888;10240;10228
793;10141571000;10000000000;10500000000;10240;10228
795;10141599000;10041366666;10541366666;10240;10228
797;10141614000;10041366666;10541366666;10240;10228
792;10141667000;10000000000;10500000000;10240;10228
794;10141835000;10000000000;10500000000;10240;10228
796;10142041000;10041366666;10541366666;10240;10228
798;10142076000;10041366666;10541366666;10240;10228
799;10142266000;10041366666;10541366666;10240;10228
800;10142275000;10041366666;10541366666;10240;10228
801;10142503000;10041366666;10541366666;10240;10228
802;10142512000;10041411111;10541411111;10240;10228
803;10183361000;10041711111;10541711111;10240;10228
804;10183560000;10041711111;10541711111;10240;10228
805;10183582000;10041711111;10541711111;10240;10228
806;10183783000;10083033333;10583033333;10240;10228
807;10238957000;10083033333;10583033333;10240;10228
810;10238972000;10083033333;10583033333;10240;10228
811;10238992000;10083033333;10583033333;10240;10228
808;10239212000;10083033333;10583033333;10240;10228
809;10239418000;10083033333;10583033333;10240;10228
812;10240293000;10083033333;10583033333;10240;10228
813;10240445000;10083044444;10583044444;10240;10228
814;10240676000;10083500000;10583500000;10240;10228
815;10240852000;10083500000;10583500000;10240;10228
816;10240866000;10083500000;10583500000;10240;10228
817;10241021000;10124677777;10624677777;10240;10228
819;10241257000;10124677777;10624677777;10240;10228
820;10241275000;10124677777;10624677777;10240;10228
821;10288969000;10124677777;10624677777;10240;10228
822;10289145000;10124677777;10624677777;10240;10228
823;10289155000;10124677777;10624677777;10240;10228
824;10304495000;10124688888;10624688888;10240;10228
825;10304510000;10125000000;10625000000;10240;10228
826;10304519000;10125000000;10625000000;10240;10228
827;10304528000;10125000000;10625000000;10240;10228
828;10304555000;10166333333;10666333333;10240;10228
829;10304564000;10166333333;10666333333;10240;10228
830;10304571000;10166333333;10666333333;10240;10228
831;10304578000;10166333333;10666333333;10240;10228
832;10304595000;10166333333;10666333333;10240;10228
833;10304603000;10166333333;10666333333;10240;10228
834;10304610000;10166333333;10666333333;10240;10228
835;10304630000;10166344444;10666344444;10240;10228
836;10308140000;10166633333;10666633333;10240;10228
838;10308158000;10166633333;10666633333;10240;10228
840;10308167000;10208033333;10708033333;10240;10228
842;10308178000;10208033333;10708033333;10240;10228
844;10308206000;10208033333;10708033333;10240;10228
845;10308217000;10208033333;10708033333;10240;10228
846;10308224000;10208088888;10708088888;10240;10228
837;10308381000;10166633333;10666633333;10240;10228
839;10308588000;10208033333;10708033333;10240;10228
841;10308600000;10208033333;10708033333;10240;10228
843;10308794000;10208033333;10708033333;10240;10228
848;10349865000;10208444444;10708444444;10240;10228
850;10349891000;10249700000;10749700000;10240;10228
852;10349909000;10249700000;10749700000;10240;10228
854;10349917000;10249700000;10749700000;10240;10228
856;10349930000;10249700000;10749700000;10240;10228
847;10350012000;10208444444;10708444444;10240;10228
849;10350253000;10208444444;10708444444;10240;10228
851;10350264000;10249700000;10749700000;10240;10228
853;10350457000;10249700000;10749700000;10240;10228
855;10350658000;10249700000;10749700000;10240;10228
857;10350677000;10249744444;10749744444;10240;10228
858;10391502000;10250044444;10750044444;10240;10228
860;10391517000;10250044444;10750044444;10240;10228
859;10391736000;10250044444;10750044444;10240;10228
861;10391932000;10291366666;10791366666;10240;10228
862;10392158000;10291366666;10791366666;10240;10228
863;10392169000;10291366666;10791366666;10240;10228
864;10392355000;10291366666;10791366666;10240;10228
865;10413153000;10291366666;10791366666;10240;10228
866;10439209000;10291366666;10791366666;10240;10228
867;10439231000;10291366666;10791366666;10240;10228
868;10439239000;10291400000;10791400000;10240;10228
869;10439248000;10291711111;10791711111;10240;10228
870;10439651000;10291711111;10791711111;10240;10228
872;10440635000;10333000000;10833000000;10240;10228
871;10440807000;10291711111;10791711111;10240;10228
873;10441011000;10333000000;10833000000;10240;10228
874;10441285000;10333000000;10833000000;10240;10228
875;10441498000;10333000000;10833000000;10240;10228
876;10441518000;10333000000;10833000000;10240;10228
877;10441891000;10333000000;10833000000;10240;10228
878;10441902000;10333000000;10833000000;10240;10228
879;10441906000;10333011111;10833011111;10240;10228
880;10475072000;10333333333;10833333333;10240;10228
818;10489244000;10124677777;10624677777;10240;10228
881;10489658000;10333333333;10833333333;10240;10228
882;10489854000;10333333333;10833333333;10240;10228
883;10504805000;10374688888;10874688888;10240;10228
884;10504819000;10374688888;10874688888;10240;10228
885;10504827000;10374688888;10874688888;10240;10228
886;10504835000;10374688888;10874688888;10240;10228
887;10504841000;10374688888;10874688888;10240;10228
888;10504848000;10374688888;10874688888;10240;10228
889;10504866000;10374688888;10874688888;10240;10228
890;10504875000;10374700000;10874700000;10240;10228
892;10516496000;10374988888;10874988888;10240;10228
894;10516524000;10416366666;10916366666;10240;10228
896;10516533000;10416366666;10916366666;10240;10228
898;10516551000;10416366666;10916366666;10240;10228
899;10516557000;10416366666;10916366666;10240;10228
900;10516565000;10416366666;10916366666;10240;10228
901;10516577000;10416411111;10916411111;10240;10228
891;10516700000;10374988888;10874988888;10240;10228
893;10516887000;10374988888;10874988888;10240;10228
895;10517071000;10416366666;10916366666;10240;10228
897;10517093000;10416366666;10916366666;10240;10228
902;10558130000;10416677777;10916677777;10240;10228
904;10558143000;10416677777;10916677777;10240;10228
906;10558185000;10458022222;10958022222;10240;10228
908;10558199000;10458022222;10958022222;10240;10228
910;10558208000;10458022222;10958022222;10240;10228
912;10558225000;10458077777;10958077777;10240;10228
909;10558431000;10458022222;10958022222;10240;10228
911;10558633000;10458022222;10958022222;10240;10228
914;10599884000;10458411111;10958411111;10240;10228
