seqnum;now;rtptime;deadline
3970;22263481000;21629488888;22129488888
3971;22263496000;21629744444;22129744444
3972;22263497000;21629744444;22129744444
3973;22263498000;21629744444;22129744444
3974;22305162000;21671155555;22171155555
3975;22305166000;21671155555;22171155555
3976;22305167000;21671155555;22171155555
3977;22305168000;21671155555;22171155555
3978;22305169000;21671155555;22171155555
3979;22305170000;21671155555;22171155555
3980;22305170000;21671155555;22171155555
3981;22305370000;21671177777;22171177777
3982;22305385000;21671500000;22171500000
3983;22305386000;21671500000;22171500000
3984;22305394000;21671500000;22171500000
3985;22346987000;21712811111;22212811111
3986;22346990000;21712811111;22212811111
3987;22346992000;21712811111;22212811111
3988;22346993000;21712811111;22212811111
3989;22346994000;21712811111;22212811111
3990;22346995000;21712811111;22212811111
3991;22346996000;21712811111;22212811111
3992;22347172000;21712822222;22212822222
3993;22347178000;21713088888;22213088888
3994;22347179000;21713088888;22213088888
3995;22347180000;21713088888;22213088888
3996;22388997000;21754488888;22254488888
3997;22389000000;21754488888;22254488888
3998;22389001000;21754488888;22254488888
3999;22389002000;21754488888;22254488888
4000;22389003000;21754488888;22254488888
4001;22389004000;21754488888;22254488888
4002;22389005000;21754488888;22254488888
4003;22389200000;21754511111;22254511111
4004;22389206000;21754811111;22254811111
4005;22389207000;21754811111;22254811111
4006;22389208000;21754811111;22254811111
4007;22431126000;21796133333;22296133333
4008;22431130000;21796133333;22296133333
4009;22431131000;21796133333;22296133333
4010;22431132000;21796133333;22296133333
4011;22431133000;21796133333;22296133333
4012;22431134000;21796133333;22296133333
4013;22431135000;21796133333;22296133333
4014;22431340000;21796155555;22296155555
4015;22431345000;21796466666;22296466666
4016;22431346000;21796466666;22296466666
4017;22431347000;21796466666;22296466666
4018;22473496000;21837811111;22337811111
4019;22473500000;21837811111;22337811111
4020;22473501000;21837811111;22337811111
4021;22473502000;21837811111;22337811111
4022;22473503000;21837811111;22337811111
4023;22473504000;21837811111;22337811111
4024;22473505000;21837811111;22337811111
4025;22473617000;21837822222;22337822222
4026;22473622000;21838100000;22338100000
4027;22473623000;21838100000;22338100000
4028;22473624000;21838100000;22338100000
4029;22515658000;21879466666;22379466666
4030;22515662000;21879466666;22379466666
4031;22515663000;21879466666;22379466666
4032;22515664000;21879466666;22379466666
4034;22516172000;21879466666;22379466666
4035;22516175000;21879466666;22379466666
4036;22516297000;21879477777;22379477777
4037;22516303000;21879777777;22379777777
4038;22516304000;21879777777;22379777777
4039;22516305000;21879777777;22379777777
4040;22557856000;21921166666;22421166666
4041;22557860000;21921166666;22421166666
4042;22557861000;21921166666;22421166666
4043;22557862000;21921166666;22421166666
4044;22557863000;21921166666;22421166666
4045;22557864000;21921166666;22421166666
4046;22557864000;21921166666;22421166666
4047;22557974000;21921188888;22421188888
4048;22557979000;21921500000;22421500000
4049;22557981000;21921500000;22421500000
4050;22557982000;21921500000;22421500000
4051;22599952000;21962811111;22462811111
4052;22599955000;21962811111;22462811111
4053;22599956000;21962811111;22462811111
4054;22599958000;21962811111;22462811111
4055;22599958000;21962811111;22462811111
4056;22599959000;21962811111;22462811111
4057;22599960000;21962811111;22462811111
4058;22600086000;21962822222;22462822222
4059;22600092000;21963100000;22463100000
4060;22600093000;21963100000;22463100000
4061;22600094000;21963100000;22463100000
4062;22642189000;22004466666;22504466666
4063;22642193000;22004466666;22504466666
4064;22642194000;22004466666;22504466666
4065;22642195000;22004466666;22504466666
4066;22642196000;22004466666;22504466666
4067;22642197000;22004466666;22504466666
4068;22642197000;22004466666;22504466666
4069;22642309000;22004477777;22504477777
4070;22642314000;22004777777;22504777777
4071;22642315000;22004777777;22504777777
4072;22642316000;22004777777;22504777777
4073;22684451000;22046155555;22546155555
4074;22684455000;22046155555;22546155555
4075;22684456000;22046155555;22546155555
4076;22684457000;22046155555;22546155555
4077;22684457000;22046155555;22546155555
4078;22684459000;22046155555;22546155555
4079;22684460000;22046155555;22546155555
4080;22684593000;22046177777;22546177777
4081;22684608000;22046466666;22546466666
4082;22684609000;22046466666;22546466666
4083;22684610000;22046466666;22546466666
4084;22726573000;22087822222;22587822222
4085;22726584000;22087822222;22587822222
4086;22726585000;22087822222;22587822222
4087;22726586000;22087822222;22587822222
4088;22726587000;22087822222;22587822222
4089;22726588000;22087822222;22587822222
4090;22726589000;22087822222;22587822222
4091;22726941000;22087833333;22587833333
4092;22726947000;22088122222;22588122222
4093;22726948000;22088122222;22588122222
4094;22726949000;22088122222;22588122222
4095;22768971000;22129466666;22629466666
4096;22768974000;22129466666;22629466666
4097;22768975000;22129466666;22629466666
4098;22768976000;22129466666;22629466666
4099;22768977000;22129466666;22629466666
4100;22768978000;22129466666;22629466666
4101;22768979000;22129466666;22629466666
4102;22769111000;22129477777;22629477777
4103;22769116000;22129766666;22629766666
4104;22769118000;22129766666;22629766666
4105;22769118000;22129766666;22629766666
4106;22811073000;22171144444;22671144444
4107;22811086000;22171144444;22671144444
4108;22811087000;22171144444;22671144444
4109;22811088000;22171144444;22671144444
4110;22811089000;22171144444;22671144444
4111;22811090000;22171144444;22671144444
4112;22811091000;22171144444;22671144444
4113;22811194000;22171166666;22671166666
4114;22811200000;22171455555;22671455555
4115;22811201000;22171455555;22671455555
4116;22811202000;22171455555;22671455555
4117;22852935000;22212800000;22712800000
4118;22852939000;22212800000;22712800000
4119;22852940000;22212800000;22712800000
4120;22852941000;22212800000;22712800000
4121;22852942000;22212800000;22712800000
4122;22852943000;22212800000;22712800000
4123;22852944000;22212800000;22712800000
4124;22853068000;22212811111;22712811111
4125;22853073000;22213100000;22713100000
4126;22853075000;22213100000;22713100000
4127;22853076000;22213100000;22713100000
4128;22894982000;22254466666;22754466666
4129;22894985000;22254466666;22754466666
4130;22894987000;22254466666;22754466666
4131;22894988000;22254466666;22754466666
4132;22894989000;22254466666;22754466666
4133;22894990000;22254466666;22754466666
4134;22894991000;22254466666;22754466666
4135;22895126000;22254488888;22754488888
4136;22895132000;22254811111;22754811111
4137;22895133000;22254811111;22754811111
4138;22895134000;22254811111;22754811111
4139;22936697000;22296133333;22796133333
4140;22936701000;22296133333;22796133333
4141;22936702000;22296133333;22796133333
4142;22936703000;22296133333;22796133333
4143;22936704000;22296133333;22796133333
4144;22936705000;22296133333;22796133333
4145;22936706000;22296133333;22796133333
4146;22936822000;22296166666;22796166666
4147;22936827000;22296477777;22796477777
4148;22936828000;22296477777;22796477777
4149;22936829000;22296477777;22796477777
4150;22978674000;22337800000;22837800000
4151;22978678000;22337800000;22837800000
4152;22978679000;22337800000;22837800000
4153;22978680000;22337800000;22837800000
4154;22978681000;22337800000;22837800000
4155;22978682000;22337800000;22837800000
4156;22978683000;22337800000;22837800000
4157;22978808000;22337811111;22837811111
4158;22978813000;22338088888;22838088888
4159;22978815000;22338088888;22838088888
4160;22978816000;22338088888;22838088888
4161;23020371000;22379488888;22879488888
4165;23020375000;22379488888;22879488888
4166;23020376000;22379488888;22879488888
4167;23020377000;22379488888;22879488888
4168;23020502000;22379500000;22879500000
4169;23020507000;22379777777;22879777777
4170;23020508000;22379777777;22879777777
4171;23020510000;22379777777;22879777777
4172;23061578000;22421155555;22921155555
4175;23061582000;22421155555;22921155555
4176;23061583000;22421155555;22921155555
4177;23061584000;22421155555;22921155555
4178;23061585000;22421155555;22921155555
4179;23061711000;22421177777;22921177777
4180;23061716000;22421488888;22921488888
4181;23061717000;22421488888;22921488888
4182;23061718000;22421488888;22921488888
4183;23103112000;22462811111;22962811111
4184;23103115000;22462811111;22962811111
4185;23103117000;22462811111;22962811111
4186;23103118000;22462811111;22962811111
4187;23103118000;22462811111;22962811111
4188;23103120000;22462811111;22962811111
4189;23103120000;22462811111;22962811111
4190;23103233000;22462822222;22962822222
4191;23103239000;22463100000;22963100000
4192;23103240000;22463100000;22963100000
4193;23103241000;22463100000;22963100000
4194;23144470000;22504477777;23004477777
4195;23144474000;22504477777;23004477777
4196;23144475000;22504477777;23004477777
4197;23144476000;22504477777;23004477777
4198;23144477000;22504477777;23004477777
4199;23144478000;22504477777;23004477777
4200;23144479000;22504477777;23004477777
4201;23144593000;22504488888;23004488888
4202;23144599000;22504811111;23004811111
4203;23144600000;22504811111;23004811111
4204;23144601000;22504811111;23004811111
4205;23185792000;22546133333;23046133333
4206;23185796000;22546133333;23046133333
4207;23185797000;22546133333;23046133333
4208;23185798000;22546133333;23046133333
4209;23185799000;22546133333;23046133333
4210;23185800000;22546133333;23046133333
4211;23185801000;22546133333;23046133333
4212;23185926000;22546155555;23046155555
4213;23185931000;22546466666;23046466666
4214;23185933000;22546466666;23046466666
4215;23185934000;22546466666;23046466666
4216;23227065000;22587811111;23087811111
4217;23227069000;22587811111;23087811111
4218;23227070000;22587811111;23087811111
4219;23227071000;22587811111;23087811111
4220;23227072000;22587811111;23087811111
4221;23227073000;22587811111;23087811111
4222;23227074000;22587811111;23087811111
4223;23227169000;22587822222;23087822222
4224;23227174000;22588111111;23088111111
4225;23227175000;22588111111;23088111111
4226;23227176000;22588111111;23088111111
4227;23267732000;22629477777;23129477777
4228;23267736000;22629477777;23129477777
4229;23267737000;22629477777;23129477777
4230;23267738000;22629477777;23129477777
4231;23267739000;22629477777;23129477777
4232;23267740000;22629477777;23129477777
4233;23267741000;22629477777;23129477777
4234;23267866000;22629488888;23129488888
4235;23267871000;22629766666;23129766666
4236;23267872000;22629766666;23129766666
4237;23267874000;22629766666;23129766666
4238;23308843000;22671155555;23171155555
4239;23308846000;22671155555;23171155555
4240;23308847000;22671155555;23171155555
4241;23308858000;22671155555;23171155555
4242;23308859000;22671155555;23171155555
4243;23308860000;22671155555;23171155555
4244;23308861000;22671155555;23171155555
4245;23308992000;22671177777;23171177777
4246;23308997000;22671488888;23171488888
4247;23308998000;22671488888;23171488888
4249;23351019000;22712811111;23212811111
4250;23351022000;22712811111;23212811111
4251;23351023000;22712811111;23212811111
4252;23351024000;22712811111;23212811111
4253;23351025000;22712811111;23212811111
4254;23351026000;22712811111;23212811111
4255;23351026000;22712811111;23212811111
4256;23351131000;22712822222;23212822222
4257;23351146000;22713122222;23213122222
4258;23351148000;22713122222;23213122222
4259;23351149000;22713122222;23213122222
4260;23391054000;22754477777;23254477777
4261;23391058000;22754477777;23254477777
4262;23391059000;22754477777;23254477777
4263;23391060000;22754477777;23254477777
4264;23391061000;22754477777;23254477777
4265;23391062000;22754477777;23254477777
4266;23391062000;22754477777;23254477777
4267;23391186000;22754488888;23254488888
4268;23391191000;22754777777;23254777777
4269;23391192000;22754777777;23254777777
4270;23391193000;22754777777;23254777777
4271;23431597000;22796166666;23296166666
4272;23431600000;22796166666;23296166666
4273;23431601000;22796166666;23296166666
4274;23431602000;22796166666;23296166666
4275;23431603000;22796166666;23296166666
4276;23431604000;22796166666;23296166666
4277;23431605000;22796166666;23296166666
4278;23431717000;22796200000;23296200000
4279;23431721000;22796522222;23296522222
4280;23431723000;22796522222;23296522222
4281;23431723000;22796522222;23296522222
4282;23472493000;22837811111;23337811111
4283;23472496000;22837811111;23337811111
4284;23472497000;22837811111;23337811111
4285;23472498000;22837811111;23337811111
4286;23472499000;22837811111;23337811111
4287;23472500000;22837811111;23337811111
4288;23472501000;22837811111;23337811111
4289;23472701000;22837822222;23337822222
4290;23472716000;22838111111;23338111111
4291;23472725000;22838111111;23338111111
4292;23472726000;22838111111;23338111111
4293;23512574000;22879477777;23379477777
4294;23512577000;22879477777;23379477777
4295;23512578000;22879477777;23379477777
4296;23512579000;22879477777;23379477777
4297;23512580000;22879477777;23379477777
4298;23512581000;22879477777;23379477777
4299;23512582000;22879477777;23379477777
4300;23512782000;22879488888;23379488888
4301;23512798000;22879766666;23379766666
4302;23512799000;22879766666;23379766666
4303;23512800000;22879766666;23379766666
4304;23553536000;22921177777;23421177777
4305;23553539000;22921177777;23421177777
4306;23553541000;22921177777;23421177777
4307;23553542000;22921177777;23421177777
4308;23553543000;22921177777;23421177777
4309;23553543000;22921177777;23421177777
4310;23553544000;22921177777;23421177777
4311;23553808000;22921188888;23421188888
4312;23553824000;22921488888;23421488888
4313;23553826000;22921488888;23421488888
4314;23553827000;22921488888;23421488888
4315;23594488000;22962811111;23462811111
4316;23594491000;22962811111;23462811111
4317;23594492000;22962811111;23462811111
4318;23594493000;22962811111;23462811111
4319;23594494000;22962811111;23462811111
4320;23594495000;22962811111;23462811111
4321;23594495000;22962811111;23462811111
4322;23594714000;22962822222;23462822222
4323;23594730000;22963100000;23463100000
4324;23594731000;22963100000;23463100000
4325;23594732000;22963100000;23463100000
4326;23634849000;23004633333;23504633333
4327;23634852000;23004633333;23504633333
4328;23634853000;23004633333;23504633333
4329;23634854000;23004633333;23504633333
4330;23634855000;23004633333;23504633333
4331;23634856000;23004633333;23504633333
4332;23634857000;23004633333;23504633333
4333;23635027000;23004644444;23504644444
4334;23635032000;23004944444;23504944444
4335;23635033000;23004944444;23504944444
4336;23635034000;23004944444;23504944444
4337;23675913000;23046155555;23546155555
4338;23675916000;23046155555;23546155555
4339;23675917000;23046155555;23546155555
4340;23675918000;23046155555;23546155555
4341;23675919000;23046155555;23546155555
4342;23675920000;23046155555;23546155555
4343;23675921000;23046155555;23546155555
4344;23676089000;23046177777;23546177777
4345;23676094000;23046488888;23546488888
4346;23676095000;23046488888;23546488888
4347;23676096000;23046488888;23546488888
4348;23717013000;23087811111;23587811111
4349;23717017000;23087811111;23587811111
4350;23717018000;23087811111;23587811111
4351;23717019000;23087811111;23587811111
4352;23717020000;23087811111;23587811111
4353;23717021000;23087811111;23587811111
4354;23717022000;23087811111;23587811111
4355;23717228000;23087822222;23587822222
4356;23717243000;23088111111;23588111111
4357;23717245000;23088111111;23588111111
4358;23717246000;23088111111;23588111111
4359;23758095000;23129477777;23629477777
4360;23758098000;23129477777;23629477777
4361;23758099000;23129477777;23629477777
4362;23758100000;23129477777;23629477777
4363;23758101000;23129477777;23629477777
4364;23758102000;23129477777;23629477777
4365;23758103000;23129477777;23629477777
4366;23758302000;23129500000;23629500000
4367;23758317000;23129777777;23629777777
4368;23758319000;23129777777;23629777777
4369;23758320000;23129777777;23629777777
4370;23799243000;23171144444;23671144444
4371;23799247000;23171144444;23671144444
4372;23799248000;23171144444;23671144444
4373;23799249000;23171144444;23671144444
4374;23799250000;23171144444;23671144444
4375;23799251000;23171144444;23671144444
4376;23799252000;23171144444;23671144444
4377;23799451000;23171166666;23671166666
4378;23799466000;23171477777;23671477777
4379;23799468000;23171477777;23671477777
4380;23799469000;23171477777;23671477777
4381;23840069000;23212811111;23712811111
4382;23840073000;23212811111;23712811111
4383;23840074000;23212811111;23712811111
4384;23840075000;23212811111;23712811111
4385;23840076000;23212811111;23712811111
4386;23840077000;23212811111;23712811111
4387;23840078000;23212811111;23712811111
4388;23840277000;23212822222;23712822222
4389;23840284000;23213111111;23713111111
4390;23840285000;23213111111;23713111111
4391;23840293000;23213111111;23713111111
4392;23880386000;23254477777;23754477777
4393;23880389000;23254477777;23754477777
4394;23880390000;23254477777;23754477777
4395;23880391000;23254477777;23754477777
4396;23880392000;23254477777;23754477777
4397;23880393000;23254477777;23754477777
4398;23880394000;23254477777;23754477777
4399;23880593000;23254488888;23754488888
4400;23880609000;23254788888;23754788888
4401;23880610000;23254788888;23754788888
4402;23880611000;23254788888;23754788888
4403;23921241000;23296177777;23796177777
4404;23921245000;23296177777;23796177777
4405;23921255000;23296177777;23796177777
4406;23921256000;23296177777;23796177777
4407;23921258000;23296177777;23796177777
4408;23921259000;23296177777;23796177777
4409;23921261000;23296177777;23796177777
4410;23921406000;23296200000;23796200000
4411;23921410000;23296522222;23796522222
4412;23921411000;23296522222;23796522222
4413;23921413000;23296522222;23796522222
4414;23962579000;23337888888;23837888888
4415;23962582000;23337888888;23837888888
4416;23962584000;23337888888;23837888888
4417;23962585000;23337888888;23837888888
4418;23962586000;23337888888;23837888888
4419;23962587000;23337888888;23837888888
4420;23962588000;23337888888;23837888888
4421;23962787000;23337900000;23837900000
4422;23962802000;23338222222;23838222222
4423;23962804000;23338222222;23838222222
4424;23962805000;23338222222;23838222222
4425;24003703000;23379477777;23879477777
4426;24003707000;23379477777;23879477777
4427;24003708000;23379477777;23879477777
4428;24003709000;23379477777;23879477777
4429;24003710000;23379477777;23879477777
4430;24003711000;23379477777;23879477777
4431;24003712000;23379477777;23879477777
4432;24003883000;23379488888;23879488888
4433;24003887000;23379766666;23879766666
4434;24003889000;23379766666;23879766666
4435;24003890000;23379766666;23879766666
4436;24044798000;23421144444;23921144444
4437;24044802000;23421144444;23921144444
4438;24044803000;23421144444;23921144444
4439;24044804000;23421144444;23921144444
4440;24044806000;23421144444;23921144444
4441;24044807000;23421144444;23921144444
4442;24044808000;23421144444;23921144444
4443;24044979000;23421166666;23921166666
4444;24044984000;23421477777;23921477777
4445;24044985000;23421477777;23921477777
4446;24044986000;23421477777;23921477777
4447;24083506000;23462833333;23962833333
4448;24083509000;23462833333;23962833333
4449;24083510000;23462833333;23962833333
4450;24083512000;23462833333;23962833333
4451;24083513000;23462833333;23962833333
4452;24083514000;23462833333;23962833333
4453;24083515000;23462833333;23962833333
4454;24085869000;23462844444;23962844444
4455;24085884000;23463133333;23963133333
4456;24085886000;23463133333;23963133333
4457;24085887000;23463133333;23963133333
4458;24127016000;23504477777;24004477777
4459;24127020000;23504477777;24004477777
4460;24127021000;23504477777;24004477777
4461;24127022000;23504477777;24004477777
4462;24127023000;23504477777;24004477777
4463;24127024000;23504477777;24004477777
4464;24127025000;23504477777;24004477777
4465;24127267000;23504488888;24004488888
4466;24127283000;23504811111;24004811111
4467;24127284000;23504811111;24004811111
4468;24127285000;23504811111;24004811111
4469;24168470000;23546155555;24046155555
4470;24168474000;23546155555;24046155555
4471;24168475000;23546155555;24046155555
4472;24168476000;23546155555;24046155555
4473;24168477000;23546155555;24046155555
4474;24168478000;23546155555;24046155555
4475;24168479000;23546155555;24046155555
4476;24168678000;23546177777;24046177777
4477;24168694000;23546488888;24046488888
4478;24168695000;23546488888;24046488888
4479;24168696000;23546488888;24046488888
4480;24209721000;23587811111;24087811111
4481;24209724000;23587811111;24087811111
4482;24209725000;23587811111;24087811111
4483;24209726000;23587811111;24087811111
4484;24209728000;23587811111;24087811111
4485;24209729000;23587811111;24087811111
4486;24209730000;23587811111;24087811111
4487;24209930000;23587822222;24087822222
4488;24209946000;23588088888;24088088888
4489;24209947000;23588088888;24088088888
4490;24209948000;23588088888;24088088888
4491;24251000000;23629477777;24129477777
4492;24251003000;23629477777;24129477777
4493;24251004000;23629477777;24129477777
4494;24251006000;23629477777;24129477777
4495;24251007000;23629477777;24129477777
4496;24251008000;23629477777;24129477777
4497;24251009000;23629477777;24129477777
4498;24251168000;23629488888;24129488888
4499;24251171000;23629733333;24129733333
4500;24251172000;23629733333;24129733333
4501;24251173000;23629733333;24129733333
4502;24291955000;23671155555;24171155555
4503;24291958000;23671155555;24171155555
4504;24291960000;23671155555;24171155555
4505;24291960000;23671155555;24171155555
4506;24291961000;23671155555;24171155555
4507;24291962000;23671155555;24171155555
4508;24291963000;23671155555;24171155555
4509;24292160000;23671188888;24171188888
4510;24292165000;23671477777;24171477777
4511;24292166000;23671477777;24171477777
4512;24292167000;23671477777;24171477777
4513;24332965000;23712811111;24212811111
4514;24332968000;23712811111;24212811111
4515;24332969000;23712811111;24212811111
4516;24332970000;23712811111;24212811111
4517;24332980000;23712811111;24212811111
4518;24332981000;23712811111;24212811111
4519;24332982000;23712811111;24212811111
4520;24333184000;23712822222;24212822222
4521;24333192000;23713077777;24213077777
4522;24333203000;23713077777;24213077777
4523;24333205000;23713077777;24213077777
4524;24373865000;23754477777;24254477777
4525;24373877000;23754477777;24254477777
4526;24373879000;23754477777;24254477777
4527;24373880000;23754477777;24254477777
4528;24373881000;23754477777;24254477777
4529;24373882000;23754477777;24254477777
4530;24373883000;23754477777;24254477777
4531;24374099000;23754488888;24254488888
4532;24374114000;23754755555;24254755555
4533;24374115000;23754755555;24254755555
4534;24374116000;23754755555;24254755555
4535;24415215000;23796144444;24296144444
4536;24415228000;23796144444;24296144444
4537;24415229000;23796144444;24296144444
4538;24415230000;23796144444;24296144444
4539;24415231000;23796144444;24296144444
4540;24415232000;23796144444;24296144444
4541;24415233000;23796144444;24296144444
4542;24415373000;23796166666;24296166666
4543;24415376000;23796444444;24296444444
4544;24415377000;23796444444;24296444444
4545;24415378000;23796444444;24296444444
4546;24456627000;23837811111;24337811111
4547;24456630000;23837811111;24337811111
4548;24456631000;23837811111;24337811111
4549;24456632000;23837811111;24337811111
4550;24456633000;23837811111;24337811111
4551;24456634000;23837811111;24337811111
4552;24456635000;23837811111;24337811111
4553;24456834000;23837822222;24337822222
4554;24456849000;23838088888;24338088888
4555;24456851000;23838088888;24338088888
4556;24456851000;23838088888;24338088888
4557;24497793000;23879477777;24379477777
4558;24497797000;23879477777;24379477777
4559;24497798000;23879477777;24379477777
4560;24497799000;23879477777;24379477777
4561;24497800000;23879477777;24379477777
4562;24497801000;23879477777;24379477777
4563;24497802000;23879477777;24379477777
4564;24498017000;23879488888;24379488888
4565;24498032000;23879755555;24379755555
4566;24498034000;23879755555;24379755555
4567;24498035000;23879755555;24379755555
4568;24539124000;23921166666;24421166666
4569;24539127000;23921166666;24421166666
4570;24539128000;23921166666;24421166666
4571;24539129000;23921166666;24421166666
4572;24539130000;23921166666;24421166666
4573;24539140000;23921166666;24421166666
4574;24539141000;23921166666;24421166666
4575;24539275000;23921188888;24421188888
4576;24539278000;23921500000;24421500000
4577;24539279000;23921500000;24421500000
4578;24539280000;23921500000;24421500000
4579;24580344000;23962811111;24462811111
4580;24580347000;23962811111;24462811111
4581;24580348000;23962811111;24462811111
4582;24580349000;23962811111;24462811111
4583;24580350000;23962811111;24462811111
4584;24580351000;23962811111;24462811111
4585;24580352000;23962811111;24462811111
4586;24580567000;23962822222;24462822222
4587;24580583000;23963088888;24463088888
4588;24580584000;23963088888;24463088888
4589;24580585000;23963088888;24463088888
4590;24621721000;24004477777;24504477777
4591;24621725000;24004477777;24504477777
4592;24621726000;24004477777;24504477777
4593;24621727000;24004477777;24504477777
4594;24621728000;24004477777;24504477777
4595;24621729000;24004477777;24504477777
4596;24621730000;24004477777;24504477777
4597;24621929000;24004488888;24504488888
4598;24621948000;24004744444;24504744444
4599;24621949000;24004744444;24504744444
4600;24621951000;24004744444;24504744444
4601;24663168000;24046311111;24546311111
4602;24663171000;24046311111;24546311111
4603;24663172000;24046311111;24546311111
4604;24663173000;24046311111;24546311111
4605;24663174000;24046311111;24546311111
4606;24663176000;24046311111;24546311111
4607;24663177000;24046311111;24546311111
4608;24663375000;24046322222;24546322222
4609;24663382000;24046600000;24546600000
4610;24663383000;24046600000;24546600000
4611;24663384000;24046600000;24546600000
4612;24704576000;24087811111;24587811111
4613;24704579000;24087811111;24587811111
4614;24704580000;24087811111;24587811111
4615;24704581000;24087811111;24587811111
4616;24704582000;24087811111;24587811111
4617;24704583000;24087811111;24587811111
4618;24704584000;24087811111;24587811111
4619;24704800000;24087822222;24587822222
4620;24704815000;24088088888;24588088888
4621;24704817000;24088088888;24588088888
4622;24704818000;24088088888;24588088888
4623;24745970000;24129477777;24629477777
4624;24745974000;24129477777;24629477777
4625;24745975000;24129477777;24629477777
4626;24745976000;24129477777;24629477777
4627;24745977000;24129477777;24629477777
4628;24745978000;24129477777;24629477777
4629;24745979000;24129477777;24629477777
4630;24746170000;24129488888;24629488888
4631;24746185000;24129733333;24629733333
4632;24746186000;24129733333;24629733333
4633;24746187000;24129733333;24629733333
4634;24787403000;24171144444;24671144444
4635;24787406000;24171144444;24671144444
4636;24787407000;24171144444;24671144444
4637;24787408000;24171144444;24671144444
4638;24787409000;24171144444;24671144444
4639;24787410000;24171144444;24671144444
4640;24787411000;24171144444;24671144444
4641;24787584000;24171155555;24671155555
4642;24787600000;24171466666;24671466666
4643;24787601000;24171466666;24671466666
4644;24787602000;24171466666;24671466666
4645;24828811000;24212811111;24712811111
4646;24828815000;24212811111;24712811111
4647;24828816000;24212811111;24712811111
4648;24828817000;24212811111;24712811111
4649;24828818000;24212811111;24712811111
4650;24828819000;24212811111;24712811111
4651;24828820000;24212811111;24712811111
4652;24829020000;24212822222;24712822222
4653;24829035000;24213100000;24713100000
4654;24829036000;24213100000;24713100000
4655;24829037000;24213100000;24713100000
4656;24870227000;24254477777;24754477777
4657;24870230000;24254477777;24754477777
4658;24870231000;24254477777;24754477777
4659;24870232000;24254477777;24754477777
4660;24870234000;24254477777;24754477777
4661;24870235000;24254477777;24754477777
4662;24870236000;24254477777;24754477777
4663;24870435000;24254488888;24754488888
4664;24870451000;24254777777;24754777777
4665;24870452000;24254777777;24754777777
4666;24870453000;24254777777;24754777777
4667;24911659000;24296155555;24796155555
4668;24911671000;24296155555;24796155555
4669;24911672000;24296155555;24796155555
4670;24911673000;24296155555;24796155555
4671;24911674000;24296155555;24796155555
4672;24911675000;24296155555;24796155555
4673;24911676000;24296155555;24796155555
4674;24911883000;24296188888;24796188888
4675;24911886000;24296455555;24796455555
4676;24911887000;24296455555;24796455555
4677;24911888000;24296455555;24796455555
4678;24952966000;24337811111;24837811111
4679;24952969000;24337811111;24837811111
4680;24952970000;24337811111;24837811111
4681;24952971000;24337811111;24837811111
4682;24952972000;24337811111;24837811111
4683;24952973000;24337811111;24837811111
4684;24952974000;24337811111;24837811111
4685;24953208000;24337822222;24837822222
4686;24953223000;24338111111;24838111111
4687;24953224000;24338111111;24838111111
4688;24953225000;24338111111;24838111111
4689;24994405000;24379477777;24879477777
4690;24994416000;24379477777;24879477777
4691;24994417000;24379477777;24879477777
4692;24994418000;24379477777;24879477777
4693;24994419000;24379477777;24879477777
4694;24994420000;24379477777;24879477777
4695;24994421000;24379477777;24879477777
4696;24994621000;24379488888;24879488888
4697;24994636000;24379733333;24879733333
4698;24994637000;24379733333;24879733333
4699;24994638000;24379733333;24879733333
4700;25035697000;24421133333;24921133333
4701;25035700000;24421133333;24921133333
4702;25035702000;24421133333;24921133333
4703;25035703000;24421133333;24921133333
4704;25035704000;24421133333;24921133333
4705;25035704000;24421133333;24921133333
4706;25035705000;24421133333;24921133333
4707;25035906000;24421166666;24921166666
4708;25035912000;24421488888;24921488888
4709;25035913000;24421488888;24921488888
4710;25035914000;24421488888;24921488888
4711;25077277000;24462800000;24962800000
4712;25077280000;24462800000;24962800000
4713;25077282000;24462800000;24962800000
4714;25077283000;24462800000;24962800000
4715;25077284000;24462800000;24962800000
4716;25077285000;24462800000;24962800000
4717;25077285000;24462800000;24962800000
4718;25077484000;24462811111;24962811111
4719;25077500000;24463111111;24963111111
4720;25077501000;24463111111;24963111111
4721;25077502000;24463111111;24963111111
4722;25119138000;24504477777;25004477777
4723;25119141000;24504477777;25004477777
4724;25119142000;24504477777;25004477777
4725;25119143000;24504477777;25004477777
4726;25119144000;24504477777;25004477777
4727;25119145000;24504477777;25004477777
4728;25119146000;24504477777;25004477777
4729;25119361000;24504488888;25004488888
4730;25119376000;24504766666;25004766666
4731;25119378000;24504766666;25004766666
4732;25119379000;24504766666;25004766666
4733;25161018000;24546155555;25046155555
4734;25161022000;24546155555;25046155555
4735;25161023000;24546155555;25046155555
4736;25161024000;24546155555;25046155555
4737;25161025000;24546155555;25046155555
4738;25161026000;24546155555;25046155555
4739;25161027000;24546155555;25046155555
4740;25161228000;24546177777;25046177777
4741;25161243000;24546466666;25046466666
4742;25161244000;24546466666;25046466666
4743;25161245000;24546466666;25046466666
4744;25202526000;24587811111;25087811111
4745;25202529000;24587811111;25087811111
4746;25202530000;24587811111;25087811111
4747;25202531000;24587811111;25087811111
4748;25202532000;24587811111;25087811111
4749;25202533000;24587811111;25087811111
4750;25202534000;24587811111;25087811111
4751;25202733000;24587822222;25087822222
4752;25202749000;24588111111;25088111111
