seqnum;now;rtptime;deadline;packet_len;payload_len
618;9981503000;9811844444;10311844444;10240;10228
619;9981507000;9853200000;10353200000;10240;10228
620;9981613000;9853200000;10353200000;10240;10228
621;9981622000;9853200000;10353200000;10240;10228
622;9981628000;9853200000;10353200000;10240;10228
623;9981636000;9853200000;10353200000;10240;10228
624;9981641000;9853200000;10353200000;10240;10228
625;9981645000;9853200000;10353200000;10240;10228
626;9981652000;9853233333;10353233333;10240;10228
574;9987147000;9645188888;10145188888;10240;10228
628;9995008000;9853511111;10353511111;10240;10228
630;9995020000;9894866666;10394866666;10240;10228
632;9995025000;9894866666;10394866666;10240;10228
634;9995029000;9894866666;10394866666;10240;10228
635;9995033000;9894866666;10394866666;10240;10228
636;9995056000;9894866666;10394866666;10240;10228
627;9995180000;9853511111;10353511111;10240;10228
629;9995392000;9853511111;10353511111;10240;10228
631;9995405000;9894866666;10394866666;10240;10228
633;9995596000;9894866666;10394866666;10240;10228
637;10004560000;9894922222;10394922222;10240;10228
638;10036879000;9895233333;10395233333;10240;10228
639;10037100000;9895233333;10395233333;10240;10228
640;10037120000;9895233333;10395233333;10240;10228
641;10037285000;9936555555;10436555555;10240;10228
642;10037496000;9936555555;10436555555;10240;10228
643;10039531000;9936555555;10436555555;10240;10228
593;10070654000;9728333333;10228333333;10240;10228
586;10070666000;9728277777;10228277777;10240;10228
587;10070878000;9728277777;10228277777;10240;10228
588;10070908000;9728277777;10228277777;10240;10228
589;10071091000;9728277777;10228277777;10240;10228
644;10071290000;9936555555;10436555555;10240;10228
645;10071303000;9936555555;10436555555;10240;10228
646;10071490000;9936555555;10436555555;10240;10228
647;10071504000;9936555555;10436555555;10240;10228
648;10071685000;9936600000;10436600000;10240;10228
599;10071698000;9769888888;10269888888;10240;10228
649;10078551000;9936888888;10436888888;10240;10228
650;10078753000;9936888888;10436888888;10240;10228
651;10078764000;9936888888;10436888888;10240;10228
652;10112314000;9978255555;10478255555;10240;10228
653;10112522000;9978255555;10478255555;10240;10228
654;10181793000;9978255555;10478255555;10240;10228
655;10181805000;9978255555;10478255555;10240;10228
656;10181811000;9978255555;10478255555;10240;10228
657;10181816000;9978255555;10478255555;10240;10228
658;10181823000;9978255555;10478255555;10240;10228
659;10181833000;9978277777;10478277777;10240;10228
660;10181843000;9978566666;10478566666;10240;10228
661;10181854000;9978566666;10478566666;10240;10228
662;10181860000;9978566666;10478566666;10240;10228
664;10181872000;10019866666;10519866666;10240;10228
665;10181880000;10019866666;10519866666;10240;10228
666;10181897000;10019866666;10519866666;10240;10228
667;10181902000;10019866666;10519866666;10240;10228
668;10182128000;10019866666;10519866666;10240;10228
669;10182138000;10019866666;10519866666;10240;10228
670;10182144000;10019888888;10519888888;10240;10228
671;10182148000;10020177777;10520177777;10240;10228
672;10182152000;10020177777;10520177777;10240;10228
673;10182165000;10020177777;10520177777;10240;10228
674;10187546000;10061511111;10561511111;10240;10228
675;10195483000;10061511111;10561511111;10240;10228
676;10195492000;10061511111;10561511111;10240;10228
677;10195497000;10061511111;10561511111;10240;10228
678;10195501000;10061511111;10561511111;10240;10228
679;10195510000;10061511111;10561511111;10240;10228
680;10195514000;10061511111;10561511111;10240;10228
681;10195524000;10061533333;10561533333;10240;10228
683;10203532000;10061844444;10561844444;10240;10228
682;10203545000;10061844444;10561844444;10240;10228
684;10203741000;10061844444;10561844444;10240;10228
685;10203936000;10103233333;10603233333;10240;10228
686;10203947000;10103233333;10603233333;10240;10228
687;10237370000;10103233333;10603233333;10240;10228
688;10237562000;10103233333;10603233333;10240;10228
689;10237743000;10103233333;10603233333;10240;10228
690;10237948000;10103233333;10603233333;10240;10228
691;10237957000;10103233333;10603233333;10240;10228
692;10239947000;10103277777;10603277777;10240;10228
693;10245199000;10103577777;10603577777;10240;10228
694;10271126000;10103577777;10603577777;10240;10228
695;10271147000;10103577777;10603577777;10240;10228
696;10271353000;10144888888;10644888888;10240;10228
697;10271556000;10144888888;10644888888;10240;10228
698;10271570000;10144888888;10644888888;10240;10228
699;10271750000;10144888888;10644888888;10240;10228
700;10271954000;10144888888;10644888888;10240;10228
701;10271965000;10144888888;10644888888;10240;10228
702;10272171000;10144888888;10644888888;10240;10228
703;10272186000;10144911111;10644911111;10240;10228
704;10286870000;10145233333;10645233333;10240;10228
705;10287074000;10145233333;10645233333;10240;10228
706;10287276000;10145233333;10645233333;10240;10228
707;10287287000;10186555555;10686555555;10240;10228
708;10312740000;10186555555;10686555555;10240;10228
709;10312959000;10186555555;10686555555;10240;10228
710;10382089000;10186555555;10686555555;10240;10228
711;10382099000;10186555555;10686555555;10240;10228
712;10382104000;10186555555;10686555555;10240;10228
713;10382108000;10186555555;10686555555;10240;10228
714;10382112000;10186588888;10686588888;10240;10228
715;10382123000;10186888888;10686888888;10240;10228
717;10382128000;10186888888;10686888888;10240;10228
718;10382185000;10228200000;10728200000;10240;10228
719;10382196000;10228200000;10728200000;10240;10228
720;10382200000;10228200000;10728200000;10240;10228
663;10382205000;10019866666;10519866666;10240;10228
721;10382234000;10228200000;10728200000;10240;10228
722;10382353000;10228200000;10728200000;10240;10228
723;10382368000;10228200000;10728200000;10240;10228
724;10382373000;10228200000;10728200000;10240;10228
725;10382381000;10228222222;10728222222;10240;10228
726;10382386000;10228511111;10728511111;10240;10228
727;10382390000;10228511111;10728511111;10240;10228
728;10387967000;10228511111;10728511111;10240;10228
729;10395759000;10269866666;10769866666;10240;10228
730;10395769000;10269866666;10769866666;10240;10228
731;10395775000;10269866666;10769866666;10240;10228
732;10395779000;10269866666;10769866666;10240;10228
733;10395790000;10269866666;10769866666;10240;10228
734;10395794000;10269866666;10769866666;10240;10228
735;10395807000;10269866666;10769866666;10240;10228
736;10403929000;10269900000;10769900000;10240;10228
737;10411693000;10270177777;10770177777;10240;10228
738;10411892000;10270177777;10770177777;10240;10228
739;10412181000;10270177777;10770177777;10240;10228
740;10412202000;10311566666;10811566666;10240;10228
741;10437826000;10311566666;10811566666;10240;10228
742;10438027000;10311566666;10811566666;10240;10228
743;10438037000;10311566666;10811566666;10240;10228
744;10438234000;10311566666;10811566666;10240;10228
745;10438444000;10311566666;10811566666;10240;10228
746;10438640000;10311566666;10811566666;10240;10228
747;10440325000;10311600000;10811600000;10240;10228
748;10453547000;10311911111;10811911111;10240;10228
749;10471380000;10311911111;10811911111;10240;10228
750;10471585000;10311911111;10811911111;10240;10228
751;10471787000;10353222222;10853222222;10240;10228
752;10471993000;10353222222;10853222222;10240;10228
753;10472209000;10353222222;10853222222;10240;10228
754;10472412000;10353222222;10853222222;10240;10228
755;10472430000;10353222222;10853222222;10240;10228
756;10472606000;10353222222;10853222222;10240;10228
757;10472618000;10353222222;10853222222;10240;10228
758;10472808000;10353255555;10853255555;10240;10228
759;10495215000;10353544444;10853544444;10240;10228
760;10495379000;10353544444;10853544444;10240;10228
761;10495620000;10353544444;10853544444;10240;10228
762;10495631000;10394888888;10894888888;10240;10228
763;10513207000;10394888888;10894888888;10240;10228
764;10513414000;10394888888;10894888888;10240;10228
765;10582375000;10394888888;10894888888;10240;10228
766;10582386000;10394888888;10894888888;10240;10228
767;10582391000;10394888888;10894888888;10240;10228
768;10582395000;10394888888;10894888888;10240;10228
769;10582399000;10394933333;10894933333;10240;10228
770;10582410000;10395255555;10895255555;10240;10228
771;10582417000;10395255555;10895255555;10240;10228
772;10582428000;10395255555;10895255555;10240;10228
773;10582529000;10436533333;10936533333;10240;10228
774;10582540000;10436533333;10936533333;10240;10228
775;10582544000;10436533333;10936533333;10240;10228
776;10582552000;10436533333;10936533333;10240;10228
777;10582560000;10436533333;10936533333;10240;10228
778;10582564000;10436533333;10936533333;10240;10228
779;10582584000;10436533333;10936533333;10240;10228
780;10582590000;10436566666;10936566666;10240;10228
781;10582595000;10436877777;10936877777;10240;10228
782;10582598000;10436877777;10936877777;10240;10228
716;10582700000;10186888888;10686888888;10240;10228
784;10596082000;10478177777;10978177777;10240;10228
785;10596107000;10478177777;10978177777;10240;10228
786;10596118000;10478177777;10978177777;10240;10228
787;10596123000;10478177777;10978177777;10240;10228
788;10596136000;10478177777;10978177777;10240;10228
789;10596140000;10478177777;10978177777;10240;10228
790;10596145000;10478177777;10978177777;10240;10228
791;10604331000;10478211111;10978211111;10240;10228
793;10620055000;10478511111;10978511111;10240;10228
792;10620217000;10478511111;10978511111;10240;10228
794;10620429000;10478511111;10978511111;10240;10228
796;10638277000;10519900000;11019900000;10240;10228
797;10638470000;10519900000;11019900000;10240;10228
798;10638664000;10519900000;11019900000;10240;10228
799;10638676000;10519900000;11019900000;10240;10228
800;10638866000;10519900000;11019900000;10240;10228
801;10638878000;10519900000;11019900000;10240;10228
802;10639064000;10519944444;11019944444;10240;10228
803;10661896000;10520266666;11020266666;10240;10228
804;10662077000;10520266666;11020266666;10240;10228
805;10671669000;10520266666;11020266666;10240;10228
806;10672051000;10561555555;11061555555;10240;10228
807;10672242000;10561555555;11061555555;10240;10228
808;10672449000;10561555555;11061555555;10240;10228
809;10672642000;10561555555;11061555555;10240;10228
810;10672847000;10561555555;11061555555;10240;10228
811;10673056000;10561555555;11061555555;10240;10228
812;10673067000;10561555555;11061555555;10240;10228
813;10673265000;10561600000;11061600000;10240;10228
814;10703546000;10561900000;11061900000;10240;10228
815;10703746000;10561900000;11061900000;10240;10228
816;10703757000;10561900000;11061900000;10240;10228
817;10703950000;10603222222;11103222222;10240;10228
818;10704162000;10603222222;11103222222;10240;10228
819;10713674000;10603222222;11103222222;10240;10228
820;10713875000;10603222222;11103222222;10240;10228
821;10782682000;10603222222;11103222222;10240;10228
822;10782692000;10603222222;11103222222;10240;10228
823;10782699000;10603222222;11103222222;10240;10228
824;10782703000;10603266666;11103266666;10240;10228
825;10782708000;10603566666;11103566666;10240;10228
826;10782712000;10603566666;11103566666;10240;10228
827;10782721000;10603566666;11103566666;10240;10228
828;10782728000;10644844444;11144844444;10240;10228
829;10782736000;10644844444;11144844444;10240;10228
830;10782742000;10644844444;11144844444;10240;10228
831;10782762000;10644844444;11144844444;10240;10228
832;10782767000;10644844444;11144844444;10240;10228
833;10782771000;10644844444;11144844444;10240;10228
834;10782783000;10644844444;11144844444;10240;10228
835;10782836000;10644888888;11144888888;10240;10228
836;10786672000;10645200000;11145200000;10240;10228
838;10786729000;10645200000;11145200000;10240;10228
839;10786749000;10686566666;11186566666;10240;10228
840;10786754000;10686566666;11186566666;10240;10228
837;10786892000;10645200000;11145200000;10240;10228
841;10796366000;10686566666;11186566666;10240;10228
842;10796377000;10686566666;11186566666;10240;10228
843;10796382000;10686566666;11186566666;10240;10228
844;10796387000;10686566666;11186566666;10240;10228
845;10796486000;10686566666;11186566666;10240;10228
783;10796632000;10436877777;10936877777;10240;10228
846;10804611000;10686611111;11186611111;10240;10228
848;10828439000;10686922222;11186922222;10240;10228
850;10828450000;10728288888;11228288888;10240;10228
847;10828596000;10686922222;11186922222;10240;10228
849;10828797000;10686922222;11186922222;10240;10228
851;10838729000;10728288888;11228288888;10240;10228
853;10839324000;10728288888;11228288888;10240;10228
854;10839534000;10728288888;11228288888;10240;10228
855;10862375000;10728288888;11228288888;10240;10228
856;10862580000;10728288888;11228288888;10240;10228
857;10871917000;10728333333;11228333333;10240;10228
858;10872550000;10728622222;11228622222;10240;10228
861;10873301000;10769877777;11269877777;10240;10228
862;10873512000;10769877777;11269877777;10240;10228
863;10873716000;10769877777;11269877777;10240;10228
864;10873931000;10769877777;11269877777;10240;10228
865;10873940000;10769877777;11269877777;10240;10228
866;10904001000;10769877777;11269877777;10240;10228
867;10904200000;10769877777;11269877777;10240;10228
868;10904416000;10769911111;11269911111;10240;10228
869;10911875000;10770211111;11270211111;10240;10228
870;10912086000;10770211111;11270211111;10240;10228
871;10914101000;10770211111;11270211111;10240;10228
872;10914348000;10811555555;11311555555;10240;10228
873;10982978000;10811555555;11311555555;10240;10228
874;10982987000;10811555555;11311555555;10240;10228
875;10982993000;10811555555;11311555555;10240;10228
876;10982997000;10811555555;11311555555;10240;10228
879;10983002000;10811588888;11311588888;10240;10228
880;10983011000;10811900000;11311900000;10240;10228
881;10983078000;10811900000;11311900000;10240;10228
882;10983088000;10811900000;11311900000;10240;10228
883;10983104000;10853188888;11353188888;10240;10228
884;10983208000;10853188888;11353188888;10240;10228
885;10983218000;10853188888;11353188888;10240;10228
886;10983224000;10853188888;11353188888;10240;10228
887;10983227000;10853188888;11353188888;10240;10228
888;10986928000;10853188888;11353188888;10240;10228
889;10986937000;10853188888;11353188888;10240;10228
890;10986959000;10853222222;11353222222;10240;10228
892;10994998000;10853511111;11353511111;10240;10228
891;10995206000;10853511111;11353511111;10240;10228
893;10996600000;10853511111;11353511111;10240;10228
894;10996611000;10894900000;11394900000;10240;10228
895;10996632000;10894900000;11394900000;10240;10228
896;10996638000;10894900000;11394900000;10240;10228
897;10996642000;10894900000;11394900000;10240;10228
898;10996729000;10894900000;11394900000;10240;10228
899;10997100000;10894900000;11394900000;10240;10228
900;11004894000;10894900000;11394900000;10240;10228
901;11028682000;10894933333;11394933333;10240;10228
902;11036715000;10895244444;11395244444;10240;10228
903;11036895000;10895244444;11395244444;10240;10228
904;11037088000;10895244444;11395244444;10240;10228
905;11039205000;10936566666;11436566666;10240;10228
906;11039794000;10936566666;11436566666;10240;10228
907;11039978000;10936566666;11436566666;10240;10228
852;11062683000;10728288888;11228288888;10240;10228
908;11062873000;10936566666;11436566666;10240;10228
909;11063086000;10936566666;11436566666;10240;10228
910;11063096000;10936566666;11436566666;10240;10228
911;11073034000;10936566666;11436566666;10240;10228
