seqnum;now;rtptime;deadline
2138;15262999000;14772033333;15272033333
2139;15263000000;14772033333;15272033333
2140;15263010000;14772033333;15272033333
2141;15263011000;14772033333;15272033333
2142;15263012000;14772033333;15272033333
2143;15263013000;14772033333;15272033333
2144;15263154000;14772055555;15272055555
2145;15263158000;14772355555;15272355555
2146;15263160000;14772355555;15272355555
2147;15263161000;14772355555;15272355555
2148;15304645000;14813711111;15313711111
2149;15304647000;14813711111;15313711111
2150;15304657000;14813711111;15313711111
2151;15304658000;14813711111;15313711111
2152;15304659000;14813711111;15313711111
2153;15304660000;14813711111;15313711111
2154;15304661000;14813711111;15313711111
2155;15304778000;14813733333;15313733333
2156;15304782000;14814033333;15314033333
2157;15304783000;14814033333;15314033333
2158;15304784000;14814033333;15314033333
2159;15346320000;14855377777;15355377777
2160;15346332000;14855377777;15355377777
2161;15346333000;14855377777;15355377777
2162;15346334000;14855377777;15355377777
2163;15346334000;14855377777;15355377777
2164;15346335000;14855377777;15355377777
2165;15346336000;14855377777;15355377777
2166;15346454000;14855400000;15355400000
2167;15346459000;14855711111;15355711111
2168;15346460000;14855711111;15355711111
2169;15346461000;14855711111;15355711111
2170;15387987000;14897044444;15397044444
2171;15387991000;14897044444;15397044444
2172;15387992000;14897044444;15397044444
2173;15387993000;14897044444;15397044444
2174;15387994000;14897044444;15397044444
2175;15387995000;14897044444;15397044444
2176;15387996000;14897044444;15397044444
2177;15388129000;14897066666;15397066666
2178;15388134000;14897400000;15397400000
2179;15388135000;14897400000;15397400000
2180;15388136000;14897400000;15397400000
2181;15429482000;14938711111;15438711111
2182;15429486000;14938711111;15438711111
2183;15429487000;14938711111;15438711111
2184;15429488000;14938711111;15438711111
2185;15429489000;14938711111;15438711111
2186;15429489000;14938711111;15438711111
2187;15429490000;14938711111;15438711111
2188;15429613000;14938733333;15438733333
2189;15429618000;14939044444;15439044444
2190;15429619000;14939044444;15439044444
2191;15429620000;14939044444;15439044444
2192;15471298000;14980377777;15480377777
2193;15471302000;14980377777;15480377777
2194;15471303000;14980377777;15480377777
2195;15471304000;14980377777;15480377777
2196;15471305000;14980377777;15480377777
2197;15471306000;14980377777;15480377777
2198;15471307000;14980377777;15480377777
2199;15471429000;14980400000;15480400000
2200;15471435000;14980722222;15480722222
2201;15471436000;14980722222;15480722222
2202;15471437000;14980722222;15480722222
2203;15512822000;15022044444;15522044444
2204;15512825000;15022044444;15522044444
2205;15512826000;15022044444;15522044444
2206;15512827000;15022044444;15522044444
2207;15512828000;15022044444;15522044444
2208;15512829000;15022044444;15522044444
2209;15512830000;15022044444;15522044444
2210;15512953000;15022077777;15522077777
2211;15512958000;15022411111;15522411111
2212;15512959000;15022411111;15522411111
2213;15512960000;15022411111;15522411111
2214;15554611000;15063722222;15563722222
2215;15554615000;15063722222;15563722222
2216;15554616000;15063722222;15563722222
2217;15554616000;15063722222;15563722222
2218;15554624000;15063722222;15563722222
2219;15554625000;15063722222;15563722222
2220;15554626000;15063722222;15563722222
2221;15554751000;15063755555;15563755555
2222;15554756000;15064088888;15564088888
2223;15554757000;15064088888;15564088888
2224;15554758000;15064088888;15564088888
2225;15596151000;15105377777;15605377777
2226;15596154000;15105377777;15605377777
2227;15596164000;15105377777;15605377777
2228;15596165000;15105377777;15605377777
2229;15596166000;15105377777;15605377777
2230;15596167000;15105377777;15605377777
2231;15596168000;15105377777;15605377777
2232;15596285000;15105411111;15605411111
2233;15596290000;15105722222;15605722222
2234;15596291000;15105722222;15605722222
2235;15596292000;15105722222;15605722222
2236;15637876000;15147044444;15647044444
2237;15637878000;15147044444;15647044444
2238;15637879000;15147044444;15647044444
2239;15637880000;15147044444;15647044444
2240;15637881000;15147044444;15647044444
2241;15637882000;15147044444;15647044444
2242;15637883000;15147044444;15647044444
2243;15637999000;15147077777;15647077777
2244;15638004000;15147433333;15647433333
2245;15638005000;15147433333;15647433333
2246;15638006000;15147433333;15647433333
2247;15679556000;15188711111;15688711111
2248;15679559000;15188711111;15688711111
2249;15679560000;15188711111;15688711111
2250;15679561000;15188711111;15688711111
2251;15679562000;15188711111;15688711111
2252;15679563000;15188711111;15688711111
2253;15679564000;15188711111;15688711111
2254;15679687000;15188755555;15688755555
2255;15679693000;15189044444;15689044444
2256;15679694000;15189044444;15689044444
2257;15679695000;15189044444;15689044444
2258;15721219000;15230377777;15730377777
2259;15721223000;15230377777;15730377777
2260;15721224000;15230377777;15730377777
2261;15721225000;15230377777;15730377777
2262;15721226000;15230377777;15730377777
2263;15721227000;15230377777;15730377777
2264;15721228000;15230377777;15730377777
2265;15721350000;15230422222;15730422222
2266;15721356000;15230755555;15730755555
2267;15721357000;15230755555;15730755555
2268;15721358000;15230755555;15730755555
2269;15762770000;15272044444;15772044444
2270;15762773000;15272044444;15772044444
2271;15762774000;15272044444;15772044444
2272;15762775000;15272044444;15772044444
2273;15762776000;15272044444;15772044444
2274;15762777000;15272044444;15772044444
2275;15762778000;15272044444;15772044444
2276;15762901000;15272088888;15772088888
2277;15762906000;15272433333;15772433333
2278;15762907000;15272433333;15772433333
2279;15762908000;15272433333;15772433333
2280;15804393000;15313700000;15813700000
2281;15804396000;15313700000;15813700000
2282;15804406000;15313700000;15813700000
2283;15804407000;15313700000;15813700000
2284;15804408000;15313700000;15813700000
2285;15804409000;15313700000;15813700000
2286;15804410000;15313700000;15813700000
2287;15804526000;15313733333;15813733333
2288;15804531000;15314077777;15814077777
2289;15804532000;15314077777;15814077777
2290;15804533000;15314077777;15814077777
2291;15846146000;15355377777;15855377777
2292;15846148000;15355377777;15855377777
2293;15846158000;15355377777;15855377777
2294;15846159000;15355377777;15855377777
2295;15846160000;15355377777;15855377777
2296;15846161000;15355377777;15855377777
2297;15846162000;15355377777;15855377777
2298;15846279000;15355411111;15855411111
2299;15846283000;15355722222;15855722222
2300;15846285000;15355722222;15855722222
2301;15846286000;15355722222;15855722222
2302;15887784000;15397033333;15897033333
2303;15887787000;15397033333;15897033333
2304;15887788000;15397033333;15897033333
2305;15887798000;15397033333;15897033333
2306;15887799000;15397033333;15897033333
2307;15887800000;15397033333;15897033333
2308;15887801000;15397033333;15897033333
2309;15887917000;15397088888;15897088888
2310;15887922000;15397400000;15897400000
2311;15887923000;15397400000;15897400000
2312;15887924000;15397400000;15897400000
2313;15929459000;15438722222;15938722222
2314;15929462000;15438722222;15938722222
2315;15929463000;15438722222;15938722222
2316;15929464000;15438722222;15938722222
2317;15929471000;15438722222;15938722222
2318;15929472000;15438722222;15938722222
2319;15929473000;15438722222;15938722222
2320;15929591000;15438777777;15938777777
2321;15929596000;15439100000;15939100000
2322;15929597000;15439100000;15939100000
2323;15929598000;15439100000;15939100000
2324;15971004000;15480366666;15980366666
2325;15971007000;15480366666;15980366666
2326;15971007000;15480366666;15980366666
2327;15971018000;15480366666;15980366666
2328;15971019000;15480366666;15980366666
2329;15971020000;15480366666;15980366666
2330;15971021000;15480366666;15980366666
2331;15971145000;15480411111;15980411111
2332;15971150000;15480766666;15980766666
2333;15971151000;15480766666;15980766666
2334;15971152000;15480766666;15980766666
2335;16012681000;15522044444;16022044444
2336;16012685000;15522044444;16022044444
2337;16012686000;15522044444;16022044444
2338;16012687000;15522044444;16022044444
2339;16012688000;15522044444;16022044444
2340;16012689000;15522044444;16022044444
2341;16012690000;15522044444;16022044444
2342;16012906000;15522088888;16022088888
2343;16012922000;15522433333;16022433333
2344;16012923000;15522433333;16022433333
2345;16012924000;15522433333;16022433333
2346;16054411000;15563711111;16063711111
2347;16054415000;15563711111;16063711111
2348;16054416000;15563711111;16063711111
2349;16054417000;15563711111;16063711111
2350;16054418000;15563711111;16063711111
2351;16054419000;15563711111;16063711111
2352;16054420000;15563711111;16063711111
2353;16054591000;15563766666;16063766666
2354;16054595000;15564077777;16064077777
2355;16054596000;15564077777;16064077777
2356;16054597000;15564077777;16064077777
2357;16096015000;15605377777;16105377777
2358;16096018000;15605377777;16105377777
2359;16096029000;15605377777;16105377777
2360;16096030000;15605377777;16105377777
2361;16096031000;15605377777;16105377777
2362;16096033000;15605377777;16105377777
2363;16096034000;15605377777;16105377777
2364;16096192000;15605422222;16105422222
2365;16096195000;15605766666;16105766666
2366;16096197000;15605766666;16105766666
2367;16096198000;15605766666;16105766666
2368;16137732000;15647044444;16147044444
2369;16137734000;15647044444;16147044444
2370;16137735000;15647044444;16147044444
2371;16137736000;15647044444;16147044444
2372;16137737000;15647044444;16147044444
2373;16137738000;15647044444;16147044444
2374;16137739000;15647044444;16147044444
2375;16137883000;15647088888;16147088888
2376;16137886000;15647411111;16147411111
2377;16137887000;15647411111;16147411111
2378;16137888000;15647411111;16147411111
2379;16179371000;15688700000;16188700000
2380;16179374000;15688700000;16188700000
2381;16179375000;15688700000;16188700000
2382;16179376000;15688700000;16188700000
2383;16179377000;15688700000;16188700000
2384;16179377000;15688700000;16188700000
2385;16179378000;15688700000;16188700000
2386;16179521000;15688744444;16188744444
2387;16179524000;15689022222;16189022222
2388;16179525000;15689022222;16189022222
2389;16179526000;15689022222;16189022222
2390;16221002000;15730377777;16230377777
2391;16221004000;15730377777;16230377777
2392;16221005000;15730377777;16230377777
2393;16221006000;15730377777;16230377777
2394;16221007000;15730377777;16230377777
2395;16221008000;15730377777;16230377777
2396;16221018000;15730377777;16230377777
2397;16221153000;15730411111;16230411111
2398;16221156000;15730733333;16230733333
2399;16221157000;15730733333;16230733333
2400;16221158000;15730733333;16230733333
2401;16262672000;15772044444;16272044444
2402;16262675000;15772044444;16272044444
2403;16262676000;15772044444;16272044444
2404;16262677000;15772044444;16272044444
2405;16262678000;15772044444;16272044444
2406;16262679000;15772044444;16272044444
2407;16262689000;15772044444;16272044444
2408;16262823000;15772088888;16272088888
2409;16262825000;15772377777;16272377777
2410;16262826000;15772377777;16272377777
2411;16262827000;15772377777;16272377777
2412;16304381000;15813711111;16313711111
2413;16304384000;15813711111;16313711111
2414;16304385000;15813711111;16313711111
2415;16304386000;15813711111;16313711111
2416;16304387000;15813711111;16313711111
2417;16304396000;15813711111;16313711111
2418;16304397000;15813711111;16313711111
2419;16304614000;15813744444;16313744444
2420;16304629000;15814088888;16314088888
2421;16304630000;15814088888;16314088888
2422;16304631000;15814088888;16314088888
2423;16346009000;15855377777;16355377777
2424;16346022000;15855377777;16355377777
2425;16346024000;15855377777;16355377777
2426;16346026000;15855377777;16355377777
2427;16346027000;15855377777;16355377777
2428;16346028000;15855377777;16355377777
2429;16346030000;15855377777;16355377777
2430;16346190000;15855400000;16355400000
2431;16346194000;15855711111;16355711111
2432;16346196000;15855711111;16355711111
2433;16346197000;15855711111;16355711111
2434;16387578000;15897044444;16397044444
2435;16387582000;15897044444;16397044444
2436;16387583000;15897044444;16397044444
2437;16387584000;15897044444;16397044444
2438;16387584000;15897044444;16397044444
2439;16387585000;15897044444;16397044444
2440;16387586000;15897044444;16397044444
2441;16387759000;15897066666;16397066666
2442;16387763000;15897400000;16397400000
2443;16387764000;15897400000;16397400000
2444;16387765000;15897400000;16397400000
2445;16429405000;15938711111;16438711111
2446;16429408000;15938711111;16438711111
2447;16429409000;15938711111;16438711111
2448;16429410000;15938711111;16438711111
2449;16429411000;15938711111;16438711111
2450;16429412000;15938711111;16438711111
2451;16429413000;15938711111;16438711111
2452;16429584000;15938744444;16438744444
2453;16429588000;15939033333;16439033333
2454;16429589000;15939033333;16439033333
2455;16429590000;15939033333;16439033333
2456;16471024000;15980377777;16480377777
2457;16471027000;15980377777;16480377777
2458;16471028000;15980377777;16480377777
2459;16471029000;15980377777;16480377777
