seqnum;now;rtptime;deadline
4519;26623572000;26085477777;26585477777
4520;26629326000;26085755555;26585755555
4521;26629341000;26086066666;26586066666
4522;26629343000;26086066666;26586066666
4523;26629344000;26086066666;26586066666
4524;26665806000;26127122222;26627122222
4525;26665809000;26127122222;26627122222
4526;26665810000;26127122222;26627122222
4527;26665811000;26127122222;26627122222
4528;26665812000;26127122222;26627122222
4529;26665814000;26127122222;26627122222
4530;26665815000;26127122222;26627122222
4531;26666368000;26127411111;26627411111
4532;26666383000;26127700000;26627700000
4533;26666384000;26127700000;26627700000
4534;26666385000;26127700000;26627700000
4535;26708401000;26168788888;26668788888
4536;26708404000;26168788888;26668788888
4537;26708405000;26168788888;26668788888
4538;26708406000;26168788888;26668788888
4539;26708407000;26168788888;26668788888
4540;26708408000;26168788888;26668788888
4541;26708409000;26168788888;26668788888
4542;26708914000;26169055555;26669055555
4543;26708929000;26169388888;26669388888
4544;26708930000;26169388888;26669388888
4545;26708931000;26169388888;26669388888
4546;26750972000;26210455555;26710455555
4547;26750976000;26210455555;26710455555
4548;26750977000;26210455555;26710455555
4549;26750978000;26210455555;26710455555
4550;26750979000;26210455555;26710455555
4551;26750980000;26210455555;26710455555
4552;26750981000;26210455555;26710455555
4553;26751463000;26210722222;26710722222
4554;26751469000;26211022222;26711022222
4555;26751471000;26211022222;26711022222
4556;26751481000;26211022222;26711022222
4557;26793361000;26252122222;26752122222
4558;26793365000;26252122222;26752122222
4559;26793366000;26252122222;26752122222
4560;26793367000;26252122222;26752122222
4561;26793368000;26252122222;26752122222
4562;26793369000;26252122222;26752122222
4563;26793370000;26252122222;26752122222
4564;26794040000;26252411111;26752411111
4565;26794073000;26252722222;26752722222
4566;26794075000;26252722222;26752722222
4567;26794076000;26252722222;26752722222
4568;26835872000;26293777777;26793777777
4569;26835875000;26293777777;26793777777
4570;26835876000;26293777777;26793777777
4571;26835877000;26293777777;26793777777
4572;26835878000;26293777777;26793777777
4573;26835879000;26293777777;26793777777
4574;26835880000;26293777777;26793777777
4575;26841469000;26294055555;26794055555
4576;26841490000;26294388888;26794388888
4577;26841492000;26294388888;26794388888
4578;26841493000;26294388888;26794388888
4579;26879369000;26335455555;26835455555
4580;26879372000;26335455555;26835455555
4581;26879373000;26335455555;26835455555
4582;26879374000;26335455555;26835455555
4583;26879375000;26335455555;26835455555
4584;26879376000;26335455555;26835455555
4585;26879377000;26335455555;26835455555
4586;26879853000;26335722222;26835722222
4587;26879868000;26336022222;26836022222
4588;26879869000;26336022222;26836022222
4589;26879870000;26336022222;26836022222
4590;26921733000;26377122222;26877122222
4591;26921736000;26377122222;26877122222
4592;26921737000;26377122222;26877122222
4593;26921738000;26377122222;26877122222
4594;26921739000;26377122222;26877122222
4595;26921740000;26377122222;26877122222
4596;26921741000;26377122222;26877122222
4597;26922347000;26377422222;26877422222
4598;26922363000;26377688888;26877688888
4599;26922364000;26377688888;26877688888
4600;26922365000;26377688888;26877688888
4601;26964281000;26418788888;26918788888
4602;26964284000;26418788888;26918788888
4603;26964285000;26418788888;26918788888
4604;26964286000;26418788888;26918788888
4605;26964287000;26418788888;26918788888
4606;26964288000;26418788888;26918788888
4607;26964289000;26418788888;26918788888
4608;26964769000;26419066666;26919066666
4609;26964775000;26419400000;26919400000
4610;26964776000;26419400000;26919400000
4611;26964777000;26419400000;26919400000
4612;27006747000;26460455555;26960455555
4613;27006751000;26460455555;26960455555
4614;27006752000;26460455555;26960455555
4615;27006753000;26460455555;26960455555
4616;27006754000;26460455555;26960455555
4617;27006755000;26460455555;26960455555
4618;27006756000;26460455555;26960455555
4619;27007234000;26460755555;26960755555
4620;27007253000;26461088888;26961088888
4621;27007254000;26461088888;26961088888
4622;27007255000;26461088888;26961088888
4623;27055577000;26502155555;27002155555
4624;27055580000;26502155555;27002155555
4625;27055581000;26502155555;27002155555
4626;27055582000;26502155555;27002155555
4627;27055583000;26502155555;27002155555
4628;27055584000;26502155555;27002155555
4629;27055585000;26502155555;27002155555
4630;27055802000;26502433333;27002433333
4631;27055817000;26502744444;27002744444
4632;27055818000;26502744444;27002744444
4633;27055820000;26502744444;27002744444
4634;27092167000;26543788888;27043788888
4635;27092181000;26543788888;27043788888
4636;27092182000;26543788888;27043788888
4637;27092183000;26543788888;27043788888
4638;27092184000;26543788888;27043788888
4639;27092185000;26543788888;27043788888
4640;27092186000;26543788888;27043788888
4641;27092690000;26544066666;27044066666
4642;27092705000;26544422222;27044422222
4643;27092707000;26544422222;27044422222
4644;27092708000;26544422222;27044422222
4645;27134737000;26585455555;27085455555
4646;27134741000;26585455555;27085455555
4647;27134742000;26585455555;27085455555
4648;27134743000;26585455555;27085455555
4649;27134744000;26585455555;27085455555
4650;27134745000;26585455555;27085455555
4651;27134746000;26585455555;27085455555
4652;27136266000;26585733333;27085733333
4653;27136282000;26586044444;27086044444
4654;27136283000;26586044444;27086044444
4655;27136284000;26586044444;27086044444
4656;27179118000;26627122222;27127122222
4657;27179121000;26627122222;27127122222
4658;27179122000;26627122222;27127122222
4659;27179123000;26627122222;27127122222
4660;27179124000;26627122222;27127122222
4661;27179125000;26627122222;27127122222
4662;27179126000;26627122222;27127122222
4663;27179714000;26627433333;27127433333
4664;27179729000;26627733333;27127733333
4665;27179730000;26627733333;27127733333
4666;27179731000;26627733333;27127733333
4667;27221837000;26668788888;27168788888
4668;27221840000;26668788888;27168788888
4669;27221841000;26668788888;27168788888
4670;27221842000;26668788888;27168788888
4671;27221843000;26668788888;27168788888
4672;27221844000;26668788888;27168788888
4673;27221845000;26668788888;27168788888
4674;27223086000;26669066666;27169066666
4675;27223091000;26669400000;27169400000
4676;27223092000;26669400000;27169400000
4677;27223093000;26669400000;27169400000
4678;27265231000;26710488888;27210488888
4679;27265235000;26710488888;27210488888
4680;27265236000;26710488888;27210488888
4681;27265237000;26710488888;27210488888
4682;27265238000;26710488888;27210488888
4683;27265239000;26710488888;27210488888
4684;27265240000;26710488888;27210488888
4685;27266682000;26710777777;27210777777
4686;27266686000;26711288888;27211288888
4687;27266687000;26711288888;27211288888
4688;27266688000;26711288888;27211288888
4689;27308941000;26752155555;27252155555
4690;27308945000;26752155555;27252155555
4691;27308946000;26752155555;27252155555
4692;27308947000;26752155555;27252155555
4693;27308948000;26752155555;27252155555
4694;27308949000;26752155555;27252155555
4695;27308950000;26752155555;27252155555
4696;27309972000;26752433333;27252433333
4697;27309977000;26752733333;27252733333
4698;27309978000;26752733333;27252733333
4699;27309979000;26752733333;27252733333
4700;27352278000;26793788888;27293788888
4701;27352282000;26793788888;27293788888
4702;27352283000;26793788888;27293788888
4703;27352285000;26793788888;27293788888
4704;27352286000;26793788888;27293788888
4705;27352286000;26793788888;27293788888
4706;27352288000;26793788888;27293788888
4707;27352862000;26794077777;27294077777
4708;27352866000;26794433333;27294433333
4709;27352867000;26794433333;27294433333
4710;27352868000;26794433333;27294433333
4711;27395184000;26835455555;27335455555
4712;27395195000;26835455555;27335455555
4713;27395196000;26835455555;27335455555
4714;27395197000;26835455555;27335455555
4715;27395198000;26835455555;27335455555
4716;27395199000;26835455555;27335455555
4717;27395200000;26835455555;27335455555
4718;27396583000;26835744444;27335744444
4719;27396587000;26836044444;27336044444
4720;27396588000;26836044444;27336044444
4721;27396590000;26836044444;27336044444
4722;27438958000;26877177777;27377177777
4723;27438962000;26877177777;27377177777
4724;27438963000;26877177777;27377177777
4725;27438964000;26877177777;27377177777
4726;27438965000;26877177777;27377177777
4727;27438966000;26877177777;27377177777
4728;27438967000;26877177777;27377177777
4729;27439705000;26877466666;27377466666
4730;27439708000;26877777777;27377777777
4731;27439709000;26877777777;27377777777
4732;27439710000;26877777777;27377777777
4733;27482144000;26918822222;27418822222
4734;27482147000;26918822222;27418822222
4735;27482148000;26918822222;27418822222
4736;27482149000;26918822222;27418822222
4737;27482149000;26918822222;27418822222
4738;27482150000;26918822222;27418822222
4739;27482152000;26918822222;27418822222
4740;27488618000;26919111111;27419111111
4741;27488623000;26919466666;27419466666
4742;27488624000;26919466666;27419466666
4743;27488625000;26919466666;27419466666
4745;27524668000;26960466666;27460466666
4746;27524672000;26960466666;27460466666
4747;27524673000;26960466666;27460466666
4748;27524673000;26960466666;27460466666
4749;27524675000;26960466666;27460466666
4750;27524675000;26960466666;27460466666
4751;27524923000;26960744444;27460744444
4752;27524929000;26961077777;27461077777
4753;27524931000;26961077777;27461077777
4754;27524932000;26961077777;27461077777
4755;27568117000;27002866666;27502866666
4756;27568120000;27002866666;27502866666
4757;27568121000;27002866666;27502866666
4758;27568123000;27002866666;27502866666
4759;27568123000;27002866666;27502866666
4760;27568124000;27002866666;27502866666
4761;27568125000;27002866666;27502866666
4762;27568944000;27003400000;27503400000
4763;27568948000;27003700000;27503700000
4764;27568949000;27003700000;27503700000
4765;27568950000;27003700000;27503700000
4766;27610354000;27043788888;27543788888
4767;27610358000;27043788888;27543788888
4768;27610359000;27043788888;27543788888
4769;27610360000;27043788888;27543788888
4770;27610361000;27043788888;27543788888
4771;27610362000;27043788888;27543788888
4772;27610363000;27043788888;27543788888
4773;27611001000;27044077777;27544077777
4774;27611007000;27044466666;27544466666
4775;27611009000;27044466666;27544466666
4776;27611010000;27044466666;27544466666
4777;27653382000;27085488888;27585488888
4778;27653386000;27085488888;27585488888
4779;27653388000;27085488888;27585488888
4780;27653389000;27085488888;27585488888
4781;27653389000;27085488888;27585488888
4782;27653391000;27085488888;27585488888
4783;27653392000;27085488888;27585488888
4784;27654009000;27085777777;27585777777
4785;27654015000;27086111111;27586111111
4786;27654017000;27086111111;27586111111
4787;27654018000;27086111111;27586111111
4788;27696373000;27127133333;27627133333
4789;27696376000;27127133333;27627133333
4790;27696377000;27127133333;27627133333
4791;27696378000;27127133333;27627133333
4792;27696379000;27127133333;27627133333
4793;27696380000;27127133333;27627133333
4794;27696381000;27127133333;27627133333
4795;27698281000;27127422222;27627422222
4796;27698296000;27127744444;27627744444
4797;27698297000;27127744444;27627744444
4798;27698298000;27127744444;27627744444
4799;27740506000;27168833333;27668833333
4800;27740509000;27168833333;27668833333
4801;27740510000;27168833333;27668833333
4802;27740511000;27168833333;27668833333
4803;27740513000;27168833333;27668833333
4804;27740513000;27168833333;27668833333
4805;27740514000;27168833333;27668833333
4806;27741239000;27169155555;27669155555
4807;27741254000;27169533333;27669533333
4808;27741255000;27169533333;27669533333
4809;27741256000;27169533333;27669533333
4810;27784575000;27210466666;27710466666
4811;27784579000;27210466666;27710466666
4812;27784588000;27210466666;27710466666
4813;27784589000;27210466666;27710466666
4814;27784599000;27210466666;27710466666
4815;27784600000;27210466666;27710466666
4816;27784601000;27210466666;27710466666
4817;27786334000;27210744444;27710744444
4818;27786349000;27211077777;27711077777
4819;27786351000;27211077777;27711077777
4820;27786352000;27211077777;27711077777
4821;27828727000;27252155555;27752155555
4822;27828730000;27252155555;27752155555
4823;27828731000;27252155555;27752155555
4824;27828732000;27252155555;27752155555
4825;27828733000;27252155555;27752155555
4826;27828734000;27252155555;27752155555
4827;27828735000;27252155555;27752155555
4828;27829647000;27252655555;27752655555
4829;27829662000;27253000000;27753000000
4830;27829664000;27253000000;27753000000
4831;27829665000;27253000000;27753000000
4832;27871822000;27293822222;27793822222
4833;27871825000;27293822222;27793822222
4834;27871826000;27293822222;27793822222
4835;27871827000;27293822222;27793822222
4836;27871828000;27293822222;27793822222
4837;27871829000;27293822222;27793822222
4838;27871830000;27293822222;27793822222
4839;27872513000;27294122222;27794122222
4840;27872528000;27294544444;27794544444
4841;27872529000;27294544444;27794544444
4842;27872530000;27294544444;27794544444
4843;27914857000;27335500000;27835500000
4844;27914861000;27335500000;27835500000
4845;27914862000;27335500000;27835500000
4846;27914863000;27335500000;27835500000
4847;27914864000;27335500000;27835500000
4848;27914865000;27335500000;27835500000
4849;27914866000;27335500000;27835500000
4850;27915548000;27335811111;27835811111
4851;27915564000;27336188888;27836188888
4852;27915565000;27336188888;27836188888
4853;27915566000;27336188888;27836188888
4854;27957820000;27377122222;27877122222
4855;27957824000;27377122222;27877122222
4856;27957825000;27377122222;27877122222
4857;27957826000;27377122222;27877122222
4858;27957827000;27377122222;27877122222
4859;27957828000;27377122222;27877122222
4860;27957829000;27377122222;27877122222
4861;27958497000;27377422222;27877422222
4862;27958513000;27377733333;27877733333
4863;27958514000;27377733333;27877733333
4864;27958515000;27377733333;27877733333
4865;28001681000;27418788888;27918788888
4866;28001685000;27418788888;27918788888
4867;28001686000;27418788888;27918788888
4868;28001686000;27418788888;27918788888
4869;28001687000;27418788888;27918788888
4870;28001688000;27418788888;27918788888
4871;28001689000;27418788888;27918788888
4872;28002342000;27419088888;27919088888
4873;28002357000;27419433333;27919433333
4874;28002358000;27419433333;27919433333
4875;28002359000;27419433333;27919433333
4876;28044616000;27460500000;27960500000
4877;28044620000;27460500000;27960500000
4878;28044622000;27460500000;27960500000
4879;28044623000;27460500000;27960500000
4880;28044624000;27460500000;27960500000
4881;28044625000;27460500000;27960500000
4882;28044626000;27460500000;27960500000
4883;28045243000;27460811111;27960811111
4884;28045249000;27461188888;27961188888
4885;28045250000;27461188888;27961188888
4886;28045251000;27461188888;27961188888
4887;28087577000;27502177777;28002177777
4888;28087581000;27502177777;28002177777
4889;28087582000;27502177777;28002177777
4890;28087583000;27502177777;28002177777
4891;28087584000;27502177777;28002177777
4892;28087585000;27502177777;28002177777
4893;28087586000;27502177777;28002177777
4894;28088230000;27502500000;28002500000
4895;28088245000;27502833333;28002833333
4896;28088246000;27502833333;28002833333
4897;28088247000;27502833333;28002833333
4898;28130421000;27543833333;28043833333
4899;28130424000;27543833333;28043833333
4900;28130425000;27543833333;28043833333
4901;28130426000;27543833333;28043833333
4902;28130427000;27543833333;28043833333
4903;28130428000;27543833333;28043833333
4904;28130429000;27543833333;28043833333
4905;28131099000;27544166666;28044166666
4906;28131114000;27544544444;28044544444
4907;28131115000;27544544444;28044544444
4908;28131117000;27544544444;28044544444
4909;28173252000;27585488888;28085488888
4910;28173255000;27585488888;28085488888
4911;28173256000;27585488888;28085488888
4912;28173264000;27585488888;28085488888
4913;28173265000;27585488888;28085488888
4914;28173266000;27585488888;28085488888
4915;28173267000;27585488888;28085488888
4916;28173916000;27585788888;28085788888
4917;28173932000;27586177777;28086177777
4918;28173933000;27586177777;28086177777
4919;28173934000;27586177777;28086177777
4920;28216128000;27627200000;28127200000
4921;28216132000;27627200000;28127200000
4922;28216133000;27627200000;28127200000
4923;28216134000;27627200000;28127200000
4924;28216135000;27627200000;28127200000
4925;28216136000;27627200000;28127200000
4926;28216137000;27627200000;28127200000
4927;28217871000;27627511111;28127511111
4928;28217876000;27627844444;28127844444
4929;28217878000;27627844444;28127844444
4930;28217879000;27627844444;28127844444
4931;28259795000;27668811111;28168811111
4932;28259799000;27668811111;28168811111
4933;28259800000;27668811111;28168811111
4934;28259801000;27668811111;28168811111
4935;28259802000;27668811111;28168811111
4936;28259803000;27668811111;28168811111
4937;28259804000;27668811111;28168811111
4938;28260543000;27669111111;28169111111
4939;28260548000;27669466666;28169466666
4940;28260549000;27669466666;28169466666
4941;28260550000;27669466666;28169466666
4942;28302654000;27710466666;28210466666
4943;28302658000;27710466666;28210466666
4944;28302659000;27710466666;28210466666
4945;28302660000;27710466666;28210466666
4946;28302661000;27710466666;28210466666
4947;28302662000;27710466666;28210466666
4948;28302663000;27710466666;28210466666
4949;28303241000;27710755555;28210755555
4950;28303245000;27711077777;28211077777
4951;28303246000;27711077777;28211077777
4952;28303247000;27711077777;28211077777
4953;28345362000;27752133333;28252133333
4954;28345366000;27752133333;28252133333
4955;28345368000;27752133333;28252133333
4956;28345369000;27752133333;28252133333
4957;28345370000;27752133333;28252133333
4958;28345371000;27752133333;28252133333
4959;28345372000;27752133333;28252133333
4960;28345942000;27752433333;28252433333
4961;28345946000;27752755555;28252755555
4962;28345948000;27752755555;28252755555
4963;28345949000;27752755555;28252755555
4964;28388058000;27793788888;28293788888
4965;28388062000;27793788888;28293788888
4966;28388063000;27793788888;28293788888
4967;28388064000;27793788888;28293788888
4968;28388065000;27793788888;28293788888
4969;28388066000;27793788888;28293788888
4970;28388067000;27793788888;28293788888
4971;28389262000;27794700000;28294700000
4972;28389267000;27795055555;28295055555
4973;28389269000;27795055555;28295055555
4974;28389270000;27795055555;28295055555
4975;28430568000;27835455555;28335455555
4976;28430572000;27835455555;28335455555
4977;28430573000;27835455555;28335455555
4978;28430574000;27835455555;28335455555
4979;28430575000;27835455555;28335455555
4980;28430576000;27835455555;28335455555
4981;28430577000;27835455555;28335455555
4982;28431292000;27835755555;28335755555
4983;28431295000;27836100000;28336100000
4984;28431296000;27836100000;28336100000
4985;28431297000;27836100000;28336100000
4986;28473401000;27877177777;28377177777
4987;28473405000;27877177777;28377177777
4988;28473406000;27877177777;28377177777
4989;28473407000;27877177777;28377177777
4990;28473408000;27877177777;28377177777
4991;28473409000;27877177777;28377177777
4992;28473410000;27877177777;28377177777
4993;28474002000;27877500000;28377500000
4994;28474005000;27877844444;28377844444
4995;28474007000;27877844444;28377844444
4996;28474007000;27877844444;28377844444
4997;28515867000;27918822222;28418822222
4998;28515871000;27918822222;28418822222
4999;28515872000;27918822222;28418822222
5000;28515873000;27918822222;28418822222
5001;28515874000;27918822222;28418822222
5002;28515875000;27918822222;28418822222
5003;28515876000;27918822222;28418822222
5004;28516438000;27919133333;28419133333
5005;28516441000;27919511111;28419511111
5006;28516442000;27919511111;28419511111
5007;28516443000;27919511111;28419511111
5008;28558435000;27960500000;28460500000
5009;28558439000;27960500000;28460500000
5010;28558440000;27960500000;28460500000
5011;28558441000;27960500000;28460500000
5012;28558449000;27960500000;28460500000
5013;28558449000;27960500000;28460500000
5014;28558450000;27960500000;28460500000
5015;28559166000;27960822222;28460822222
5016;28559172000;27961188888;28461188888
5017;28559173000;27961188888;28461188888
5018;28559174000;27961188888;28461188888
5019;28601758000;28002166666;28502166666
5020;28601761000;28002166666;28502166666
5021;28601762000;28002166666;28502166666
5022;28601764000;28002166666;28502166666
5023;28601765000;28002166666;28502166666
5024;28601766000;28002166666;28502166666
5025;28601767000;28002166666;28502166666
5026;28606887000;28002466666;28502466666
5027;28606902000;28002800000;28502800000
5028;28606904000;28002800000;28502800000
5029;28606905000;28002800000;28502800000
5030;28643933000;28043822222;28543822222
5031;28643937000;28043822222;28543822222
5032;28643938000;28043822222;28543822222
5033;28643940000;28043822222;28543822222
5034;28643941000;28043822222;28543822222
5035;28643942000;28043822222;28543822222
5036;28643943000;28043822222;28543822222
5037;28644499000;28044133333;28544133333
5038;28644515000;28044522222;28544522222
5039;28644516000;28044522222;28544522222
5040;28644517000;28044522222;28544522222
5041;28686539000;28085533333;28585533333
5042;28686542000;28085533333;28585533333
5043;28686543000;28085533333;28585533333
5044;28686544000;28085533333;28585533333
5045;28686545000;28085533333;28585533333
5046;28686546000;28085533333;28585533333
5047;28686547000;28085533333;28585533333
5048;28687239000;28086022222;28586022222
5049;28687253000;28086644444;28586644444
5050;28687255000;28086644444;28586644444
5051;28687256000;28086644444;28586644444
5052;28729185000;28127322222;28627322222
5053;28729189000;28127322222;28627322222
5054;28729190000;28127322222;28627322222
5055;28729191000;28127322222;28627322222
5056;28729192000;28127322222;28627322222
5057;28729193000;28127322222;28627322222
5058;28729194000;28127322222;28627322222
5059;28729948000;28127644444;28627644444
5060;28729954000;28127955555;28627955555
5061;28729955000;28127955555;28627955555
5062;28729956000;28127955555;28627955555
5063;28771715000;28168800000;28668800000
5064;28771718000;28168800000;28668800000
5065;28771719000;28168800000;28668800000
5066;28771720000;28168800000;28668800000
5067;28771721000;28168800000;28668800000
5068;28771722000;28168800000;28668800000
5069;28771723000;28168800000;28668800000
5070;28772262000;28169100000;28669100000
5071;28772277000;28169444444;28669444444
5072;28772278000;28169444444;28669444444
5073;28772279000;28169444444;28669444444
5074;28814132000;28210466666;28710466666
5075;28814135000;28210466666;28710466666
5076;28814136000;28210466666;28710466666
5077;28814137000;28210466666;28710466666
5078;28814138000;28210466666;28710466666
5079;28814139000;28210466666;28710466666
5080;28814140000;28210466666;28710466666
5081;28815940000;28210766666;28710766666
5082;28815955000;28211088888;28711088888
5083;28815957000;28211088888;28711088888
5084;28815957000;28211088888;28711088888
5085;28857843000;28252133333;28752133333
5086;28857846000;28252133333;28752133333
5087;28857847000;28252133333;28752133333
5088;28857848000;28252133333;28752133333
5089;28857849000;28252133333;28752133333
5090;28857850000;28252133333;28752133333
5091;28857851000;28252133333;28752133333
5092;28858372000;28252477777;28752477777
5093;28858387000;28252800000;28752800000
5094;28858389000;28252800000;28752800000
5095;28858390000;28252800000;28752800000
5096;28900632000;28293800000;28793800000
5097;28900636000;28293800000;28793800000
5098;28900637000;28293800000;28793800000
5099;28900638000;28293800000;28793800000
5100;28900639000;28293800000;28793800000
5101;28900640000;28293800000;28793800000
5102;28900641000;28293800000;28793800000
5103;28904022000;28294100000;28794100000
5104;28904037000;28294466666;28794466666
5105;28904039000;28294466666;28794466666
5106;28904040000;28294466666;28794466666
5107;28942769000;28335466666;28835466666
5108;28942773000;28335466666;28835466666
5109;28942774000;28335466666;28835466666
5110;28942775000;28335466666;28835466666
5111;28942776000;28335466666;28835466666
5112;28942784000;28335466666;28835466666
5113;28942785000;28335466666;28835466666
5114;28943779000;28336255555;28836255555
5115;28943794000;28336577777;28836577777
5116;28943795000;28336577777;28836577777
5117;28943796000;28336577777;28836577777
5118;28985191000;28377133333;28877133333
5119;28985195000;28377133333;28877133333
5120;28985196000;28377133333;28877133333
5121;28985197000;28377133333;28877133333
5122;28985198000;28377133333;28877133333
5123;28985199000;28377133333;28877133333
5124;28985200000;28377133333;28877133333
5125;28985655000;28377444444;28877444444
5126;28985670000;28377744444;28877744444
5127;28985671000;28377744444;28877744444
5128;28985672000;28377744444;28877744444
5129;29027471000;28418822222;28918822222
5130;29027475000;28418822222;28918822222
5131;29027476000;28418822222;28918822222
5132;29027477000;28418822222;28918822222
5133;29027478000;28418822222;28918822222
5134;29027479000;28418822222;28918822222
5135;29027480000;28418822222;28918822222
5136;29032239000;28419133333;28919133333
5137;29032253000;28419511111;28919511111
5138;29032255000;28419511111;28919511111
5139;29032256000;28419511111;28919511111
5140;29069556000;28460466666;28960466666
5141;29069559000;28460466666;28960466666
5142;29069561000;28460466666;28960466666
5143;29069562000;28460466666;28960466666
5144;29069563000;28460466666;28960466666
5145;29069564000;28460466666;28960466666
5146;29069565000;28460466666;28960466666
5147;29070022000;28460766666;28960766666
5148;29070029000;28461100000;28961100000
5149;29070030000;28461100000;28961100000
5150;29070031000;28461100000;28961100000
5151;29111970000;28502188888;29002188888
5152;29111973000;28502188888;29002188888
5153;29111974000;28502188888;29002188888
5154;29111975000;28502188888;29002188888
5155;29111976000;28502188888;29002188888
5156;29111977000;28502188888;29002188888
5157;29111978000;28502188888;29002188888
5158;29112837000;28502500000;29002500000
5159;29112852000;28502844444;29002844444
5160;29112853000;28502844444;29002844444
5161;29112854000;28502844444;29002844444
5162;29154610000;28543800000;29043800000
5163;29154614000;28543800000;29043800000
5164;29154615000;28543800000;29043800000
5165;29154616000;28543800000;29043800000
5166;29154617000;28543800000;29043800000
5167;29154618000;28543800000;29043800000
5168;29154619000;28543800000;29043800000
5169;29155057000;28544111111;29044111111
5170;29155063000;28544477777;29044477777
5171;29155064000;28544477777;29044477777
5172;29155065000;28544477777;29044477777
5173;29196875000;28585466666;29085466666
5174;29196879000;28585466666;29085466666
5175;29196880000;28585466666;29085466666
5176;29196881000;28585466666;29085466666
5177;29196882000;28585466666;29085466666
5178;29196883000;28585466666;29085466666
5179;29196884000;28585466666;29085466666
5180;29198127000;28585777777;29085777777
5181;29198133000;28586111111;29086111111
5182;29198134000;28586111111;29086111111
5183;29198135000;28586111111;29086111111
5184;29239899000;28627133333;29127133333
5185;29239903000;28627133333;29127133333
5186;29239904000;28627133333;29127133333
5187;29239905000;28627133333;29127133333
5188;29239906000;28627133333;29127133333
5189;29239907000;28627133333;29127133333
5190;29239908000;28627133333;29127133333
5191;29240889000;28627466666;29127466666
5192;29240893000;28627877777;29127877777
5193;29240895000;28627877777;29127877777
5194;29240896000;28627877777;29127877777
5195;29282889000;28669033333;29169033333
5196;29282892000;28669033333;29169033333
5197;29282893000;28669033333;29169033333
5198;29282894000;28669033333;29169033333
5199;29282895000;28669033333;29169033333
5200;29282896000;28669033333;29169033333
5201;29282897000;28669033333;29169033333
5202;29283366000;28669400000;29169400000
5203;29283369000;28669722222;29169722222
5204;29283371000;28669722222;29169722222
5205;29283372000;28669722222;29169722222
5206;29324690000;28710466666;29210466666
5207;29324693000;28710466666;29210466666
5208;29324695000;28710466666;29210466666
5209;29324696000;28710466666;29210466666
5210;29324697000;28710466666;29210466666
5211;29324698000;28710466666;29210466666
5212;29324705000;28710466666;29210466666
5213;29325611000;28710777777;29210777777
5214;29325616000;28711088888;29211088888
5215;29325617000;28711088888;29211088888
5216;29325618000;28711088888;29211088888
5217;29367396000;28752166666;29252166666
5218;29367400000;28752166666;29252166666
5219;29367401000;28752166666;29252166666
5220;29367402000;28752166666;29252166666
5221;29367403000;28752166666;29252166666
5222;29367404000;28752166666;29252166666
5223;29367405000;28752166666;29252166666
5224;29367809000;28752477777;29252477777
5225;29367813000;28752800000;29252800000
5226;29367814000;28752800000;29252800000
5227;29367815000;28752800000;29252800000
5228;29409524000;28793800000;29293800000
5229;29409527000;28793800000;29293800000
5230;29409528000;28793800000;29293800000
5231;29409529000;28793800000;29293800000
5232;29409530000;28793800000;29293800000
5233;29409531000;28793800000;29293800000
5234;29409532000;28793800000;29293800000
5235;29409931000;28794111111;29294111111
5236;29409935000;28794488888;29294488888
5237;29409936000;28794488888;29294488888
5238;29409937000;28794488888;29294488888
5239;29451635000;28835466666;29335466666
5240;29451639000;28835466666;29335466666
5241;29451640000;28835466666;29335466666
5242;29451640000;28835466666;29335466666
5243;29451641000;28835466666;29335466666
5244;29451643000;28835466666;29335466666
5245;29451644000;28835466666;29335466666
5246;29452067000;28835777777;29335777777
5247;29452071000;28836111111;29336111111
5248;29452072000;28836111111;29336111111
5249;29452073000;28836111111;29336111111
5250;29493846000;28877200000;29377200000
5251;29493848000;28877200000;29377200000
5252;29493849000;28877200000;29377200000
5253;29493859000;28877200000;29377200000
5254;29493860000;28877200000;29377200000
5255;29493861000;28877200000;29377200000
5256;29493862000;28877200000;29377200000
5257;29494270000;28877500000;29377500000
5258;29494273000;28877833333;29377833333
5259;29494274000;28877833333;29377833333
5260;29494275000;28877833333;29377833333
5261;29535957000;28918800000;29418800000
5262;29535961000;28918800000;29418800000
5263;29535962000;28918800000;29418800000
5264;29535963000;28918800000;29418800000
5265;29535964000;28918800000;29418800000
5266;29535965000;28918800000;29418800000
5267;29535966000;28918800000;29418800000
5268;29536882000;28919566666;29419566666
5269;29536886000;28919944444;29419944444
5270;29536888000;28919944444;29419944444
5271;29536889000;28919944444;29419944444
5272;29578174000;28960477777;29460477777
5273;29578178000;28960477777;29460477777
5274;29578188000;28960477777;29460477777
5275;29578189000;28960477777;29460477777
5276;29578190000;28960477777;29460477777
5277;29578191000;28960477777;29460477777
5278;29578192000;28960477777;29460477777
5279;29578579000;28960800000;29460800000
5280;29578582000;28961133333;29461133333
5281;29578583000;28961133333;29461133333
5282;29578584000;28961133333;29461133333
5283;29620430000;29002155555;29502155555
5284;29620433000;29002155555;29502155555
5285;29620434000;29002155555;29502155555
5286;29620435000;29002155555;29502155555
5287;29620436000;29002155555;29502155555
5288;29620437000;29002155555;29502155555
5289;29620438000;29002155555;29502155555
5290;29620887000;29002488888;29502488888
5291;29620902000;29002811111;29502811111
5292;29620904000;29002811111;29502811111
5293;29620905000;29002811111;29502811111
5294;29662954000;29043811111;29543811111
5295;29662957000;29043811111;29543811111
