seqnum;now;rtptime;deadline
961;9882605000;9238588888;9738588888
962;9882606000;9238588888;9738588888
963;9882607000;9238588888;9738588888
964;9882608000;9238588888;9738588888
965;9882609000;9238588888;9738588888
966;9882610000;9238588888;9738588888
967;9882822000;9238633333;9738633333
968;9882837000;9238955555;9738955555
969;9882839000;9238955555;9738955555
970;9882839000;9238955555;9738955555
971;9924366000;9280255555;9780255555
972;9924369000;9280255555;9780255555
973;9924370000;9280255555;9780255555
974;9924371000;9280255555;9780255555
975;9924372000;9280255555;9780255555
976;9924373000;9280255555;9780255555
977;9924374000;9280255555;9780255555
978;9924579000;9280300000;9780300000
979;9924594000;9280611111;9780611111
980;9924595000;9280611111;9780611111
981;9924597000;9280611111;9780611111
982;9966031000;9321922222;9821922222
983;9966034000;9321922222;9821922222
984;9966035000;9321922222;9821922222
985;9966036000;9321922222;9821922222
986;9966037000;9321922222;9821922222
987;9966038000;9321922222;9821922222
988;9966039000;9321922222;9821922222
989;9966236000;9322000000;9822000000
990;9966251000;9322288888;9822288888
991;9966252000;9322288888;9822288888
992;9966253000;9322288888;9822288888
993;10007697000;9363588888;9863588888
994;10007701000;9363588888;9863588888
995;10007702000;9363588888;9863588888
996;10007703000;9363588888;9863588888
997;10007704000;9363588888;9863588888
998;10007704000;9363588888;9863588888
999;10007705000;9363588888;9863588888
1000;10007903000;9363633333;9863633333
1001;10007919000;9363933333;9863933333
1002;10007920000;9363933333;9863933333
1003;10007921000;9363933333;9863933333
1004;10049224000;9405255555;9905255555
1005;10049227000;9405255555;9905255555
1006;10049229000;9405255555;9905255555
1007;10049230000;9405255555;9905255555
1008;10049231000;9405255555;9905255555
1009;10049232000;9405255555;9905255555
1010;10049233000;9405255555;9905255555
1011;10049430000;9405311111;9905311111
1012;10049446000;9405633333;9905633333
1013;10049447000;9405633333;9905633333
1014;10049448000;9405633333;9905633333
1015;10091031000;9446922222;9946922222
1016;10091035000;9446922222;9946922222
1017;10091036000;9446922222;9946922222
1018;10091037000;9446922222;9946922222
1019;10091038000;9446922222;9946922222
1020;10091039000;9446922222;9946922222
1021;10091040000;9446922222;9946922222
1022;10091236000;9446977777;9946977777
1023;10091252000;9447288888;9947288888
1024;10091270000;9447288888;9947288888
1025;10091272000;9447288888;9947288888
1026;10132614000;9488588888;9988588888
1027;10132617000;9488588888;9988588888
1028;10132618000;9488588888;9988588888
1029;10132619000;9488588888;9988588888
1030;10132620000;9488588888;9988588888
1031;10132622000;9488588888;9988588888
1032;10132623000;9488588888;9988588888
1033;10132821000;9488633333;9988633333
1034;10132836000;9488922222;9988922222
1035;10132837000;9488922222;9988922222
1036;10132838000;9488922222;9988922222
1037;10174381000;9530255555;10030255555
1038;10174385000;9530255555;10030255555
1039;10174386000;9530255555;10030255555
1040;10174387000;9530255555;10030255555
1041;10174388000;9530255555;10030255555
1042;10174389000;9530255555;10030255555
1043;10174390000;9530255555;10030255555
1044;10174596000;9530300000;10030300000
1045;10174611000;9530633333;10030633333
1046;10174612000;9530633333;10030633333
1047;10174613000;9530633333;10030633333
1048;10215929000;9571922222;10071922222
1049;10215933000;9571922222;10071922222
1050;10215934000;9571922222;10071922222
1051;10215936000;9571922222;10071922222
1052;10215937000;9571922222;10071922222
1053;10215938000;9571922222;10071922222
1054;10215939000;9571922222;10071922222
1055;10216138000;9572011111;10072011111
1056;10216153000;9572300000;10072300000
1057;10216154000;9572300000;10072300000
1058;10216156000;9572300000;10072300000
1059;10257709000;9613600000;10113600000
1060;10257713000;9613600000;10113600000
1061;10257714000;9613600000;10113600000
1062;10257715000;9613600000;10113600000
1063;10257716000;9613600000;10113600000
1064;10257717000;9613600000;10113600000
1065;10257718000;9613600000;10113600000
1066;10257887000;9613644444;10113644444
1067;10257892000;9613966666;10113966666
1068;10257893000;9613966666;10113966666
1069;10257894000;9613966666;10113966666
1070;10299249000;9655255555;10155255555
1071;10299252000;9655255555;10155255555
1072;10299253000;9655255555;10155255555
1073;10299255000;9655255555;10155255555
1074;10299255000;9655255555;10155255555
1075;10299256000;9655255555;10155255555
1076;10299257000;9655255555;10155255555
1077;10299456000;9655300000;10155300000
1078;10299471000;9655622222;10155622222
1079;10299473000;9655622222;10155622222
1080;10299473000;9655622222;10155622222
1081;10340966000;9696922222;10196922222
1082;10340970000;9696922222;10196922222
1083;10340971000;9696922222;10196922222
1084;10340972000;9696922222;10196922222
1085;10340973000;9696922222;10196922222
1086;10340974000;9696922222;10196922222
1087;10340975000;9696922222;10196922222
1088;10341186000;9697000000;10197000000
1089;10341200000;9697288888;10197288888
1090;10341201000;9697288888;10197288888
1091;10341202000;9697288888;10197288888
1092;10382714000;9738588888;10238588888
1093;10382717000;9738588888;10238588888
1094;10382718000;9738588888;10238588888
1095;10382719000;9738588888;10238588888
1096;10382720000;9738588888;10238588888
1097;10382721000;9738588888;10238588888
1098;10382722000;9738588888;10238588888
1099;10382966000;9738633333;10238633333
1100;10382981000;9738911111;10238911111
1101;10382982000;9738911111;10238911111
1102;10382983000;9738911111;10238911111
1103;10424249000;9780255555;10280255555
1104;10424252000;9780255555;10280255555
1105;10424254000;9780255555;10280255555
1106;10424255000;9780255555;10280255555
1107;10424256000;9780255555;10280255555
1108;10424257000;9780255555;10280255555
1109;10424258000;9780255555;10280255555
1110;10424456000;9780300000;10280300000
1111;10424471000;9780600000;10280600000
1112;10424472000;9780600000;10280600000
1113;10424473000;9780600000;10280600000
1114;10465929000;9821922222;10321922222
1115;10465932000;9821922222;10321922222
1116;10465933000;9821922222;10321922222
1117;10465934000;9821922222;10321922222
1118;10465935000;9821922222;10321922222
1119;10465936000;9821922222;10321922222
1120;10465937000;9821922222;10321922222
1121;10466123000;9821977777;10321977777
1122;10466127000;9822266666;10322266666
1123;10466128000;9822266666;10322266666
1124;10466129000;9822266666;10322266666
1125;10507582000;9863588888;10363588888
1126;10507586000;9863588888;10363588888
1127;10507594000;9863588888;10363588888
1128;10507595000;9863588888;10363588888
1129;10507596000;9863588888;10363588888
1130;10507597000;9863588888;10363588888
1131;10507597000;9863588888;10363588888
1132;10507796000;9863633333;10363633333
1133;10507812000;9863933333;10363933333
1134;10507813000;9863933333;10363933333
1135;10507814000;9863933333;10363933333
1136;10549364000;9905255555;10405255555
1137;10549367000;9905255555;10405255555
1138;10549368000;9905255555;10405255555
1139;10549369000;9905255555;10405255555
1140;10549370000;9905255555;10405255555
1141;10549371000;9905255555;10405255555
1142;10549372000;9905255555;10405255555
1143;10549561000;9905300000;10405300000
1144;10549565000;9905611111;10405611111
1145;10549567000;9905611111;10405611111
1146;10549568000;9905611111;10405611111
1147;10590929000;9946922222;10446922222
1148;10590932000;9946922222;10446922222
1149;10590933000;9946922222;10446922222
1150;10590934000;9946922222;10446922222
1151;10590935000;9946922222;10446922222
1152;10590936000;9946922222;10446922222
1153;10590937000;9946922222;10446922222
1154;10591136000;9947000000;10447000000
1155;10591151000;9947288888;10447288888
1156;10591152000;9947288888;10447288888
1157;10591153000;9947288888;10447288888
1158;10632691000;9988588888;10488588888
1159;10632695000;9988588888;10488588888
1160;10632696000;9988588888;10488588888
1161;10632697000;9988588888;10488588888
1162;10632698000;9988588888;10488588888
1163;10632699000;9988588888;10488588888
1164;10632700000;9988588888;10488588888
1165;10632938000;9988633333;10488633333
1166;10632953000;9988888888;10488888888
1167;10632954000;9988888888;10488888888
1168;10632955000;9988888888;10488888888
1169;10674265000;10030266666;10530266666
1170;10674269000;10030266666;10530266666
1171;10674270000;10030266666;10530266666
1172;10674271000;10030266666;10530266666
1173;10674271000;10030266666;10530266666
1174;10674272000;10030266666;10530266666
1175;10674273000;10030266666;10530266666
1176;10674443000;10030311111;10530311111
1177;10674447000;10030622222;10530622222
1178;10674448000;10030622222;10530622222
1179;10674449000;10030622222;10530622222
1180;10716033000;10071922222;10571922222
1181;10716037000;10071922222;10571922222
1182;10716038000;10071922222;10571922222
1183;10716039000;10071922222;10571922222
1184;10716040000;10071922222;10571922222
1185;10716041000;10071922222;10571922222
1186;10716042000;10071922222;10571922222
1187;10716240000;10071977777;10571977777
1188;10716255000;10072266666;10572266666
1189;10716257000;10072266666;10572266666
1190;10716257000;10072266666;10572266666
1191;10757698000;10113588888;10613588888
1192;10757702000;10113588888;10613588888
1193;10757703000;10113588888;10613588888
1194;10757704000;10113588888;10613588888
1195;10757705000;10113588888;10613588888
1196;10757706000;10113588888;10613588888
1197;10757706000;10113588888;10613588888
1198;10757905000;10113633333;10613633333
1199;10757921000;10113911111;10613911111
1200;10757922000;10113911111;10613911111
1201;10757923000;10113911111;10613911111
1202;10799330000;10155222222;10655222222
1203;10799333000;10155222222;10655222222
1204;10799334000;10155222222;10655222222
1205;10799335000;10155222222;10655222222
1206;10799336000;10155222222;10655222222
1207;10799337000;10155222222;10655222222
1208;10799338000;10155222222;10655222222
1209;10799543000;10155266666;10655266666
1210;10799558000;10155588888;10655588888
1211;10799560000;10155588888;10655588888
1212;10799560000;10155588888;10655588888
1213;10841031000;10196922222;10696922222
1214;10841034000;10196922222;10696922222
1215;10841035000;10196922222;10696922222
1216;10841036000;10196922222;10696922222
1217;10841037000;10196922222;10696922222
1218;10841038000;10196922222;10696922222
1219;10841039000;10196922222;10696922222
1220;10841238000;10196977777;10696977777
1221;10841253000;10197266666;10697266666
1222;10841254000;10197266666;10697266666
1223;10841256000;10197266666;10697266666
1224;10882713000;10238588888;10738588888
1225;10882716000;10238588888;10738588888
1226;10882718000;10238588888;10738588888
1227;10882718000;10238588888;10738588888
1228;10882726000;10238588888;10738588888
1229;10882728000;10238588888;10738588888
1230;10882729000;10238588888;10738588888
1231;10882944000;10238633333;10738633333
1232;10882959000;10238922222;10738922222
1233;10882960000;10238922222;10738922222
1234;10882961000;10238922222;10738922222
1235;10924365000;10280255555;10780255555
1236;10924368000;10280255555;10780255555
1237;10924369000;10280255555;10780255555
1238;10924371000;10280255555;10780255555
1239;10924371000;10280255555;10780255555
1240;10924372000;10280255555;10780255555
1241;10924373000;10280255555;10780255555
1242;10924580000;10280300000;10780300000
1243;10924595000;10280600000;10780600000
1244;10924596000;10280600000;10780600000
1245;10924597000;10280600000;10780600000
1246;10965977000;10321922222;10821922222
1247;10965980000;10321922222;10821922222
1248;10965981000;10321922222;10821922222
1249;10965982000;10321922222;10821922222
1250;10965983000;10321922222;10821922222
1251;10965993000;10321922222;10821922222
1252;10965994000;10321922222;10821922222
1253;10966127000;10322000000;10822000000
1254;10966130000;10322277777;10822277777
1255;10966131000;10322277777;10822277777
1257;11009303000;10363600000;10863600000
1258;11009307000;10363600000;10863600000
1259;11009308000;10363600000;10863600000
1260;11009309000;10363600000;10863600000
1261;11009310000;10363600000;10863600000
1262;11009311000;10363600000;10863600000
1263;11009312000;10363600000;10863600000
1264;11009438000;10363655555;10863655555
1265;11009454000;10363944444;10863944444
1266;11009455000;10363944444;10863944444
1267;11009456000;10363944444;10863944444
1268;11049213000;10405222222;10905222222
1269;11049216000;10405222222;10905222222
1270;11049217000;10405222222;10905222222
1271;11049218000;10405222222;10905222222
1272;11049219000;10405222222;10905222222
1273;11049220000;10405222222;10905222222
1274;11049221000;10405222222;10905222222
1275;11049419000;10405266666;10905266666
1276;11049435000;10405588888;10905588888
1277;11049436000;10405588888;10905588888
1278;11049437000;10405588888;10905588888
1279;11091032000;10446922222;10946922222
1280;11091035000;10446922222;10946922222
1281;11091037000;10446922222;10946922222
1282;11091038000;10446922222;10946922222
1283;11091038000;10446922222;10946922222
1284;11091039000;10446922222;10946922222
1285;11091040000;10446922222;10946922222
1286;11091238000;10447000000;10947000000
1287;11091254000;10447288888;10947288888
1288;11091255000;10447288888;10947288888
1289;11091256000;10447288888;10947288888
1290;11132697000;10488588888;10988588888
1291;11132700000;10488588888;10988588888
1292;11132701000;10488588888;10988588888
1293;11132702000;10488588888;10988588888
1294;11132703000;10488588888;10988588888
1295;11132704000;10488588888;10988588888
1296;11132705000;10488588888;10988588888
1297;11132903000;10488633333;10988633333
1298;11132918000;10488911111;10988911111
1299;11132919000;10488911111;10988911111
1300;11132920000;10488911111;10988911111
1301;11174247000;10530255555;11030255555
1302;11174251000;10530255555;11030255555
1303;11174252000;10530255555;11030255555
1304;11174253000;10530255555;11030255555
1305;11174254000;10530255555;11030255555
1306;11174255000;10530255555;11030255555
1307;11174256000;10530255555;11030255555
1308;11174426000;10530300000;11030300000
1309;11174430000;10530622222;11030622222
1310;11174431000;10530622222;11030622222
1311;11174432000;10530622222;11030622222
1312;11215913000;10571922222;11071922222
1313;11215917000;10571922222;11071922222
1314;11215918000;10571922222;11071922222
1315;11215919000;10571922222;11071922222
1316;11215920000;10571922222;11071922222
1317;11215921000;10571922222;11071922222
1318;11215921000;10571922222;11071922222
1319;11216120000;10572011111;11072011111
1320;11216135000;10572311111;11072311111
1321;11216136000;10572311111;11072311111
1322;11216137000;10572311111;11072311111
1323;11257585000;10613588888;11113588888
1324;11257588000;10613588888;11113588888
1325;11257589000;10613588888;11113588888
1326;11257590000;10613588888;11113588888
1327;11257591000;10613588888;11113588888
