seqnum;now;rtptime;deadline
958;10999829000;10355833333;10855833333
959;10999830000;10355833333;10855833333
960;11041272000;10397144444;10897144444
961;11041276000;10397144444;10897144444
962;11041277000;10397144444;10897144444
963;11041278000;10397144444;10897144444
964;11041279000;10397144444;10897144444
965;11041280000;10397144444;10897144444
966;11041281000;10397144444;10897144444
967;11041494000;10397188888;10897188888
968;11041500000;10397488888;10897488888
969;11041501000;10397488888;10897488888
970;11041502000;10397488888;10897488888
971;11082956000;10438811111;10938811111
972;11082959000;10438811111;10938811111
973;11082960000;10438811111;10938811111
974;11082962000;10438811111;10938811111
975;11082963000;10438811111;10938811111
976;11082964000;10438811111;10938811111
977;11082965000;10438811111;10938811111
978;11083163000;10438855555;10938855555
979;11083178000;10439188888;10939188888
980;11083179000;10439188888;10939188888
981;11083180000;10439188888;10939188888
982;11124607000;10480477777;10980477777
983;11124620000;10480477777;10980477777
984;11124622000;10480477777;10980477777
985;11124623000;10480477777;10980477777
986;11124624000;10480477777;10980477777
987;11124625000;10480477777;10980477777
988;11124626000;10480477777;10980477777
989;11124829000;10480522222;10980522222
990;11124833000;10480811111;10980811111
991;11124834000;10480811111;10980811111
992;11124836000;10480811111;10980811111
993;11166316000;10522144444;11022144444
994;11166319000;10522144444;11022144444
995;11166329000;10522144444;11022144444
996;11166330000;10522144444;11022144444
997;11166332000;10522144444;11022144444
998;11166333000;10522144444;11022144444
999;11166334000;10522144444;11022144444
1000;11166568000;10522188888;11022188888
1001;11166574000;10522477777;11022477777
1002;11166575000;10522477777;11022477777
1003;11166584000;10522477777;11022477777
1004;11207820000;10563811111;11063811111
1005;11207824000;10563811111;11063811111
1006;11207825000;10563811111;11063811111
1007;11207826000;10563811111;11063811111
1008;11207827000;10563811111;11063811111
1009;11207828000;10563811111;11063811111
1010;11207829000;10563811111;11063811111
1011;11207998000;10563855555;11063855555
1012;11208003000;10564211111;11064211111
1013;11208004000;10564211111;11064211111
1014;11208005000;10564211111;11064211111
1015;11249547000;10605477777;11105477777
1016;11249550000;10605477777;11105477777
1017;11249551000;10605477777;11105477777
1018;11249552000;10605477777;11105477777
1019;11249554000;10605477777;11105477777
1020;11249554000;10605477777;11105477777
1021;11249565000;10605477777;11105477777
1022;11249697000;10605522222;11105522222
1023;11249699000;10605822222;11105822222
1024;11249700000;10605822222;11105822222
1025;11249701000;10605822222;11105822222
1026;11291169000;10647144444;11147144444
1027;11291172000;10647144444;11147144444
1028;11291174000;10647144444;11147144444
1029;11291175000;10647144444;11147144444
1030;11291176000;10647144444;11147144444
1031;11291177000;10647144444;11147144444
1032;11291178000;10647144444;11147144444
1033;11291375000;10647188888;11147188888
1034;11291391000;10647477777;11147477777
1035;11291392000;10647477777;11147477777
1036;11291393000;10647477777;11147477777
1037;11332937000;10688811111;11188811111
1038;11332940000;10688811111;11188811111
1039;11332941000;10688811111;11188811111
1040;11332942000;10688811111;11188811111
1041;11332944000;10688811111;11188811111
1042;11332945000;10688811111;11188811111
1043;11332946000;10688811111;11188811111
1044;11333160000;10688855555;11188855555
1045;11333175000;10689200000;11189200000
1046;11333177000;10689200000;11189200000
1047;11333178000;10689200000;11189200000
1048;11374618000;10730477777;11230477777
1049;11374622000;10730477777;11230477777
1050;11374623000;10730477777;11230477777
1051;11374624000;10730477777;11230477777
1052;11374625000;10730477777;11230477777
1053;11374626000;10730477777;11230477777
1054;11374627000;10730477777;11230477777
1055;11374851000;10730522222;11230522222
1056;11374866000;10730811111;11230811111
1057;11374867000;10730811111;11230811111
1058;11374868000;10730811111;11230811111
1059;11416267000;10772144444;11272144444
1060;11416270000;10772144444;11272144444
1061;11416271000;10772144444;11272144444
1062;11416272000;10772144444;11272144444
1063;11416273000;10772144444;11272144444
1064;11416274000;10772144444;11272144444
1065;11416275000;10772144444;11272144444
1066;11416474000;10772188888;11272188888
1067;11416496000;10772466666;11272466666
1068;11416498000;10772466666;11272466666
1069;11416499000;10772466666;11272466666
1070;11457935000;10813811111;11313811111
1071;11457939000;10813811111;11313811111
1072;11457940000;10813811111;11313811111
1073;11457941000;10813811111;11313811111
1074;11457942000;10813811111;11313811111
1075;11457943000;10813811111;11313811111
1076;11457944000;10813811111;11313811111
1077;11458141000;10813855555;11313855555
1078;11458156000;10814200000;11314200000
1079;11458157000;10814200000;11314200000
1080;11458158000;10814200000;11314200000
1081;11499604000;10855477777;11355477777
1082;11499608000;10855477777;11355477777
1083;11499609000;10855477777;11355477777
1084;11499610000;10855477777;11355477777
1085;11499611000;10855477777;11355477777
1086;11499612000;10855477777;11355477777
1087;11499613000;10855477777;11355477777
1088;11499810000;10855522222;11355522222
1089;11499825000;10855800000;11355800000
1090;11499826000;10855800000;11355800000
1091;11499827000;10855800000;11355800000
1092;11541284000;10897144444;11397144444
1093;11541287000;10897144444;11397144444
1094;11541289000;10897144444;11397144444
1095;11541290000;10897144444;11397144444
1096;11541291000;10897144444;11397144444
1097;11541292000;10897144444;11397144444
1098;11541293000;10897144444;11397144444
1099;11541491000;10897200000;11397200000
1100;11541497000;10897477777;11397477777
1101;11541498000;10897477777;11397477777
1102;11541499000;10897477777;11397477777
1103;11582948000;10938811111;11438811111
1104;11582952000;10938811111;11438811111
1105;11582953000;10938811111;11438811111
1106;11582954000;10938811111;11438811111
1107;11582955000;10938811111;11438811111
1108;11582956000;10938811111;11438811111
1109;11582957000;10938811111;11438811111
1110;11583186000;10938855555;11438855555
1111;11583202000;10939188888;11439188888
1112;11583203000;10939188888;11439188888
1113;11583204000;10939188888;11439188888
1114;11624615000;10980477777;11480477777
1115;11624618000;10980477777;11480477777
1116;11624619000;10980477777;11480477777
1117;11624620000;10980477777;11480477777
1118;11624622000;10980477777;11480477777
1119;11624623000;10980477777;11480477777
1120;11624623000;10980477777;11480477777
1121;11624793000;10980522222;11480522222
1122;11624798000;10980811111;11480811111
1123;11624799000;10980811111;11480811111
1124;11624800000;10980811111;11480811111
1125;11666151000;11022144444;11522144444
1126;11666155000;11022144444;11522144444
1127;11666156000;11022144444;11522144444
1128;11666157000;11022144444;11522144444
1129;11666158000;11022144444;11522144444
1130;11666159000;11022144444;11522144444
1131;11666160000;11022144444;11522144444
1132;11666357000;11022188888;11522188888
1133;11666372000;11022477777;11522477777
1134;11666373000;11022477777;11522477777
1135;11666374000;11022477777;11522477777
1136;11707970000;11063833333;11563833333
1137;11707984000;11063833333;11563833333
1138;11707985000;11063833333;11563833333
1139;11707986000;11063833333;11563833333
1140;11707987000;11063833333;11563833333
1141;11707988000;11063833333;11563833333
1142;11707989000;11063833333;11563833333
1143;11708214000;11063877777;11563877777
1144;11708229000;11064211111;11564211111
1145;11708231000;11064211111;11564211111
1146;11708232000;11064211111;11564211111
1147;11749597000;11105477777;11605477777
1148;11749601000;11105477777;11605477777
1149;11749602000;11105477777;11605477777
1150;11749603000;11105477777;11605477777
1151;11749604000;11105477777;11605477777
1152;11749605000;11105477777;11605477777
1153;11749606000;11105477777;11605477777
1154;11749804000;11105522222;11605522222
1155;11749810000;11105811111;11605811111
1156;11749811000;11105811111;11605811111
1157;11749812000;11105811111;11605811111
1158;11791229000;11147144444;11647144444
1159;11791233000;11147144444;11647144444
1160;11791234000;11147144444;11647144444
1161;11791235000;11147144444;11647144444
1162;11791236000;11147144444;11647144444
1163;11791237000;11147144444;11647144444
1164;11791238000;11147144444;11647144444
1165;11791393000;11147188888;11647188888
1166;11791400000;11147444444;11647444444
1167;11791401000;11147444444;11647444444
1168;11791402000;11147444444;11647444444
1169;11832922000;11188811111;11688811111
1170;11832926000;11188811111;11688811111
1171;11832927000;11188811111;11688811111
1172;11832928000;11188811111;11688811111
1173;11832929000;11188811111;11688811111
1174;11832930000;11188811111;11688811111
1175;11832931000;11188811111;11688811111
1176;11833086000;11188855555;11688855555
1177;11833093000;11189177777;11689177777
1178;11833094000;11189177777;11689177777
1179;11833095000;11189177777;11689177777
1180;11874615000;11230477777;11730477777
1181;11874618000;11230477777;11730477777
1182;11874620000;11230477777;11730477777
1183;11874621000;11230477777;11730477777
1184;11874622000;11230477777;11730477777
1185;11874623000;11230477777;11730477777
1186;11874624000;11230477777;11730477777
1187;11874852000;11230522222;11730522222
1188;11874868000;11230811111;11730811111
1189;11874869000;11230811111;11730811111
1190;11874870000;11230811111;11730811111
1191;11916285000;11272166666;11772166666
1192;11916288000;11272166666;11772166666
1193;11916289000;11272166666;11772166666
1194;11916290000;11272166666;11772166666
1195;11916291000;11272166666;11772166666
1196;11916292000;11272166666;11772166666
1197;11916294000;11272166666;11772166666
1198;11916492000;11272222222;11772222222
1199;11916498000;11272511111;11772511111
1200;11916499000;11272511111;11772511111
1201;11916500000;11272511111;11772511111
1202;11957946000;11313811111;11813811111
1203;11957957000;11313811111;11813811111
1204;11957958000;11313811111;11813811111
1205;11957959000;11313811111;11813811111
1206;11957960000;11313811111;11813811111
1207;11957961000;11313811111;11813811111
1208;11957962000;11313811111;11813811111
1209;11958159000;11313855555;11813855555
1211;11959611000;11314200000;11814200000
1212;11959613000;11314200000;11814200000
1213;11999488000;11355477777;11855477777
1214;11999492000;11355477777;11855477777
1215;11999493000;11355477777;11855477777
1216;11999494000;11355477777;11855477777
1217;11999495000;11355477777;11855477777
1218;11999496000;11355477777;11855477777
1219;11999497000;11355477777;11855477777
1220;11999712000;11355522222;11855522222
1221;11999728000;11355822222;11855822222
1222;11999729000;11355822222;11855822222
1223;11999730000;11355822222;11855822222
1224;12041263000;11397144444;11897144444
1225;12041266000;11397144444;11897144444
1226;12041268000;11397144444;11897144444
1227;12041269000;11397144444;11897144444
1228;12041270000;11397144444;11897144444
1229;12041271000;11397144444;11897144444
1230;12041272000;11397144444;11897144444
1231;12041463000;11397188888;11897188888
1232;12041468000;11397477777;11897477777
1233;12041469000;11397477777;11897477777
1234;12041470000;11397477777;11897477777
1235;12082931000;11438811111;11938811111
1236;12082935000;11438811111;11938811111
1237;12082936000;11438811111;11938811111
1238;12082937000;11438811111;11938811111
1239;12082938000;11438811111;11938811111
1240;12082939000;11438811111;11938811111
1241;12082940000;11438811111;11938811111
1242;12083138000;11438855555;11938855555
1243;12083144000;11439177777;11939177777
1244;12083145000;11439177777;11939177777
1245;12083147000;11439177777;11939177777
1246;12124611000;11480500000;11980500000
1247;12124615000;11480500000;11980500000
1248;12124616000;11480500000;11980500000
1249;12124617000;11480500000;11980500000
1250;12124628000;11480500000;11980500000
1251;12124629000;11480500000;11980500000
1252;12124630000;11480500000;11980500000
1253;12124876000;11480544444;11980544444
1254;12124882000;11480822222;11980822222
1255;12124884000;11480822222;11980822222
1256;12124885000;11480822222;11980822222
1257;12166264000;11522144444;12022144444
1258;12166267000;11522144444;12022144444
1259;12166268000;11522144444;12022144444
1260;12166269000;11522144444;12022144444
1261;12166270000;11522144444;12022144444
1262;12166271000;11522144444;12022144444
1263;12166273000;11522144444;12022144444
1264;12166470000;11522188888;12022188888
1265;12166492000;11522477777;12022477777
1266;12166493000;11522477777;12022477777
1267;12166494000;11522477777;12022477777
1268;12207944000;11563811111;12063811111
1269;12207948000;11563811111;12063811111
1270;12207949000;11563811111;12063811111
1271;12207950000;11563811111;12063811111
1272;12207951000;11563811111;12063811111
1273;12207952000;11563811111;12063811111
1274;12207953000;11563811111;12063811111
1275;12208202000;11563855555;12063855555
1276;12208217000;11564200000;12064200000
1277;12208218000;11564200000;12064200000
1278;12208219000;11564200000;12064200000
1279;12249566000;11605477777;12105477777
1280;12249569000;11605477777;12105477777
1281;12249570000;11605477777;12105477777
1282;12249571000;11605477777;12105477777
1283;12249581000;11605477777;12105477777
1284;12249583000;11605477777;12105477777
1285;12249583000;11605477777;12105477777
1286;12249715000;11605522222;12105522222
1288;12250961000;11605811111;12105811111
1289;12250962000;11605811111;12105811111
1290;12291256000;11647144444;12147144444
1291;12291259000;11647144444;12147144444
1292;12291260000;11647144444;12147144444
1293;12291261000;11647144444;12147144444
1294;12291263000;11647144444;12147144444
1295;12291263000;11647144444;12147144444
1296;12291265000;11647144444;12147144444
1297;12291494000;11647188888;12147188888
1298;12291500000;11647466666;12147466666
1299;12291501000;11647466666;12147466666
1300;12291503000;11647466666;12147466666
1301;12332965000;11688833333;12188833333
1302;12332969000;11688833333;12188833333
