seqnum;now;rtptime;deadline
3866;20675395000;20031433333;20531433333
3867;20675396000;20031433333;20531433333
3868;20675397000;20031433333;20531433333
3869;20675398000;20031433333;20531433333
3870;20675399000;20031433333;20531433333
3871;20675601000;20031488888;20531488888
3872;20675616000;20031766666;20531766666
3873;20675618000;20031766666;20531766666
3874;20675619000;20031766666;20531766666
3876;20718442000;20073111111;20573111111
3877;20718446000;20073111111;20573111111
3878;20718447000;20073111111;20573111111
3879;20718448000;20073111111;20573111111
3880;20718449000;20073111111;20573111111
3881;20718450000;20073111111;20573111111
3882;20718576000;20073166666;20573166666
3883;20718591000;20073455555;20573455555
3884;20718592000;20073455555;20573455555
3885;20718593000;20073455555;20573455555
3886;20758704000;20114766666;20614766666
3887;20758708000;20114766666;20614766666
3888;20758709000;20114766666;20614766666
3889;20758710000;20114766666;20614766666
3890;20758711000;20114766666;20614766666
3891;20758712000;20114766666;20614766666
3892;20758713000;20114766666;20614766666
3893;20758909000;20114822222;20614822222
3894;20758924000;20115088888;20615088888
3895;20758925000;20115088888;20615088888
3896;20758926000;20115088888;20615088888
3897;20800391000;20156433333;20656433333
3898;20800394000;20156433333;20656433333
3899;20800395000;20156433333;20656433333
3900;20800396000;20156433333;20656433333
3901;20800398000;20156433333;20656433333
3902;20800398000;20156433333;20656433333
3903;20800399000;20156433333;20656433333
3904;20800509000;20156477777;20656477777
3905;20800512000;20156755555;20656755555
3906;20800513000;20156755555;20656755555
3907;20800514000;20156755555;20656755555
3908;20841993000;20198077777;20698077777
3909;20841995000;20198077777;20698077777
3910;20841996000;20198077777;20698077777
3911;20841997000;20198077777;20698077777
3912;20841998000;20198077777;20698077777
3913;20841999000;20198077777;20698077777
3914;20842000000;20198077777;20698077777
3915;20842215000;20198144444;20698144444
3916;20842230000;20198455555;20698455555
3917;20842232000;20198455555;20698455555
3918;20842233000;20198455555;20698455555
3919;20883714000;20239766666;20739766666
3920;20883718000;20239766666;20739766666
3921;20883719000;20239766666;20739766666
3922;20883720000;20239766666;20739766666
3923;20883721000;20239766666;20739766666
3924;20883722000;20239766666;20739766666
3925;20883723000;20239766666;20739766666
3926;20883919000;20239822222;20739822222
3927;20883934000;20240133333;20740133333
3929;20884641000;20240133333;20740133333
3930;20925343000;20281400000;20781400000
3931;20925346000;20281400000;20781400000
3932;20925347000;20281400000;20781400000
3933;20925348000;20281400000;20781400000
3934;20925349000;20281400000;20781400000
3935;20925350000;20281400000;20781400000
3936;20925351000;20281400000;20781400000
3937;20925549000;20281455555;20781455555
3938;20925564000;20281711111;20781711111
3939;20925565000;20281711111;20781711111
3940;20925566000;20281711111;20781711111
3941;20967029000;20323066666;20823066666
3942;20967032000;20323066666;20823066666
3943;20967033000;20323066666;20823066666
3944;20967035000;20323066666;20823066666
3945;20967036000;20323066666;20823066666
3946;20967037000;20323066666;20823066666
3947;20967038000;20323066666;20823066666
3948;20967236000;20323122222;20823122222
3949;20967242000;20323422222;20823422222
3950;20967244000;20323422222;20823422222
3951;20967245000;20323422222;20823422222
3952;21008714000;20364766666;20864766666
3953;21008717000;20364766666;20864766666
3954;21008718000;20364766666;20864766666
3955;21008719000;20364766666;20864766666
3956;21008721000;20364766666;20864766666
3957;21008722000;20364766666;20864766666
3958;21008723000;20364766666;20864766666
3959;21008935000;20364822222;20864822222
3964;21050945000;20406433333;20906433333
3965;21050967000;20406433333;20906433333
3966;21050968000;20406433333;20906433333
3967;21050969000;20406433333;20906433333
3969;21050970000;20406433333;20906433333
3970;21051130000;20406477777;20906477777
3971;21051136000;20406777777;20906777777
3972;21051137000;20406777777;20906777777
3973;21051138000;20406777777;20906777777
3974;21092023000;20448077777;20948077777
3975;21092027000;20448077777;20948077777
3976;21092028000;20448077777;20948077777
3977;21092028000;20448077777;20948077777
3978;21092029000;20448077777;20948077777
3979;21092031000;20448077777;20948077777
3980;21092031000;20448077777;20948077777
3981;21092228000;20448122222;20948122222
3982;21092243000;20448444444;20948444444
3983;21092244000;20448444444;20948444444
3984;21092245000;20448444444;20948444444
3985;21133715000;20489766666;20989766666
3986;21133718000;20489766666;20989766666
3987;21133719000;20489766666;20989766666
3988;21133720000;20489766666;20989766666
3989;21133721000;20489766666;20989766666
3990;21133722000;20489766666;20989766666
3991;21133723000;20489766666;20989766666
3992;21133920000;20489822222;20989822222
3993;21133935000;20490122222;20990122222
3994;21133936000;20490122222;20990122222
3995;21133937000;20490122222;20990122222
3996;21175379000;20531433333;21031433333
3998;21175739000;20531433333;21031433333
3999;21175743000;20531433333;21031433333
4000;21175754000;20531433333;21031433333
4001;21175755000;20531433333;21031433333
4002;21175756000;20531433333;21031433333
4003;21175954000;20531488888;21031488888
4005;21175970000;20531777777;21031777777
4006;21175971000;20531777777;21031777777
4007;21217040000;20573077777;21073077777
4008;21217043000;20573077777;21073077777
4009;21217044000;20573077777;21073077777
4010;21217045000;20573077777;21073077777
4011;21217046000;20573077777;21073077777
4012;21217047000;20573077777;21073077777
4013;21217048000;20573077777;21073077777
4014;21217241000;20573122222;21073122222
4015;21217258000;20573444444;21073444444
4016;21217259000;20573444444;21073444444
4017;21217260000;20573444444;21073444444
4018;21258741000;20614777777;21114777777
4019;21258744000;20614777777;21114777777
4020;21258745000;20614777777;21114777777
4021;21258746000;20614777777;21114777777
4022;21258747000;20614777777;21114777777
4023;21258748000;20614777777;21114777777
4024;21258749000;20614777777;21114777777
4025;21258946000;20614822222;21114822222
4026;21258961000;20615133333;21115133333
4027;21258962000;20615133333;21115133333
4028;21258963000;20615133333;21115133333
4029;21300369000;20656433333;21156433333
4030;21300371000;20656433333;21156433333
4031;21300372000;20656433333;21156433333
4032;21300373000;20656433333;21156433333
4033;21300374000;20656433333;21156433333
4034;21300375000;20656433333;21156433333
4035;21300376000;20656433333;21156433333
4036;21300502000;20656488888;21156488888
4037;21300505000;20656777777;21156777777
4038;21300506000;20656777777;21156777777
4039;21300507000;20656777777;21156777777
4040;21342029000;20698077777;21198077777
4041;21342032000;20698077777;21198077777
4042;21342033000;20698077777;21198077777
4043;21342034000;20698077777;21198077777
4044;21342035000;20698077777;21198077777
4045;21342036000;20698077777;21198077777
4046;21342037000;20698077777;21198077777
4047;21342233000;20698122222;21198122222
4048;21342248000;20698433333;21198433333
4049;21342249000;20698433333;21198433333
4050;21342250000;20698433333;21198433333
4051;21383689000;20739766666;21239766666
4052;21383692000;20739766666;21239766666
4053;21383693000;20739766666;21239766666
4054;21383694000;20739766666;21239766666
4055;21383695000;20739766666;21239766666
4056;21383696000;20739766666;21239766666
4057;21383697000;20739766666;21239766666
4058;21383903000;20739822222;21239822222
4059;21383908000;20740122222;21240122222
4060;21383909000;20740122222;21240122222
4061;21383910000;20740122222;21240122222
4062;21425395000;20781444444;21281444444
4063;21425398000;20781444444;21281444444
4064;21425399000;20781444444;21281444444
4065;21425400000;20781444444;21281444444
4066;21425401000;20781444444;21281444444
4067;21425402000;20781444444;21281444444
4068;21425411000;20781444444;21281444444
4069;21425609000;20781500000;21281500000
4070;21425624000;20781766666;21281766666
4071;21425625000;20781766666;21281766666
4072;21425626000;20781766666;21281766666
4073;21466994000;20823100000;21323100000
4074;21466996000;20823100000;21323100000
4075;21466997000;20823100000;21323100000
4076;21466998000;20823100000;21323100000
4077;21466999000;20823100000;21323100000
4078;21467000000;20823100000;21323100000
4079;21467001000;20823100000;21323100000
4080;21467141000;20823155555;21323155555
4081;21467143000;20823444444;21323444444
4082;21467145000;20823444444;21323444444
4083;21467146000;20823444444;21323444444
4084;21508690000;20864777777;21364777777
4085;21508693000;20864777777;21364777777
4086;21508693000;20864777777;21364777777
4087;21508694000;20864777777;21364777777
4088;21508695000;20864777777;21364777777
4089;21508696000;20864777777;21364777777
4090;21508697000;20864777777;21364777777
4091;21508836000;20864822222;21364822222
4092;21508838000;20865155555;21365155555
4093;21508839000;20865155555;21365155555
4094;21508840000;20865155555;21365155555
4095;21550378000;20906433333;21406433333
4096;21550381000;20906433333;21406433333
4097;21550382000;20906433333;21406433333
4098;21550383000;20906433333;21406433333
4099;21550384000;20906433333;21406433333
4100;21550385000;20906433333;21406433333
4101;21550386000;20906433333;21406433333
4102;21550592000;20906488888;21406488888
4103;22256049000;20906766666;21406766666
4152;22893890000;21114766666;21614766666
4416;23120172000;22114766666;22614766666
4489;23173827000;22365011111;22865011111
4509;23252460000;22448066666;22948066666
4529;23252475000;22531411111;23031411111
4530;23252476000;22531411111;23031411111
4531;23259000000;22531433333;23031433333
4532;23259015000;22531677777;23031677777
4533;23259016000;22531677777;23031677777
4534;23259017000;22531677777;23031677777
4535;23314085000;22573088888;23073088888
4546;23314196000;22614722222;23114722222
4547;23314200000;22614722222;23114722222
4548;23314201000;22614722222;23114722222
4549;23314201000;22614722222;23114722222
4550;23314203000;22614722222;23114722222
4551;23314203000;22614722222;23114722222
4552;23314204000;22614722222;23114722222
4553;23314325000;22614733333;23114733333
4554;23314340000;22615011111;23115011111
4555;23314341000;22615011111;23115011111
4556;23314342000;22615011111;23115011111
4557;23330839000;22656400000;23156400000
4567;23330852000;22656722222;23156722222
4568;23348319000;22698111111;23198111111
4569;23348322000;22698111111;23198111111
4570;23348323000;22698111111;23198111111
4571;23348325000;22698111111;23198111111
4572;23348325000;22698111111;23198111111
4573;23348326000;22698111111;23198111111
4574;23348327000;22698111111;23198111111
4575;23348504000;22698133333;23198133333
4576;23348508000;22698411111;23198411111
4577;23348510000;22698411111;23198411111
4578;23348511000;22698411111;23198411111
4579;23383712000;22739744444;23239744444
4580;23383715000;22739744444;23239744444
4581;23383716000;22739744444;23239744444
4582;23383717000;22739744444;23239744444
4583;23383719000;22739744444;23239744444
4584;23383719000;22739744444;23239744444
4585;23383720000;22739744444;23239744444
4586;23383890000;22739766666;23239766666
4587;23383894000;22740033333;23240033333
4588;23383895000;22740033333;23240033333
4589;23383896000;22740033333;23240033333
4590;23425398000;22781433333;23281433333
4591;23425401000;22781433333;23281433333
4592;23425402000;22781433333;23281433333
4593;23425403000;22781433333;23281433333
4594;23425404000;22781433333;23281433333
4595;23425405000;22781433333;23281433333
4596;23425406000;22781433333;23281433333
4597;23425575000;22781488888;23281488888
4598;23425578000;22781722222;23281722222
4599;23425579000;22781722222;23281722222
4600;23425580000;22781722222;23281722222
4601;23467069000;22823100000;23323100000
4602;23467073000;22823100000;23323100000
4603;23467074000;22823100000;23323100000
4604;23467075000;22823100000;23323100000
4605;23467076000;22823100000;23323100000
4606;23467076000;22823100000;23323100000
4607;23467077000;22823100000;23323100000
4608;23467284000;22823155555;23323155555
4609;23467299000;22823433333;23323433333
4610;23467300000;22823433333;23323433333
4611;23467301000;22823433333;23323433333
4612;23508716000;22864744444;23364744444
4613;23508719000;22864744444;23364744444
4614;23508720000;22864744444;23364744444
4615;23508721000;22864744444;23364744444
4616;23508722000;22864744444;23364744444
4617;23508723000;22864744444;23364744444
4618;23508724000;22864744444;23364744444
4620;23510462000;22865100000;23365100000
4621;23510465000;22865100000;23365100000
4622;23510466000;22865100000;23365100000
4623;23550412000;22906433333;23406433333
4624;23550415000;22906433333;23406433333
4625;23550416000;22906433333;23406433333
4626;23550417000;22906433333;23406433333
4627;23550418000;22906433333;23406433333
4628;23550419000;22906433333;23406433333
4629;23550420000;22906433333;23406433333
4630;23550608000;22906488888;23406488888
4631;23550623000;22906755555;23406755555
4634;23591945000;22948111111;23448111111
4635;23591949000;22948111111;23448111111
4636;23591950000;22948111111;23448111111
4637;23591950000;22948111111;23448111111
4638;23591951000;22948111111;23448111111
4639;23591952000;22948111111;23448111111
4640;23591953000;22948111111;23448111111
4641;23592081000;22948155555;23448155555
4642;23592086000;22948466666;23448466666
4643;23592087000;22948466666;23448466666
4644;23592088000;22948466666;23448466666
4645;23633707000;22989733333;23489733333
4649;23661808000;22989733333;23489733333
4650;23661819000;22989733333;23489733333
4651;23661820000;22989733333;23489733333
4652;23662069000;22989788888;23489788888
4654;23662087000;22990100000;23490100000
4655;23662088000;22990100000;23490100000
4656;23675247000;23031400000;23531400000
4657;23675251000;23031400000;23531400000
4658;23675252000;23031400000;23531400000
4659;23675253000;23031400000;23531400000
4660;23675254000;23031400000;23531400000
4661;23675254000;23031400000;23531400000
4662;23675255000;23031400000;23531400000
4663;23675455000;23031455555;23531455555
4664;23675470000;23031733333;23531733333
4665;23675471000;23031733333;23531733333
4666;23675472000;23031733333;23531733333
4667;23716933000;23073077777;23573077777
4668;23716937000;23073077777;23573077777
4669;23716938000;23073077777;23573077777
4670;23716939000;23073077777;23573077777
4671;23716940000;23073077777;23573077777
4672;23716941000;23073077777;23573077777
4673;23716941000;23073077777;23573077777
4674;23717140000;23073122222;23573122222
4675;23717155000;23073400000;23573400000
4676;23717156000;23073400000;23573400000
4677;23717157000;23073400000;23573400000
4678;23758622000;23114766666;23614766666
4679;23758626000;23114766666;23614766666
4680;23758627000;23114766666;23614766666
4681;23758628000;23114766666;23614766666
4682;23758629000;23114766666;23614766666
4683;23758630000;23114766666;23614766666
4684;23758631000;23114766666;23614766666
4685;23758850000;23114822222;23614822222
4686;23758855000;23115111111;23615111111
4687;23758856000;23115111111;23615111111
4688;23758857000;23115111111;23615111111
4689;23800368000;23156433333;23656433333
4690;23800372000;23156433333;23656433333
4691;23800373000;23156433333;23656433333
4692;23800383000;23156433333;23656433333
4693;23800384000;23156433333;23656433333
4694;23800385000;23156433333;23656433333
4695;23800386000;23156433333;23656433333
4696;23800520000;23156488888;23656488888
4697;23800523000;23156755555;23656755555
4698;23800524000;23156755555;23656755555
4699;23800525000;23156755555;23656755555
4700;23842096000;23198100000;23698100000
4701;23842099000;23198100000;23698100000
4702;23842100000;23198100000;23698100000
4703;23842101000;23198100000;23698100000
4704;23842102000;23198100000;23698100000
4705;23842103000;23198100000;23698100000
4706;23842104000;23198100000;23698100000
4707;23842319000;23198155555;23698155555
4708;23842325000;23198455555;23698455555
4709;23842326000;23198455555;23698455555
4710;23842327000;23198455555;23698455555
4711;23883639000;23239766666;23739766666
4712;23883642000;23239766666;23739766666
4713;23883643000;23239766666;23739766666
4714;23883644000;23239766666;23739766666
4715;23883652000;23239766666;23739766666
4716;23883654000;23239766666;23739766666
4717;23883655000;23239766666;23739766666
4718;23883854000;23239822222;23739822222
4719;23883869000;23240122222;23740122222
4720;23883871000;23240122222;23740122222
4721;23883871000;23240122222;23740122222
4722;23925302000;23281433333;23781433333
4723;23925306000;23281433333;23781433333
4724;23925307000;23281433333;23781433333
4725;23925308000;23281433333;23781433333
4726;23925309000;23281433333;23781433333
4727;23925310000;23281433333;23781433333
4728;23925311000;23281433333;23781433333
4729;23925545000;23281488888;23781488888
4730;23925560000;23281744444;23781744444
4731;23925561000;23281744444;23781744444
4732;23925563000;23281744444;23781744444
4733;23966956000;23323100000;23823100000
4734;23966959000;23323100000;23823100000
4735;23966960000;23323100000;23823100000
4736;23966961000;23323100000;23823100000
4737;23966962000;23323100000;23823100000
4738;23966963000;23323100000;23823100000
4739;23966964000;23323100000;23823100000
4740;23967162000;23323155555;23823155555
4741;23967177000;23323455555;23823455555
4742;23967178000;23323455555;23823455555
4743;23967179000;23323455555;23823455555
4744;24008765000;23364788888;23864788888
4745;24008768000;23364788888;23864788888
4746;24008779000;23364788888;23864788888
4747;24008780000;23364788888;23864788888
4748;24008781000;23364788888;23864788888
4749;24008782000;23364788888;23864788888
4750;24008783000;23364788888;23864788888
4751;24009027000;23364833333;23864833333
4752;24009043000;23365166666;23865166666
4753;24009044000;23365166666;23865166666
4754;24009045000;23365166666;23865166666
4755;24050303000;23406433333;23906433333
4756;24050307000;23406433333;23906433333
4757;24050308000;23406433333;23906433333
4758;24050309000;23406433333;23906433333
4759;24050310000;23406433333;23906433333
4760;24050311000;23406433333;23906433333
4761;24050312000;23406433333;23906433333
4762;24050517000;23406488888;23906488888
4763;24050532000;23406777777;23906777777
4764;24050534000;23406777777;23906777777
4765;24050535000;23406777777;23906777777
4766;24092088000;23448100000;23948100000
4767;24092092000;23448100000;23948100000
4768;24092093000;23448100000;23948100000
4769;24092094000;23448100000;23948100000
4770;24092095000;23448100000;23948100000
4771;24092096000;23448100000;23948100000
4772;24092097000;23448100000;23948100000
4773;24092295000;23448155555;23948155555
4774;24092301000;23448466666;23948466666
4775;24092302000;23448466666;23948466666
4776;24092303000;23448466666;23948466666
4777;24133739000;23489766666;23989766666
4778;24133743000;23489766666;23989766666
4779;24133744000;23489766666;23989766666
4780;24133745000;23489766666;23989766666
4781;24133746000;23489766666;23989766666
4782;24133747000;23489766666;23989766666
4783;24133748000;23489766666;23989766666
4784;24133946000;23489822222;23989822222
4785;24133961000;23490144444;23990144444
4786;24133962000;23490144444;23990144444
4787;24133963000;23490144444;23990144444
4788;24175406000;23531433333;24031433333
4789;24175409000;23531433333;24031433333
4790;24175410000;23531433333;24031433333
4791;24175411000;23531433333;24031433333
4792;24175412000;23531433333;24031433333
4793;24175413000;23531433333;24031433333
4794;24175414000;23531433333;24031433333
4795;24175606000;23531477777;24031477777
4796;24175612000;23531766666;24031766666
4797;24175613000;23531766666;24031766666
4798;24175614000;23531766666;24031766666
4799;24217064000;23573100000;24073100000
4800;24217068000;23573100000;24073100000
4801;24217069000;23573100000;24073100000
4802;24217070000;23573100000;24073100000
4803;24217071000;23573100000;24073100000
4804;24217072000;23573100000;24073100000
4805;24217072000;23573100000;24073100000
4806;24217272000;23573155555;24073155555
4807;24217278000;23573466666;24073466666
4808;24217279000;23573466666;24073466666
4809;24217280000;23573466666;24073466666
4810;24258738000;23614766666;24114766666
4811;24258741000;23614766666;24114766666
4812;24258743000;23614766666;24114766666
4813;24258743000;23614766666;24114766666
4814;24258744000;23614766666;24114766666
4815;24258752000;23614766666;24114766666
4816;24258753000;23614766666;24114766666
4817;24258951000;23614822222;24114822222
4818;24258966000;23615155555;24115155555
4819;24258967000;23615155555;24115155555
4820;24258968000;23615155555;24115155555
4821;24300288000;23656433333;24156433333
4822;24300301000;23656433333;24156433333
4823;24300302000;23656433333;24156433333
4824;24300303000;23656433333;24156433333
4825;24300304000;23656433333;24156433333
4826;24300305000;23656433333;24156433333
4827;24300306000;23656433333;24156433333
4828;24300461000;23656488888;24156488888
4829;24300464000;23656788888;24156788888
4830;24300465000;23656788888;24156788888
4831;24300466000;23656788888;24156788888
4832;24342053000;23698066666;24198066666
4833;24342057000;23698066666;24198066666
4834;24342058000;23698066666;24198066666
4835;24342059000;23698066666;24198066666
4836;24342060000;23698066666;24198066666
4837;24342061000;23698066666;24198066666
4838;24342062000;23698066666;24198066666
4839;24342260000;23698122222;24198122222
4840;24342275000;23698433333;24198433333
4841;24342276000;23698433333;24198433333
4842;24342277000;23698433333;24198433333
4843;24383739000;23739766666;24239766666
4844;24383743000;23739766666;24239766666
4845;24383744000;23739766666;24239766666
4846;24383745000;23739766666;24239766666
4847;24383746000;23739766666;24239766666
4848;24383747000;23739766666;24239766666
4849;24383748000;23739766666;24239766666
4850;24383947000;23739822222;24239822222
4851;24383962000;23740122222;24240122222
4852;24383963000;23740122222;24240122222
4853;24383964000;23740122222;24240122222
4854;24425283000;23781433333;24281433333
4855;24425287000;23781433333;24281433333
4856;24425288000;23781433333;24281433333
4857;24425289000;23781433333;24281433333
4858;24425290000;23781433333;24281433333
4859;24425291000;23781433333;24281433333
4860;24425292000;23781433333;24281433333
4861;24425496000;23781488888;24281488888
4862;24425512000;23781755555;24281755555
4863;24425513000;23781755555;24281755555
4864;24425514000;23781755555;24281755555
4865;24466934000;23823077777;24323077777
4866;24466938000;23823077777;24323077777
4867;24466938000;23823077777;24323077777
4868;24466939000;23823077777;24323077777
4869;24466940000;23823077777;24323077777
4870;24466941000;23823077777;24323077777
4871;24466942000;23823077777;24323077777
4872;24467142000;23823122222;24323122222
4873;24467157000;23823433333;24323433333
4874;24467158000;23823433333;24323433333
4875;24467159000;23823433333;24323433333
4876;24508741000;23864766666;24364766666
4877;24508744000;23864766666;24364766666
4878;24508745000;23864766666;24364766666
4879;24508746000;23864766666;24364766666
4880;24508747000;23864766666;24364766666
4881;24508748000;23864766666;24364766666
4882;24508749000;23864766666;24364766666
4883;24508948000;23864822222;24364822222
4884;24508955000;23865144444;24365144444
4885;24508956000;23865144444;24365144444
4886;24508957000;23865144444;24365144444
4887;24550305000;23906433333;24406433333
4888;24550308000;23906433333;24406433333
4889;24550309000;23906433333;24406433333
4890;24550311000;23906433333;24406433333
4891;24550311000;23906433333;24406433333
4892;24550312000;23906433333;24406433333
4893;24550313000;23906433333;24406433333
4894;24550500000;23906488888;24406488888
4895;24550505000;23906777777;24406777777
4896;24550506000;23906777777;24406777777
4897;24550507000;23906777777;24406777777
4898;24591921000;23948066666;24448066666
4899;24591924000;23948066666;24448066666
4900;24591925000;23948066666;24448066666
4901;24591926000;23948066666;24448066666
4902;24591927000;23948066666;24448066666
4903;24591928000;23948066666;24448066666
4904;24591929000;23948066666;24448066666
4905;24592159000;23948122222;24448122222
4906;24592174000;23948433333;24448433333
4907;24592175000;23948433333;24448433333
4908;24592176000;23948433333;24448433333
4909;24633637000;23989766666;24489766666
4910;24633641000;23989766666;24489766666
4911;24633642000;23989766666;24489766666
4912;24633642000;23989766666;24489766666
4913;24633643000;23989766666;24489766666
4914;24633645000;23989766666;24489766666
4915;24633653000;23989766666;24489766666
4916;24633850000;23989822222;24489822222
4917;24633866000;23990155555;24490155555
4918;24633867000;23990155555;24490155555
4919;24633868000;23990155555;24490155555
4920;24675406000;24031433333;24531433333
4921;24675409000;24031433333;24531433333
4922;24675410000;24031433333;24531433333
4923;24675411000;24031433333;24531433333
4924;24675412000;24031433333;24531433333
4925;24675413000;24031433333;24531433333
4926;24675414000;24031433333;24531433333
4927;24675613000;24031477777;24531477777
4928;24675629000;24031788888;24531788888
4929;24675630000;24031788888;24531788888
4930;24675631000;24031788888;24531788888
4931;24717086000;24073100000;24573100000
4932;24717090000;24073100000;24573100000
4933;24717091000;24073100000;24573100000
4934;24717092000;24073100000;24573100000
4935;24717093000;24073100000;24573100000
4936;24717094000;24073100000;24573100000
4937;24717095000;24073100000;24573100000
4938;24717293000;24073155555;24573155555
4939;24717308000;24073455555;24573455555
4940;24717310000;24073455555;24573455555
4941;24717310000;24073455555;24573455555
4942;24758736000;24114766666;24614766666
4943;24758739000;24114766666;24614766666
4944;24758740000;24114766666;24614766666
4945;24758741000;24114766666;24614766666
4946;24758742000;24114766666;24614766666
4947;24758743000;24114766666;24614766666
4948;24758744000;24114766666;24614766666
4949;24758946000;24114822222;24614822222
4950;24758962000;24115144444;24615144444
4951;24758963000;24115144444;24615144444
4952;24758964000;24115144444;24615144444
4953;24800404000;24156444444;24656444444
4954;24800407000;24156444444;24656444444
4955;24800408000;24156444444;24656444444
4956;24800410000;24156444444;24656444444
4957;24800411000;24156444444;24656444444
4958;24800412000;24156444444;24656444444
4959;24800413000;24156444444;24656444444
4960;24800574000;24156488888;24656488888
4961;24800580000;24156800000;24656800000
4962;24800582000;24156800000;24656800000
4963;24800583000;24156800000;24656800000
4964;24842041000;24198100000;24698100000
4965;24842044000;24198100000;24698100000
4966;24842045000;24198100000;24698100000
4967;24842046000;24198100000;24698100000
4968;24842048000;24198100000;24698100000
4969;24842048000;24198100000;24698100000
4970;24842049000;24198100000;24698100000
4971;24842221000;24198155555;24698155555
4972;24842227000;24198477777;24698477777
4973;24842228000;24198477777;24698477777
4974;24842230000;24198477777;24698477777
4975;24883738000;24239766666;24739766666
4976;24883742000;24239766666;24739766666
4977;24883743000;24239766666;24739766666
4978;24883754000;24239766666;24739766666
4979;24883755000;24239766666;24739766666
4980;24883756000;24239766666;24739766666
4981;24883757000;24239766666;24739766666
4982;24883928000;24239822222;24739822222
4983;24883931000;24240133333;24740133333
4984;24883932000;24240133333;24740133333
4985;24883933000;24240133333;24740133333
4986;24925418000;24281433333;24781433333
4987;24925422000;24281433333;24781433333
4988;24925423000;24281433333;24781433333
4989;24925424000;24281433333;24781433333
4990;24925425000;24281433333;24781433333
4991;24925426000;24281433333;24781433333
4993;24926938000;24281488888;24781488888
4994;24926953000;24281766666;24781766666
4995;24926955000;24281766666;24781766666
4996;24926956000;24281766666;24781766666
4997;24967041000;24323077777;24823077777
4998;24967044000;24323077777;24823077777
4999;24967045000;24323077777;24823077777
5000;24967046000;24323077777;24823077777
5001;24967047000;24323077777;24823077777
5002;24967048000;24323077777;24823077777
5003;24967049000;24323077777;24823077777
5004;24967248000;24323122222;24823122222
5005;24967263000;24323444444;24823444444
5006;24967264000;24323444444;24823444444
5007;24967265000;24323444444;24823444444
5008;25008752000;24364766666;24864766666
5009;25008755000;24364766666;24864766666
5010;25008756000;24364766666;24864766666
5011;25008757000;24364766666;24864766666
5012;25008758000;24364766666;24864766666
5013;25008759000;24364766666;24864766666
5014;25008760000;24364766666;24864766666
5015;25008959000;24364822222;24864822222
5016;25008982000;24365144444;24865144444
5017;25008984000;24365144444;24865144444
5018;25008984000;24365144444;24865144444
5019;25050412000;24406433333;24906433333
5020;25050424000;24406433333;24906433333
5021;25050425000;24406433333;24906433333
5022;25050426000;24406433333;24906433333
5023;25050427000;24406433333;24906433333
5024;25050428000;24406433333;24906433333
5025;25050429000;24406433333;24906433333
5026;25050633000;24406477777;24906477777
5027;25050648000;24406766666;24906766666
5028;25050650000;24406766666;24906766666
5029;25050651000;24406766666;24906766666
5030;25092065000;24448100000;24948100000
5031;25092069000;24448100000;24948100000
5032;25092070000;24448100000;24948100000
5033;25092071000;24448100000;24948100000
5034;25092072000;24448100000;24948100000
5035;25092073000;24448100000;24948100000
5036;25092074000;24448100000;24948100000
5037;25092272000;24448155555;24948155555
5038;25092287000;24448466666;24948466666
5039;25092288000;24448466666;24948466666
5040;25092289000;24448466666;24948466666
5041;25133735000;24489766666;24989766666
5042;25133738000;24489766666;24989766666
5043;25133739000;24489766666;24989766666
5044;25133740000;24489766666;24989766666
5045;25133741000;24489766666;24989766666
5047;25134501000;24489766666;24989766666
5048;25134714000;24489822222;24989822222
5049;25134730000;24490122222;24990122222
5050;25134731000;24490122222;24990122222
5051;25134732000;24490122222;24990122222
5052;25175443000;24531477777;25031477777
5053;25175446000;24531477777;25031477777
5054;25175447000;24531477777;25031477777
5055;25175448000;24531477777;25031477777
5056;25175449000;24531477777;25031477777
5057;25175450000;24531477777;25031477777
5058;25175451000;24531477777;25031477777
5059;25175650000;24531522222;25031522222
5060;25175666000;24531800000;25031800000
5061;25175667000;24531800000;25031800000
5062;25175668000;24531800000;25031800000
5063;25216951000;24573111111;25073111111
5064;25216955000;24573111111;25073111111
5065;25216956000;24573111111;25073111111
5066;25216957000;24573111111;25073111111
5067;25216958000;24573111111;25073111111
5068;25216959000;24573111111;25073111111
5069;25216960000;24573111111;25073111111
5070;25217158000;24573155555;25073155555
5071;25217174000;24573466666;25073466666
5072;25217175000;24573466666;25073466666
5073;25217176000;24573466666;25073466666
5074;25258759000;24614766666;25114766666
5075;25258763000;24614766666;25114766666
5076;25258764000;24614766666;25114766666
5077;25258765000;24614766666;25114766666
5078;25258766000;24614766666;25114766666
5079;25258767000;24614766666;25114766666
5080;25258768000;24614766666;25114766666
5081;25259003000;24614822222;25114822222
5082;25259019000;24615133333;25115133333
5083;25259020000;24615133333;25115133333
5084;25259021000;24615133333;25115133333
5085;25300353000;24656400000;25156400000
5086;25300357000;24656400000;25156400000
5087;25300358000;24656400000;25156400000
5088;25300359000;24656400000;25156400000
5089;25300359000;24656400000;25156400000
5090;25300361000;24656400000;25156400000
5091;25300362000;24656400000;25156400000
5092;25300488000;24656455555;25156455555
5093;25300492000;24656755555;25156755555
5094;25300494000;24656755555;25156755555
5095;25300495000;24656755555;25156755555
5096;25341950000;24698100000;25198100000
5097;25341954000;24698100000;25198100000
5098;25341955000;24698100000;25198100000
5099;25341956000;24698100000;25198100000
