seqnum;now;rtptime;deadline;packet_len;payload_len
608;8119464000;7905222222;8405222222;10240;10228
610;8119473000;7905222222;8405222222;10240;10228
612;8119667000;7905222222;8405222222;10240;10228
614;8119872000;7905222222;8405222222;10240;10228
617;8160778000;7905577777;8405577777;10240;10228
619;8160790000;7946922222;8446922222;10240;10228
621;8160798000;7946922222;8446922222;10240;10228
623;8160803000;7946922222;8446922222;10240;10228
625;8160807000;7946922222;8446922222;10240;10228
616;8160940000;7905577777;8405577777;10240;10228
618;8161152000;7905577777;8405577777;10240;10228
620;8161162000;7946922222;8446922222;10240;10228
624;8161355000;7946922222;8446922222;10240;10228
626;8161365000;7947000000;8447000000;10240;10228
627;8202377000;7947288888;8447288888;10240;10228
629;8202389000;7947288888;8447288888;10240;10228
633;8202394000;7988588888;8488588888;10240;10228
635;8202398000;7988588888;8488588888;10240;10228
637;8202403000;7988633333;8488633333;10240;10228
632;8202641000;7988588888;8488588888;10240;10228
634;8202849000;7988588888;8488588888;10240;10228
636;8202860000;7988588888;8488588888;10240;10228
604;8240235000;7863633333;8363633333;10240;10228
639;8244085000;7988900000;8488900000;10240;10228
641;8244097000;8030255555;8530255555;10240;10228
643;8244101000;8030255555;8530255555;10240;10228
645;8244106000;8030255555;8530255555;10240;10228
647;8244110000;8030255555;8530255555;10240;10228
638;8244272000;7988900000;8488900000;10240;10228
642;8244475000;8030255555;8530255555;10240;10228
644;8244504000;8030255555;8530255555;10240;10228
646;8244687000;8030255555;8530255555;10240;10228
648;8244698000;8030300000;8530300000;10240;10228
649;8285731000;8030600000;8530600000;10240;10228
651;8285742000;8030600000;8530600000;10240;10228
653;8285747000;8071922222;8571922222;10240;10228
655;8285751000;8071922222;8571922222;10240;10228
657;8285845000;8071922222;8571922222;10240;10228
659;8285855000;8072000000;8572000000;10240;10228
650;8285960000;8030600000;8530600000;10240;10228
652;8286163000;8071922222;8571922222;10240;10228
654;8286174000;8071922222;8571922222;10240;10228
656;8286360000;8071922222;8571922222;10240;10228
658;8286572000;8071922222;8571922222;10240;10228
622;8323108000;7946922222;8446922222;10240;10228
661;8327458000;8072300000;8572300000;10240;10228
663;8327469000;8113588888;8613588888;10240;10228
665;8327473000;8113588888;8613588888;10240;10228
667;8327477000;8113588888;8613588888;10240;10228
669;8327501000;8113588888;8613588888;10240;10228
660;8327605000;8072300000;8572300000;10240;10228
662;8327821000;8072300000;8572300000;10240;10228
664;8327844000;8113588888;8613588888;10240;10228
668;8328022000;8113588888;8613588888;10240;10228
670;8328033000;8113633333;8613633333;10240;10228
628;8364708000;7947288888;8447288888;10240;10228
640;8365141000;7988900000;8488900000;10240;10228
671;8369078000;8113922222;8613922222;10240;10228
673;8369091000;8113922222;8613922222;10240;10228
675;8369095000;8155222222;8655222222;10240;10228
677;8369099000;8155222222;8655222222;10240;10228
679;8369107000;8155222222;8655222222;10240;10228
681;8369111000;8155266666;8655266666;10240;10228
672;8369256000;8113922222;8613922222;10240;10228
674;8369458000;8155222222;8655222222;10240;10228
676;8369469000;8155222222;8655222222;10240;10228
678;8369667000;8155222222;8655222222;10240;10228
680;8369875000;8155222222;8655222222;10240;10228
683;8410767000;8155588888;8655588888;10240;10228
685;8410779000;8196922222;8696922222;10240;10228
687;8410783000;8196922222;8696922222;10240;10228
689;8410787000;8196922222;8696922222;10240;10228
691;8410791000;8196922222;8696922222;10240;10228
682;8410937000;8155588888;8655588888;10240;10228
684;8411147000;8155588888;8655588888;10240;10228
686;8411157000;8196922222;8696922222;10240;10228
688;8411346000;8196922222;8696922222;10240;10228
690;8411559000;8196922222;8696922222;10240;10228
692;8411588000;8197000000;8697000000;10240;10228
693;8452430000;8197300000;8697300000;10240;10228
695;8452443000;8197300000;8697300000;10240;10228
697;8452448000;8238588888;8738588888;10240;10228
701;8452452000;8238588888;8738588888;10240;10228
703;8452457000;8238633333;8738633333;10240;10228
694;8452596000;8197300000;8697300000;10240;10228
696;8452792000;8238588888;8738588888;10240;10228
698;8452996000;8238588888;8738588888;10240;10228
700;8453006000;8238588888;8738588888;10240;10228
702;8453200000;8238588888;8738588888;10240;10228
666;8489523000;8113588888;8613588888;10240;10228
705;8494117000;8238966666;8738966666;10240;10228
707;8494129000;8280255555;8780255555;10240;10228
709;8494138000;8280255555;8780255555;10240;10228
713;8494143000;8280255555;8780255555;10240;10228
704;8494240000;8238966666;8738966666;10240;10228
706;8494440000;8238966666;8738966666;10240;10228
708;8494643000;8280255555;8780255555;10240;10228
710;8494655000;8280255555;8780255555;10240;10228
712;8494848000;8280255555;8780255555;10240;10228
714;8494859000;8280300000;8780300000;10240;10228
715;8535747000;8280588888;8780588888;10240;10228
717;8535758000;8280588888;8780588888;10240;10228
719;8535764000;8321922222;8821922222;10240;10228
721;8535769000;8321922222;8821922222;10240;10228
723;8535779000;8321922222;8821922222;10240;10228
725;8535783000;8322000000;8822000000;10240;10228
716;8535927000;8280588888;8780588888;10240;10228
718;8536122000;8321922222;8821922222;10240;10228
720;8536339000;8321922222;8821922222;10240;10228
722;8536349000;8321922222;8821922222;10240;10228
724;8536550000;8321922222;8821922222;10240;10228
727;8577457000;8322277777;8822277777;10240;10228
729;8577468000;8363588888;8863588888;10240;10228
731;8577473000;8363588888;8863588888;10240;10228
733;8577477000;8363588888;8863588888;10240;10228
735;8577489000;8363588888;8863588888;10240;10228
726;8577605000;8322277777;8822277777;10240;10228
728;8577817000;8322277777;8822277777;10240;10228
730;8577826000;8363588888;8863588888;10240;10228
732;8578020000;8363588888;8863588888;10240;10228
734;8578216000;8363588888;8863588888;10240;10228
736;8578236000;8363633333;8863633333;10240;10228
699;8614633000;8238588888;8738588888;10240;10228
737;8619063000;8363922222;8863922222;10240;10228
739;8619073000;8363922222;8863922222;10240;10228
741;8619078000;8405255555;8905255555;10240;10228
743;8619083000;8405255555;8905255555;10240;10228
745;8619091000;8405255555;8905255555;10240;10228
747;8619098000;8405311111;8905311111;10240;10228
738;8619284000;8363922222;8863922222;10240;10228
740;8619507000;8405255555;8905255555;10240;10228
742;8619526000;8405255555;8905255555;10240;10228
744;8619703000;8405255555;8905255555;10240;10228
746;8619898000;8405255555;8905255555;10240;10228
711;8656270000;8280255555;8780255555;10240;10228
751;8660754000;8446922222;8946922222;10240;10228
753;8660780000;8446922222;8946922222;10240;10228
755;8660785000;8446922222;8946922222;10240;10228
757;8660790000;8446922222;8946922222;10240;10228
748;8660897000;8405644444;8905644444;10240;10228
750;8661138000;8405644444;8905644444;10240;10228
752;8661150000;8446922222;8946922222;10240;10228
754;8661345000;8446922222;8946922222;10240;10228
756;8661574000;8446922222;8946922222;10240;10228
758;8661592000;8446977777;8946977777;10240;10228
759;8702384000;8447277777;8947277777;10240;10228
761;8702394000;8447277777;8947277777;10240;10228
763;8702400000;8488555555;8988555555;10240;10228
765;8702415000;8488555555;8988555555;10240;10228
767;8702421000;8488555555;8988555555;10240;10228
769;8702424000;8488611111;8988611111;10240;10228
760;8702590000;8447277777;8947277777;10240;10228
762;8702802000;8488555555;8988555555;10240;10228
766;8702812000;8488555555;8988555555;10240;10228
768;8703004000;8488555555;8988555555;10240;10228
771;8744111000;8488877777;8988877777;10240;10228
773;8744123000;8530255555;9030255555;10240;10228
775;8744128000;8530255555;9030255555;10240;10228
777;8744133000;8530255555;9030255555;10240;10228
779;8744137000;8530255555;9030255555;10240;10228
770;8744241000;8488877777;8988877777;10240;10228
772;8744437000;8488877777;8988877777;10240;10228
774;8744643000;8530255555;9030255555;10240;10228
776;8744657000;8530255555;9030255555;10240;10228
778;8744851000;8530255555;9030255555;10240;10228
780;8744871000;8530300000;9030300000;10240;10228
749;8781150000;8405644444;8905644444;10240;10228
781;8785764000;8530622222;9030622222;10240;10228
783;8785773000;8530622222;9030622222;10240;10228
789;8785778000;8571922222;9071922222;10240;10228
791;8785783000;8571977777;9071977777;10240;10228
782;8785954000;8530622222;9030622222;10240;10228
784;8786156000;8571922222;9071922222;10240;10228
786;8786177000;8571922222;9071922222;10240;10228
788;8786358000;8571922222;9071922222;10240;10228
790;8786578000;8571922222;9071922222;10240;10228
793;8827428000;8572288888;9072288888;10240;10228
795;8827439000;8613588888;9113588888;10240;10228
799;8827444000;8613588888;9113588888;10240;10228
801;8827448000;8613588888;9113588888;10240;10228
792;8827606000;8572288888;9072288888;10240;10228
794;8827813000;8572288888;9072288888;10240;10228
796;8827824000;8613588888;9113588888;10240;10228
798;8828016000;8613588888;9113588888;10240;10228
800;8828217000;8613588888;9113588888;10240;10228
802;8828235000;8613633333;9113633333;10240;10228
764;8864526000;8488555555;8988555555;10240;10228
805;8869093000;8613933333;9113933333;10240;10228
807;8869104000;8655244444;9155244444;10240;10228
809;8869109000;8655244444;9155244444;10240;10228
811;8869114000;8655244444;9155244444;10240;10228
813;8869119000;8655300000;9155300000;10240;10228
804;8869246000;8613933333;9113933333;10240;10228
806;8869445000;8655244444;9155244444;10240;10228
808;8869649000;8655244444;9155244444;10240;10228
810;8869659000;8655244444;9155244444;10240;10228
812;8869851000;8655244444;9155244444;10240;10228
815;8910793000;8655622222;9155622222;10240;10228
817;8910806000;8696922222;9196922222;10240;10228
819;8910811000;8696922222;9196922222;10240;10228
821;8910815000;8696922222;9196922222;10240;10228
823;8910824000;8696922222;9196922222;10240;10228
814;8910931000;8655622222;9155622222;10240;10228
816;8911143000;8655622222;9155622222;10240;10228
818;8911154000;8696922222;9196922222;10240;10228
820;8911340000;8696922222;9196922222;10240;10228
822;8911543000;8696922222;9196922222;10240;10228
824;8911560000;8697000000;9197000000;10240;10228
785;8947916000;8571922222;9071922222;10240;10228
787;8948094000;8571922222;9071922222;10240;10228
825;8952391000;8697288888;9197288888;10240;10228
827;8952401000;8697288888;9197288888;10240;10228
829;8952411000;8738588888;9238588888;10240;10228
831;8952415000;8738588888;9238588888;10240;10228
833;8952419000;8738588888;9238588888;10240;10228
835;8952437000;8738633333;9238633333;10240;10228
826;8952603000;8697288888;9197288888;10240;10228
828;8952818000;8738588888;9238588888;10240;10228
830;8952827000;8738588888;9238588888;10240;10228
832;8953022000;8738588888;9238588888;10240;10228
834;8953241000;8738588888;9238588888;10240;10228
803;8989511000;8613933333;9113933333;10240;10228
797;8989621000;8613588888;9113588888;10240;10228
837;8994116000;8738922222;9238922222;10240;10228
841;8994139000;8780255555;9280255555;10240;10228
843;8994145000;8780255555;9280255555;10240;10228
845;8994148000;8780255555;9280255555;10240;10228
836;8994262000;8738922222;9238922222;10240;10228
838;8994468000;8738922222;9238922222;10240;10228
840;8994513000;8780255555;9280255555;10240;10228
842;8994681000;8780255555;9280255555;10240;10228
844;8994883000;8780255555;9280255555;10240;10228
847;9035781000;8780622222;9280622222;10240;10228
849;9035791000;8780622222;9280622222;10240;10228
851;9035796000;8821922222;9321922222;10240;10228
853;9035800000;8821922222;9321922222;10240;10228
855;9035805000;8821922222;9321922222;10240;10228
857;9035814000;8822011111;9322011111;10240;10228
850;9035982000;8821922222;9321922222;10240;10228
852;9036185000;8821922222;9321922222;10240;10228
854;9036205000;8821922222;9321922222;10240;10228
856;9036388000;8821922222;9321922222;10240;10228
859;9077442000;8822322222;9322322222;10240;10228
861;9077455000;8863588888;9363588888;10240;10228
863;9077459000;8863588888;9363588888;10240;10228
865;9077465000;8863588888;9363588888;10240;10228
867;9077469000;8863588888;9363588888;10240;10228
858;9077572000;8822322222;9322322222;10240;10228
860;9077769000;8822322222;9322322222;10240;10228
862;9077975000;8863588888;9363588888;10240;10228
864;9077985000;8863588888;9363588888;10240;10228
866;9078179000;8863588888;9363588888;10240;10228
868;9078189000;8863633333;9363633333;10240;10228
839;9114533000;8780255555;9280255555;10240;10228
869;9119050000;8863966666;9363966666;10240;10228
871;9119061000;8863966666;9363966666;10240;10228
877;9119068000;8905255555;9405255555;10240;10228
879;9119072000;8905300000;9405300000;10240;10228
870;9119284000;8863966666;9363966666;10240;10228
872;9119507000;8905255555;9405255555;10240;10228
874;9119528000;8905255555;9405255555;10240;10228
876;9119694000;8905255555;9405255555;10240;10228
878;9119895000;8905255555;9405255555;10240;10228
846;9156779000;8780300000;9280300000;10240;10228
848;9157016000;8780622222;9280622222;10240;10228
881;9160758000;8905611111;9405611111;10240;10228
883;9160769000;8946922222;9446922222;10240;10228
885;9160773000;8946922222;9446922222;10240;10228
887;9160777000;8946922222;9446922222;10240;10228
889;9160786000;8946922222;9446922222;10240;10228
880;9160930000;8905611111;9405611111;10240;10228
882;9161138000;8905611111;9405611111;10240;10228
884;9161157000;8946922222;9446922222;10240;10228
886;9161338000;8946922222;9446922222;10240;10228
888;9161518000;8946922222;9446922222;10240;10228
890;9161532000;8947000000;9447000000;10240;10228
891;9202389000;8947288888;9447288888;10240;10228
893;9202400000;8947288888;9447288888;10240;10228
897;9202404000;8988588888;9488588888;10240;10228
899;9202408000;8988588888;9488588888;10240;10228
901;9202417000;8988633333;9488633333;10240;10228
892;9202616000;8947288888;9447288888;10240;10228
894;9202828000;8988588888;9488588888;10240;10228
896;9202837000;8988588888;9488588888;10240;10228
898;9203033000;8988588888;9488588888;10240;10228
900;9203237000;8988588888;9488588888;10240;10228
903;9244085000;8988900000;9488900000;10240;10228
905;9244095000;9030255555;9530255555;10240;10228
907;9244100000;9030255555;9530255555;10240;10228
909;9244104000;9030255555;9530255555;10240;10228
902;9244223000;8988900000;9488900000;10240;10228
904;9244421000;8988900000;9488900000;10240;10228
910;9244626000;9030255555;9530255555;10240;10228
873;9281280000;8905255555;9405255555;10240;10228
913;9285727000;9030622222;9530622222;10240;10228
915;9285739000;9030622222;9530622222;10240;10228
917;9285744000;9071922222;9571922222;10240;10228
919;9285748000;9071922222;9571922222;10240;10228
921;9285755000;9071922222;9571922222;10240;10228
914;9285947000;9030622222;9530622222;10240;10228
916;9286155000;9071922222;9571922222;10240;10228
918;9286167000;9071922222;9571922222;10240;10228
920;9286352000;9071922222;9571922222;10240;10228
922;9286542000;9071922222;9571922222;10240;10228
895;9322904000;8988588888;9488588888;10240;10228
925;9327415000;9072277777;9572277777;10240;10228
927;9327426000;9113600000;9613600000;10240;10228
929;9327431000;9113600000;9613600000;10240;10228
931;9327436000;9113600000;9613600000;10240;10228
933;9327441000;9113600000;9613600000;10240;10228
924;9327610000;9072277777;9572277777;10240;10228
926;9327817000;9072277777;9572277777;10240;10228
928;9327829000;9113600000;9613600000;10240;10228
930;9328020000;9113600000;9613600000;10240;10228
