seqnum;now;rtptime;deadline;packet_len;payload_len
609;7695990000;7481566666;7981566666;10240;10228
611;7696001000;7481566666;7981566666;10240;10228
613;7696194000;7481566666;7981566666;10240;10228
615;7696207000;7481622222;7981622222;10240;10228
585;7733135000;7357000000;7857000000;10240;10228
616;7737076000;7481933333;7981933333;10240;10228
618;7737091000;7481933333;7981933333;10240;10228
620;7737100000;7523244444;8023244444;10240;10228
622;7737110000;7523244444;8023244444;10240;10228
626;7737117000;7523300000;8023300000;10240;10228
617;7737279000;7481933333;7981933333;10240;10228
619;7737489000;7523244444;8023244444;10240;10228
621;7737696000;7523244444;8023244444;10240;10228
623;7737711000;7523244444;8023244444;10240;10228
625;7737900000;7523244444;8023244444;10240;10228
628;7778798000;7523600000;8023600000;10240;10228
630;7778822000;7564900000;8064900000;10240;10228
632;7778839000;7564900000;8064900000;10240;10228
634;7778848000;7564900000;8064900000;10240;10228
636;7778853000;7564900000;8064900000;10240;10228
627;7778924000;7523600000;8023600000;10240;10228
629;7779121000;7523600000;8023600000;10240;10228
631;7779327000;7564900000;8064900000;10240;10228
633;7779337000;7564900000;8064900000;10240;10228
635;7779555000;7564900000;8064900000;10240;10228
637;7779569000;7564988888;8064988888;10240;10228
638;7820415000;7565244444;8065244444;10240;10228
640;7820437000;7565244444;8065244444;10240;10228
642;7820448000;7606566666;8106566666;10240;10228
644;7820463000;7606566666;8106566666;10240;10228
646;7820474000;7606566666;8106566666;10240;10228
648;7820487000;7606622222;8106622222;10240;10228
639;7820606000;7565244444;8065244444;10240;10228
643;7820810000;7606566666;8106566666;10240;10228
645;7821008000;7606566666;8106566666;10240;10228
647;7821019000;7606566666;8106566666;10240;10228
650;7862116000;7606922222;8106922222;10240;10228
654;7862124000;7648244444;8148244444;10240;10228
656;7862136000;7648244444;8148244444;10240;10228
658;7862141000;7648244444;8148244444;10240;10228
649;7862280000;7606922222;8106922222;10240;10228
651;7862471000;7606922222;8106922222;10240;10228
653;7862672000;7648244444;8148244444;10240;10228
655;7862686000;7648244444;8148244444;10240;10228
657;7862873000;7648244444;8148244444;10240;10228
659;7862888000;7648288888;8148288888;10240;10228
624;7899121000;7523244444;8023244444;10240;10228
660;7903749000;7648577777;8148577777;10240;10228
662;7903760000;7648577777;8148577777;10240;10228
664;7903772000;7689900000;8189900000;10240;10228
666;7903778000;7689900000;8189900000;10240;10228
668;7903783000;7689900000;8189900000;10240;10228
670;7903868000;7689966666;8189966666;10240;10228
661;7903977000;7648577777;8148577777;10240;10228
663;7904207000;7689900000;8189900000;10240;10228
665;7904227000;7689900000;8189900000;10240;10228
667;7904412000;7689900000;8189900000;10240;10228
669;7904591000;7689900000;8189900000;10240;10228
641;7941329000;7606566666;8106566666;10240;10228
672;7945463000;7690266666;8190266666;10240;10228
674;7945475000;7731577777;8231577777;10240;10228
676;7945488000;7731577777;8231577777;10240;10228
678;7945493000;7731577777;8231577777;10240;10228
671;7945629000;7690266666;8190266666;10240;10228
677;7945841000;7731577777;8231577777;10240;10228
679;7945850000;7731577777;8231577777;10240;10228
681;7946044000;7731622222;8231622222;10240;10228
652;7982731000;7648244444;8148244444;10240;10228
682;7987097000;7731955555;8231955555;10240;10228
684;7987106000;7731955555;8231955555;10240;10228
686;7987115000;7773244444;8273244444;10240;10228
688;7987120000;7773244444;8273244444;10240;10228
690;7987124000;7773244444;8273244444;10240;10228
692;7987128000;7773288888;8273288888;10240;10228
683;7987337000;7731955555;8231955555;10240;10228
685;7987544000;7773244444;8273244444;10240;10228
687;7987564000;7773244444;8273244444;10240;10228
689;7987728000;7773244444;8273244444;10240;10228
691;7987931000;7773244444;8273244444;10240;10228
694;8028773000;7773600000;8273600000;10240;10228
696;8028784000;7814911111;8314911111;10240;10228
698;8028789000;7814911111;8314911111;10240;10228
700;8028793000;7814911111;8314911111;10240;10228
702;8028806000;7814911111;8314911111;10240;10228
693;8028928000;7773600000;8273600000;10240;10228
695;8029121000;7773600000;8273600000;10240;10228
697;8029326000;7814911111;8314911111;10240;10228
699;8029336000;7814911111;8314911111;10240;10228
701;8029529000;7814911111;8314911111;10240;10228
703;8029537000;7814988888;8314988888;10240;10228
675;8066302000;7731577777;8231577777;10240;10228
673;8066508000;7690266666;8190266666;10240;10228
704;8070422000;7815288888;8315288888;10240;10228
706;8070435000;7815288888;8315288888;10240;10228
708;8070446000;7856566666;8356566666;10240;10228
714;8070451000;7856622222;8356622222;10240;10228
705;8070609000;7815288888;8315288888;10240;10228
707;8070811000;7856566666;8356566666;10240;10228
709;8071017000;7856566666;8356566666;10240;10228
711;8071032000;7856566666;8356566666;10240;10228
713;8071214000;7856566666;8356566666;10240;10228
680;8107603000;7731577777;8231577777;10240;10228
718;8112075000;7898233333;8398233333;10240;10228
720;8112136000;7898233333;8398233333;10240;10228
722;8112154000;7898233333;8398233333;10240;10228
724;8112158000;7898233333;8398233333;10240;10228
715;8112340000;7856922222;8356922222;10240;10228
717;8112519000;7856922222;8356922222;10240;10228
719;8112528000;7898233333;8398233333;10240;10228
721;8112706000;7898233333;8398233333;10240;10228
723;8112908000;7898233333;8398233333;10240;10228
725;8112918000;7898288888;8398288888;10240;10228
726;8153754000;7898566666;8398566666;10240;10228
728;8153767000;7898566666;8398566666;10240;10228
730;8153773000;7939900000;8439900000;10240;10228
732;8153782000;7939900000;8439900000;10240;10228
734;8153790000;7939900000;8439900000;10240;10228
736;8153798000;7939977777;8439977777;10240;10228
727;8153946000;7898566666;8398566666;10240;10228
729;8154146000;7939900000;8439900000;10240;10228
731;8154346000;7939900000;8439900000;10240;10228
733;8154355000;7939900000;8439900000;10240;10228
738;8195438000;7940266666;8440266666;10240;10228
740;8195446000;7981577777;8481577777;10240;10228
742;8195454000;7981577777;8481577777;10240;10228
737;8195595000;7940266666;8440266666;10240;10228
739;8195809000;7940266666;8440266666;10240;10228
741;8195825000;7981577777;8481577777;10240;10228
743;8196001000;7981577777;8481577777;10240;10228
745;8196199000;7981577777;8481577777;10240;10228
747;8196209000;7981622222;8481622222;10240;10228
710;8232626000;7856566666;8356566666;10240;10228
712;8232837000;7856566666;8356566666;10240;10228
748;8237094000;7981966666;8481966666;10240;10228
750;8237104000;7981966666;8481966666;10240;10228
752;8237110000;8023233333;8523233333;10240;10228
754;8237115000;8023233333;8523233333;10240;10228
756;8237119000;8023233333;8523233333;10240;10228
758;8237130000;8023288888;8523288888;10240;10228
749;8237310000;7981966666;8481966666;10240;10228
751;8237549000;8023233333;8523233333;10240;10228
753;8237568000;8023233333;8523233333;10240;10228
755;8237728000;8023233333;8523233333;10240;10228
757;8237929000;8023233333;8523233333;10240;10228
760;8278766000;8023588888;8523588888;10240;10228
762;8278777000;8064900000;8564900000;10240;10228
764;8278782000;8064900000;8564900000;10240;10228
766;8278786000;8064900000;8564900000;10240;10228
768;8278804000;8064900000;8564900000;10240;10228
759;8278959000;8023588888;8523588888;10240;10228
761;8279187000;8023588888;8523588888;10240;10228
763;8279207000;8064900000;8564900000;10240;10228
765;8279392000;8064900000;8564900000;10240;10228
767;8279546000;8064900000;8564900000;10240;10228
769;8279564000;8064977777;8564977777;10240;10228
770;8320408000;8065255555;8565255555;10240;10228
772;8320417000;8065255555;8565255555;10240;10228
774;8320423000;8106577777;8606577777;10240;10228
776;8320427000;8106577777;8606577777;10240;10228
778;8320441000;8106577777;8606577777;10240;10228
780;8320447000;8106622222;8606622222;10240;10228
771;8320647000;8065255555;8565255555;10240;10228
773;8320853000;8106577777;8606577777;10240;10228
775;8320864000;8106577777;8606577777;10240;10228
777;8321058000;8106577777;8606577777;10240;10228
779;8321280000;8106577777;8606577777;10240;10228
744;8357452000;7981577777;8481577777;10240;10228
746;8357462000;7981577777;8481577777;10240;10228
782;8362120000;8106955555;8606955555;10240;10228
784;8362134000;8148233333;8648233333;10240;10228
786;8362144000;8148233333;8648233333;10240;10228
788;8362155000;8148233333;8648233333;10240;10228
790;8362161000;8148233333;8648233333;10240;10228
781;8362261000;8106955555;8606955555;10240;10228
783;8362454000;8106955555;8606955555;10240;10228
785;8362667000;8148233333;8648233333;10240;10228
787;8362682000;8148233333;8648233333;10240;10228
789;8362871000;8148233333;8648233333;10240;10228
791;8362885000;8148288888;8648288888;10240;10228
792;8403727000;8148588888;8648588888;10240;10228
794;8403742000;8148588888;8648588888;10240;10228
796;8403752000;8189900000;8689900000;10240;10228
798;8403759000;8189900000;8689900000;10240;10228
800;8403768000;8189900000;8689900000;10240;10228
802;8403774000;8189977777;8689977777;10240;10228
793;8403945000;8148588888;8648588888;10240;10228
795;8404137000;8189900000;8689900000;10240;10228
797;8404344000;8189900000;8689900000;10240;10228
799;8404355000;8189900000;8689900000;10240;10228
801;8404558000;8189900000;8689900000;10240;10228
804;8445449000;8190277777;8690277777;10240;10228
806;8445458000;8231566666;8731566666;10240;10228
808;8445471000;8231566666;8731566666;10240;10228
810;8445475000;8231566666;8731566666;10240;10228
812;8445504000;8231566666;8731566666;10240;10228
803;8445594000;8190277777;8690277777;10240;10228
805;8445797000;8190277777;8690277777;10240;10228
807;8446001000;8231566666;8731566666;10240;10228
809;8446017000;8231566666;8731566666;10240;10228
811;8446183000;8231566666;8731566666;10240;10228
814;8487084000;8231966666;8731966666;10240;10228
816;8487093000;8231966666;8731966666;10240;10228
818;8487104000;8273244444;8773244444;10240;10228
824;8487109000;8273288888;8773288888;10240;10228
819;8487292000;8273244444;8773244444;10240;10228
821;8487505000;8273244444;8773244444;10240;10228
823;8487697000;8273244444;8773244444;10240;10228
826;8528788000;8273577777;8773577777;10240;10228
828;8528796000;8314911111;8814911111;10240;10228
830;8528808000;8314911111;8814911111;10240;10228
832;8528827000;8314911111;8814911111;10240;10228
834;8528837000;8314911111;8814911111;10240;10228
825;8529018000;8273577777;8773577777;10240;10228
827;8529212000;8273577777;8773577777;10240;10228
829;8529222000;8314911111;8814911111;10240;10228
831;8529406000;8314911111;8814911111;10240;10228
833;8529606000;8314911111;8814911111;10240;10228
835;8529625000;8314988888;8814988888;10240;10228
836;8570469000;8315277777;8815277777;10240;10228
838;8570478000;8315277777;8815277777;10240;10228
840;8570507000;8356577777;8856577777;10240;10228
842;8570513000;8356577777;8856577777;10240;10228
844;8570518000;8356577777;8856577777;10240;10228
846;8570531000;8356622222;8856622222;10240;10228
837;8570654000;8315277777;8815277777;10240;10228
839;8570856000;8356577777;8856577777;10240;10228
841;8570870000;8356577777;8856577777;10240;10228
843;8571061000;8356577777;8856577777;10240;10228
845;8571269000;8356577777;8856577777;10240;10228
848;8612056000;8356955555;8856955555;10240;10228
850;8612164000;8398233333;8898233333;10240;10228
852;8612176000;8398233333;8898233333;10240;10228
854;8612204000;8398233333;8898233333;10240;10228
856;8612222000;8398233333;8898233333;10240;10228
847;8612255000;8356955555;8856955555;10240;10228
849;8612449000;8356955555;8856955555;10240;10228
851;8612711000;8398233333;8898233333;10240;10228
853;8612723000;8398233333;8898233333;10240;10228
855;8612904000;8398233333;8898233333;10240;10228
857;8612914000;8398277777;8898277777;10240;10228
817;8649146000;8273244444;8773244444;10240;10228
820;8649158000;8273244444;8773244444;10240;10228
822;8649164000;8273244444;8773244444;10240;10228
815;8649300000;8231966666;8731966666;10240;10228
858;8653747000;8398622222;8898622222;10240;10228
860;8653762000;8398622222;8898622222;10240;10228
862;8653776000;8439900000;8939900000;10240;10228
864;8653780000;8439900000;8939900000;10240;10228
866;8653793000;8439900000;8939900000;10240;10228
868;8653797000;8439977777;8939977777;10240;10228
863;8653960000;8439900000;8939900000;10240;10228
865;8654160000;8439900000;8939900000;10240;10228
867;8654358000;8439900000;8939900000;10240;10228
870;8695412000;8440288888;8940288888;10240;10228
872;8695422000;8481577777;8981577777;10240;10228
874;8695427000;8481577777;8981577777;10240;10228
876;8695448000;8481577777;8981577777;10240;10228
878;8695457000;8481577777;8981577777;10240;10228
869;8695594000;8440288888;8940288888;10240;10228
871;8695798000;8440288888;8940288888;10240;10228
873;8696003000;8481577777;8981577777;10240;10228
875;8696019000;8481577777;8981577777;10240;10228
877;8696198000;8481577777;8981577777;10240;10228
879;8696210000;8481622222;8981622222;10240;10228
880;8737081000;8481944444;8981944444;10240;10228
882;8737092000;8481944444;8981944444;10240;10228
886;8737097000;8523233333;9023233333;10240;10228
888;8737105000;8523233333;9023233333;10240;10228
890;8737115000;8523277777;9023277777;10240;10228
881;8737271000;8481944444;8981944444;10240;10228
883;8737466000;8523233333;9023233333;10240;10228
885;8737678000;8523233333;9023233333;10240;10228
889;8737694000;8523233333;9023233333;10240;10228
892;8778780000;8523600000;9023600000;10240;10228
894;8778792000;8564911111;9064911111;10240;10228
896;8778797000;8564911111;9064911111;10240;10228
898;8778802000;8564911111;9064911111;10240;10228
900;8778806000;8564911111;9064911111;10240;10228
891;8778994000;8523600000;9023600000;10240;10228
893;8779197000;8523600000;9023600000;10240;10228
895;8779217000;8564911111;9064911111;10240;10228
897;8779410000;8564911111;9064911111;10240;10228
899;8779624000;8564911111;9064911111;10240;10228
901;8779644000;8564988888;9064988888;10240;10228
859;8815739000;8398622222;8898622222;10240;10228
861;8816047000;8439900000;8939900000;10240;10228
902;8820418000;8565266666;9065266666;10240;10228
904;8820429000;8565266666;9065266666;10240;10228
906;8820434000;8606566666;9106566666;10240;10228
908;8820439000;8606566666;9106566666;10240;10228
910;8820447000;8606566666;9106566666;10240;10228
912;8820459000;8606622222;9106622222;10240;10228
903;8820689000;8565266666;9065266666;10240;10228
905;8820884000;8606566666;9106566666;10240;10228
909;8820907000;8606566666;9106566666;10240;10228
918;8862094000;8648244444;9148244444;10240;10228
920;8862106000;8648244444;9148244444;10240;10228
922;8862111000;8648244444;9148244444;10240;10228
913;8862275000;8606966666;9106966666;10240;10228
915;8862478000;8606966666;9106966666;10240;10228
917;8862690000;8648244444;9148244444;10240;10228
919;8862706000;8648244444;9148244444;10240;10228
921;8862906000;8648244444;9148244444;10240;10228
923;8862924000;8648288888;9148288888;10240;10228
884;8899059000;8523233333;9023233333;10240;10228
926;8903745000;8648588888;9148588888;10240;10228
928;8903804000;8689900000;9189900000;10240;10228
930;8903816000;8689900000;9189900000;10240;10228
932;8903829000;8689900000;9189900000;10240;10228
934;8903833000;8689988888;9189988888;10240;10228
925;8904010000;8648588888;9148588888;10240;10228
927;8904193000;8689900000;9189900000;10240;10228
929;8904203000;8689900000;9189900000;10240;10228
931;8904407000;8689900000;9189900000;10240;10228
