seqnum;now;rtptime;deadline;packet_len;payload_len
608;9278053000;9063811111;9563811111;10240;10228
610;9278062000;9063811111;9563811111;10240;10228
612;9278260000;9063811111;9563811111;10240;10228
614;9278453000;9063811111;9563811111;10240;10228
621;9319291000;9105477777;9605477777;10240;10228
623;9319302000;9105477777;9605477777;10240;10228
625;9319323000;9105477777;9605477777;10240;10228
616;9319520000;9064188888;9564188888;10240;10228
618;9319717000;9064188888;9564188888;10240;10228
620;9319740000;9105477777;9605477777;10240;10228
622;9319921000;9105477777;9605477777;10240;10228
624;9320124000;9105477777;9605477777;10240;10228
626;9320143000;9105522222;9605522222;10240;10228
595;9356320000;8980833333;9480833333;10240;10228
592;9356653000;8980477777;9480477777;10240;10228
596;9356861000;8980833333;9480833333;10240;10228
598;9356891000;9022133333;9522133333;10240;10228
627;9361022000;9105811111;9605811111;10240;10228
629;9361033000;9105811111;9605811111;10240;10228
631;9361038000;9147144444;9647144444;10240;10228
633;9361043000;9147144444;9647144444;10240;10228
635;9361047000;9147144444;9647144444;10240;10228
637;9361051000;9147188888;9647188888;10240;10228
628;9361168000;9105811111;9605811111;10240;10228
630;9361375000;9147144444;9647144444;10240;10228
632;9361384000;9147144444;9647144444;10240;10228
634;9361613000;9147144444;9647144444;10240;10228
636;9361788000;9147144444;9647144444;10240;10228
599;9398166000;9022133333;9522133333;10240;10228
639;9402636000;9147444444;9647444444;10240;10228
641;9402651000;9188811111;9688811111;10240;10228
643;9402657000;9188811111;9688811111;10240;10228
645;9402664000;9188811111;9688811111;10240;10228
647;9402668000;9188811111;9688811111;10240;10228
638;9402840000;9147444444;9647444444;10240;10228
640;9403052000;9147444444;9647444444;10240;10228
642;9403061000;9188811111;9688811111;10240;10228
644;9403293000;9188811111;9688811111;10240;10228
646;9403478000;9188811111;9688811111;10240;10228
648;9403520000;9188855555;9688855555;10240;10228
619;9439581000;9105477777;9605477777;10240;10228
615;9439660000;9063855555;9563855555;10240;10228
617;9439892000;9064188888;9564188888;10240;10228
649;9444300000;9189200000;9689200000;10240;10228
651;9444311000;9189200000;9689200000;10240;10228
653;9444318000;9230477777;9730477777;10240;10228
655;9444327000;9230477777;9730477777;10240;10228
657;9444332000;9230477777;9730477777;10240;10228
659;9444336000;9230522222;9730522222;10240;10228
650;9444471000;9189200000;9689200000;10240;10228
652;9444693000;9230477777;9730477777;10240;10228
656;9444715000;9230477777;9730477777;10240;10228
658;9444898000;9230477777;9730477777;10240;10228
661;9485966000;9230822222;9730822222;10240;10228
663;9485980000;9272133333;9772133333;10240;10228
665;9485984000;9272133333;9772133333;10240;10228
667;9485987000;9272133333;9772133333;10240;10228
660;9486166000;9230822222;9730822222;10240;10228
662;9486391000;9230822222;9730822222;10240;10228
664;9486403000;9272133333;9772133333;10240;10228
666;9486552000;9272133333;9772133333;10240;10228
668;9486786000;9272133333;9772133333;10240;10228
671;9527648000;9272477777;9772477777;10240;10228
677;9527660000;9313811111;9813811111;10240;10228
679;9527672000;9313811111;9813811111;10240;10228
681;9527686000;9313855555;9813855555;10240;10228
672;9527839000;9272477777;9772477777;10240;10228
674;9528051000;9313811111;9813811111;10240;10228
676;9528061000;9313811111;9813811111;10240;10228
678;9528274000;9313811111;9813811111;10240;10228
680;9528453000;9313811111;9813811111;10240;10228
683;9569295000;9314200000;9814200000;10240;10228
685;9569307000;9355477777;9855477777;10240;10228
687;9569311000;9355477777;9855477777;10240;10228
689;9569316000;9355477777;9855477777;10240;10228
691;9569321000;9355477777;9855477777;10240;10228
682;9569551000;9314200000;9814200000;10240;10228
684;9569713000;9314200000;9814200000;10240;10228
688;9569724000;9355477777;9855477777;10240;10228
690;9569919000;9355477777;9855477777;10240;10228
692;9569929000;9355522222;9855522222;10240;10228
654;9606414000;9230477777;9730477777;10240;10228
693;9610998000;9355822222;9855822222;10240;10228
695;9611009000;9355822222;9855822222;10240;10228
697;9611019000;9397144444;9897144444;10240;10228
699;9611024000;9397144444;9897144444;10240;10228
701;9611028000;9397144444;9897144444;10240;10228
703;9611033000;9397211111;9897211111;10240;10228
694;9611165000;9355822222;9855822222;10240;10228
696;9611394000;9397144444;9897144444;10240;10228
698;9611404000;9397144444;9897144444;10240;10228
700;9611581000;9397144444;9897144444;10240;10228
702;9611784000;9397144444;9897144444;10240;10228
669;9647948000;9272133333;9772133333;10240;10228
673;9647977000;9272477777;9772477777;10240;10228
675;9647985000;9313811111;9813811111;10240;10228
670;9648325000;9272188888;9772188888;10240;10228
705;9652674000;9397500000;9897500000;10240;10228
707;9652687000;9438811111;9938811111;10240;10228
709;9652693000;9438811111;9938811111;10240;10228
713;9652698000;9438811111;9938811111;10240;10228
704;9652843000;9397500000;9897500000;10240;10228
706;9653055000;9397500000;9897500000;10240;10228
708;9653064000;9438811111;9938811111;10240;10228
710;9653261000;9438811111;9938811111;10240;10228
712;9653455000;9438811111;9938811111;10240;10228
714;9653465000;9438855555;9938855555;10240;10228
686;9690360000;9355477777;9855477777;10240;10228
715;9694300000;9439188888;9939188888;10240;10228
717;9694312000;9439188888;9939188888;10240;10228
719;9694317000;9480477777;9980477777;10240;10228
721;9694322000;9480477777;9980477777;10240;10228
723;9694325000;9480477777;9980477777;10240;10228
725;9694330000;9480522222;9980522222;10240;10228
716;9694514000;9439188888;9939188888;10240;10228
718;9694717000;9480477777;9980477777;10240;10228
720;9694726000;9480477777;9980477777;10240;10228
722;9694920000;9480477777;9980477777;10240;10228
724;9695158000;9480477777;9980477777;10240;10228
727;9735999000;9480800000;9980800000;10240;10228
729;9736010000;9522144444;10022144444;10240;10228
731;9736016000;9522144444;10022144444;10240;10228
733;9736023000;9522144444;10022144444;10240;10228
735;9736027000;9522144444;10022144444;10240;10228
728;9736149000;9480800000;9980800000;10240;10228
730;9736345000;9522144444;10022144444;10240;10228
732;9736561000;9522144444;10022144444;10240;10228
734;9736570000;9522144444;10022144444;10240;10228
736;9736781000;9522188888;10022188888;10240;10228
739;9777641000;9522477777;10022477777;10240;10228
741;9777652000;9563811111;10063811111;10240;10228
743;9777658000;9563811111;10063811111;10240;10228
745;9777662000;9563811111;10063811111;10240;10228
747;9777666000;9563855555;10063855555;10240;10228
738;9777844000;9522477777;10022477777;10240;10228
740;9778055000;9563811111;10063811111;10240;10228
711;9814815000;9438811111;9938811111;10240;10228
749;9819325000;9564200000;10064200000;10240;10228
751;9819335000;9605500000;10105500000;10240;10228
753;9819340000;9605500000;10105500000;10240;10228
755;9819344000;9605500000;10105500000;10240;10228
757;9819348000;9605500000;10105500000;10240;10228
748;9819510000;9564200000;10064200000;10240;10228
750;9819711000;9564200000;10064200000;10240;10228
752;9819721000;9605500000;10105500000;10240;10228
754;9819916000;9605500000;10105500000;10240;10228
758;9819926000;9605544444;10105544444;10240;10228
726;9856975000;9480800000;9980800000;10240;10228
759;9860935000;9605844444;10105844444;10240;10228
761;9860945000;9605844444;10105844444;10240;10228
763;9860951000;9647144444;10147144444;10240;10228
765;9860958000;9647144444;10147144444;10240;10228
767;9860963000;9647144444;10147144444;10240;10228
769;9860971000;9647188888;10147188888;10240;10228
760;9861145000;9605844444;10105844444;10240;10228
762;9861345000;9647144444;10147144444;10240;10228
764;9861357000;9647144444;10147144444;10240;10228
766;9861544000;9647144444;10147144444;10240;10228
768;9861763000;9647144444;10147144444;10240;10228
737;9898177000;9522477777;10022477777;10240;10228
773;9902688000;9688811111;10188811111;10240;10228
775;9902700000;9688811111;10188811111;10240;10228
777;9902704000;9688811111;10188811111;10240;10228
779;9902708000;9688811111;10188811111;10240;10228
770;9902839000;9647466666;10147466666;10240;10228
772;9903049000;9647466666;10147466666;10240;10228
774;9903068000;9688811111;10188811111;10240;10228
776;9903280000;9688811111;10188811111;10240;10228
778;9903473000;9688811111;10188811111;10240;10228
780;9903505000;9688866666;10188866666;10240;10228
744;9940021000;9563811111;10063811111;10240;10228
746;9940032000;9563811111;10063811111;10240;10228
742;9940178000;9563811111;10063811111;10240;10228
781;9944332000;9689211111;10189211111;10240;10228
783;9944343000;9689211111;10189211111;10240;10228
785;9944352000;9730477777;10230477777;10240;10228
789;9944358000;9730477777;10230477777;10240;10228
791;9944361000;9730522222;10230522222;10240;10228
782;9944499000;9689211111;10189211111;10240;10228
784;9944710000;9730477777;10230477777;10240;10228
786;9944721000;9730477777;10230477777;10240;10228
788;9944915000;9730477777;10230477777;10240;10228
790;9945122000;9730477777;10230477777;10240;10228
756;9981606000;9605500000;10105500000;10240;10228
793;9985968000;9730822222;10230822222;10240;10228
795;9985980000;9772144444;10272144444;10240;10228
797;9985984000;9772144444;10272144444;10240;10228
799;9985989000;9772144444;10272144444;10240;10228
801;9985995000;9772144444;10272144444;10240;10228
792;9986171000;9730822222;10230822222;10240;10228
794;9986397000;9730822222;10230822222;10240;10228
796;9986408000;9772144444;10272144444;10240;10228
798;9986615000;9772144444;10272144444;10240;10228
800;9986792000;9772144444;10272144444;10240;10228
802;9986801000;9772188888;10272188888;10240;10228
803;10027664000;9772477777;10272477777;10240;10228
805;10027675000;9772477777;10272477777;10240;10228
807;10027680000;9813833333;10313833333;10240;10228
809;10027686000;9813833333;10313833333;10240;10228
811;10027690000;9813833333;10313833333;10240;10228
813;10027694000;9813888888;10313888888;10240;10228
804;10027852000;9772477777;10272477777;10240;10228
806;10028066000;9813833333;10313833333;10240;10228
808;10028075000;9813833333;10313833333;10240;10228
812;10028304000;9813833333;10313833333;10240;10228
771;10064778000;9647466666;10147466666;10240;10228
815;10069244000;9814233333;10314233333;10240;10228
817;10069253000;9855477777;10355477777;10240;10228
819;10069273000;9855477777;10355477777;10240;10228
823;10069368000;9855477777;10355477777;10240;10228
814;10069472000;9814233333;10314233333;10240;10228
816;10069683000;9814233333;10314233333;10240;10228
818;10069692000;9855477777;10355477777;10240;10228
820;10069884000;9855477777;10355477777;10240;10228
822;10070108000;9855477777;10355477777;10240;10228
824;10070129000;9855522222;10355522222;10240;10228
787;10106434000;9730477777;10230477777;10240;10228
825;10110950000;9855811111;10355811111;10240;10228
827;10110960000;9855811111;10355811111;10240;10228
829;10110966000;9897133333;10397133333;10240;10228
831;10110971000;9897133333;10397133333;10240;10228
833;10110975000;9897133333;10397133333;10240;10228
835;10110979000;9897188888;10397188888;10240;10228
826;10111154000;9855811111;10355811111;10240;10228
828;10111386000;9897133333;10397133333;10240;10228
830;10111396000;9897133333;10397133333;10240;10228
832;10111582000;9897133333;10397133333;10240;10228
839;10152654000;9938800000;10438800000;10240;10228
841;10152672000;9938800000;10438800000;10240;10228
843;10152701000;9938800000;10438800000;10240;10228
845;10152708000;9938800000;10438800000;10240;10228
836;10152823000;9897477777;10397477777;10240;10228
838;10153035000;9897477777;10397477777;10240;10228
840;10153044000;9938800000;10438800000;10240;10228
842;10153231000;9938800000;10438800000;10240;10228
844;10153462000;9938800000;10438800000;10240;10228
846;10153473000;9938855555;10438855555;10240;10228
810;10190117000;9813833333;10313833333;10240;10228
847;10194263000;9939211111;10439211111;10240;10228
849;10194275000;9939211111;10439211111;10240;10228
851;10194296000;9980477777;10480477777;10240;10228
853;10194303000;9980477777;10480477777;10240;10228
855;10194307000;9980477777;10480477777;10240;10228
857;10194312000;9980522222;10480522222;10240;10228
848;10194510000;9939211111;10439211111;10240;10228
850;10194709000;9980477777;10480477777;10240;10228
852;10194719000;9980477777;10480477777;10240;10228
854;10194912000;9980477777;10480477777;10240;10228
856;10195135000;9980477777;10480477777;10240;10228
821;10231298000;9855477777;10355477777;10240;10228
859;10235985000;9980822222;10480822222;10240;10228
861;10235995000;10022144444;10522144444;10240;10228
863;10236000000;10022144444;10522144444;10240;10228
867;10236007000;10022144444;10522144444;10240;10228
858;10236164000;9980822222;10480822222;10240;10228
860;10236366000;9980822222;10480822222;10240;10228
866;10236377000;10022144444;10522144444;10240;10228
868;10236576000;10022188888;10522188888;10240;10228
837;10272941000;9897477777;10397477777;10240;10228
834;10273916000;9897133333;10397133333;10240;10228
869;10277621000;10022488888;10522488888;10240;10228
871;10277632000;10022488888;10522488888;10240;10228
873;10277637000;10063811111;10563811111;10240;10228
875;10277642000;10063811111;10563811111;10240;10228
877;10277646000;10063811111;10563811111;10240;10228
879;10277651000;10063866666;10563866666;10240;10228
870;10277833000;10022488888;10522488888;10240;10228
872;10278045000;10063811111;10563811111;10240;10228
874;10278065000;10063811111;10563811111;10240;10228
876;10278288000;10063811111;10563811111;10240;10228
878;10278445000;10063811111;10563811111;10240;10228
881;10319298000;10064233333;10564233333;10240;10228
883;10319309000;10105477777;10605477777;10240;10228
885;10319317000;10105477777;10605477777;10240;10228
887;10319322000;10105477777;10605477777;10240;10228
889;10319326000;10105477777;10605477777;10240;10228
880;10319512000;10064233333;10564233333;10240;10228
882;10319708000;10064233333;10564233333;10240;10228
884;10319719000;10105477777;10605477777;10240;10228
886;10319917000;10105477777;10605477777;10240;10228
888;10320142000;10105477777;10605477777;10240;10228
890;10320160000;10105522222;10605522222;10240;10228
891;10360945000;10105822222;10605822222;10240;10228
893;10360954000;10105822222;10605822222;10240;10228
895;10360960000;10147144444;10647144444;10240;10228
897;10360964000;10147144444;10647144444;10240;10228
899;10360968000;10147144444;10647144444;10240;10228
901;10360976000;10147188888;10647188888;10240;10228
892;10361164000;10105822222;10605822222;10240;10228
894;10361394000;10147144444;10647144444;10240;10228
896;10361404000;10147144444;10647144444;10240;10228
898;10361555000;10147144444;10647144444;10240;10228
900;10361783000;10147144444;10647144444;10240;10228
865;10398117000;10022144444;10522144444;10240;10228
862;10398461000;10022144444;10522144444;10240;10228
864;10398701000;10022144444;10522144444;10240;10228
903;10402618000;10147455555;10647455555;10240;10228
905;10402637000;10188811111;10688811111;10240;10228
907;10402642000;10188811111;10688811111;10240;10228
909;10402647000;10188811111;10688811111;10240;10228
911;10402651000;10188811111;10688811111;10240;10228
902;10402827000;10147455555;10647455555;10240;10228
904;10403043000;10147455555;10647455555;10240;10228
906;10403069000;10188811111;10688811111;10240;10228
908;10403234000;10188811111;10688811111;10240;10228
912;10403270000;10188855555;10688855555;10240;10228
913;10444292000;10189200000;10689200000;10240;10228
