seqnum;now;rtptime;deadline
3879;20500604000;19856555555;20356555555
3880;20500605000;19856555555;20356555555
3881;20500606000;19856555555;20356555555
3882;20500775000;19856611111;20356611111
3883;20500779000;19856900000;20356900000
3884;20500781000;19856900000;20356900000
3885;20500782000;19856900000;20356900000
3886;20542251000;19898233333;20398233333
3887;20542255000;19898233333;20398233333
3888;20542256000;19898233333;20398233333
3889;20542257000;19898233333;20398233333
3890;20542258000;19898233333;20398233333
3891;20542259000;19898233333;20398233333
3892;20542260000;19898233333;20398233333
3893;20542403000;19898288888;20398288888
3894;20542406000;19898577777;20398577777
3895;20542407000;19898577777;20398577777
3896;20542408000;19898577777;20398577777
3897;20583920000;19939900000;20439900000
3898;20583924000;19939900000;20439900000
3899;20583925000;19939900000;20439900000
3900;20583926000;19939900000;20439900000
3901;20583927000;19939900000;20439900000
3902;20583928000;19939900000;20439900000
3903;20583929000;19939900000;20439900000
3904;20584098000;19939966666;20439966666
3905;20584102000;19940277777;20440277777
3906;20584103000;19940277777;20440277777
3907;20584104000;19940277777;20440277777
3908;20625692000;19981577777;20481577777
3909;20625695000;19981577777;20481577777
3910;20625696000;19981577777;20481577777
3911;20625697000;19981577777;20481577777
3912;20625698000;19981577777;20481577777
3913;20625699000;19981577777;20481577777
3914;20625709000;19981577777;20481577777
3915;20625870000;19981622222;20481622222
3916;20625872000;19981933333;20481933333
3917;20625873000;19981933333;20481933333
3918;20625874000;19981933333;20481933333
3919;20667321000;20023233333;20523233333
3920;20667324000;20023233333;20523233333
3921;20667325000;20023233333;20523233333
3922;20667326000;20023233333;20523233333
3923;20667327000;20023233333;20523233333
3924;20667328000;20023233333;20523233333
3925;20667329000;20023233333;20523233333
3926;20667469000;20023288888;20523288888
3927;20667472000;20023600000;20523600000
3928;20667473000;20023600000;20523600000
3929;20667474000;20023600000;20523600000
3930;20709011000;20064900000;20564900000
3931;20709014000;20064900000;20564900000
3932;20709014000;20064900000;20564900000
3933;20709015000;20064900000;20564900000
3934;20709016000;20064900000;20564900000
3935;20709017000;20064900000;20564900000
3936;20709018000;20064900000;20564900000
3937;20709159000;20064977777;20564977777
3938;20709162000;20065244444;20565244444
3939;20709163000;20065244444;20565244444
3940;20709163000;20065244444;20565244444
3941;20750626000;20106566666;20606566666
3942;20750629000;20106566666;20606566666
3943;20750630000;20106566666;20606566666
3944;20750631000;20106566666;20606566666
3945;20750632000;20106566666;20606566666
3946;20750633000;20106566666;20606566666
3947;20750634000;20106566666;20606566666
3948;20750831000;20106622222;20606622222
3949;20750846000;20106922222;20606922222
3950;20750847000;20106922222;20606922222
3951;20750848000;20106922222;20606922222
3952;20792321000;20148222222;20648222222
3953;20792324000;20148222222;20648222222
3954;20792325000;20148222222;20648222222
3955;20792335000;20148222222;20648222222
3956;20792336000;20148222222;20648222222
3957;20792337000;20148222222;20648222222
3958;20792338000;20148222222;20648222222
3959;20792510000;20148277777;20648277777
3960;20792513000;20148566666;20648566666
3961;20792514000;20148566666;20648566666
3962;20792515000;20148566666;20648566666
3963;20833959000;20189900000;20689900000
3964;20833962000;20189900000;20689900000
3965;20833963000;20189900000;20689900000
3966;20833964000;20189900000;20689900000
3967;20833965000;20189900000;20689900000
3968;20833966000;20189900000;20689900000
3969;20833967000;20189900000;20689900000
3970;20834164000;20189966666;20689966666
3971;20834179000;20190255555;20690255555
3972;20834180000;20190255555;20690255555
3973;20834182000;20190255555;20690255555
3974;20875750000;20231577777;20731577777
3975;20875754000;20231577777;20731577777
3976;20875755000;20231577777;20731577777
3977;20875756000;20231577777;20731577777
3978;20875757000;20231577777;20731577777
3979;20875758000;20231577777;20731577777
3980;20875759000;20231577777;20731577777
3981;20875928000;20231622222;20731622222
3982;20875930000;20231933333;20731933333
3983;20875932000;20231933333;20731933333
3984;20875932000;20231933333;20731933333
3985;20917322000;20273233333;20773233333
3986;20917325000;20273233333;20773233333
3987;20917326000;20273233333;20773233333
3988;20917327000;20273233333;20773233333
3989;20917328000;20273233333;20773233333
3990;20917329000;20273233333;20773233333
3991;20917330000;20273233333;20773233333
3992;20917471000;20273288888;20773288888
3993;20917498000;20273555555;20773555555
3994;20917499000;20273555555;20773555555
3995;20917500000;20273555555;20773555555
3996;20958881000;20314911111;20814911111
3997;20958884000;20314911111;20814911111
3998;20958885000;20314911111;20814911111
3999;20958886000;20314911111;20814911111
4000;20958887000;20314911111;20814911111
4001;20958887000;20314911111;20814911111
4002;20958898000;20314911111;20814911111
4003;20959057000;20314988888;20814988888
4004;20959060000;20315266666;20815266666
4005;20959061000;20315266666;20815266666
4006;20959062000;20315266666;20815266666
4007;21000541000;20356566666;20856566666
4008;21000544000;20356566666;20856566666
4009;21000545000;20356566666;20856566666
4010;21000546000;20356566666;20856566666
4011;21000547000;20356566666;20856566666
4012;21000548000;20356566666;20856566666
4013;21000549000;20356566666;20856566666
4014;21000689000;20356622222;20856622222
4015;21000692000;20356922222;20856922222
4016;21000693000;20356922222;20856922222
4017;21000694000;20356922222;20856922222
4018;21042286000;20398233333;20898233333
4019;21042289000;20398233333;20898233333
4020;21042290000;20398233333;20898233333
4021;21042292000;20398233333;20898233333
4022;21042293000;20398233333;20898233333
4023;21042294000;20398233333;20898233333
4024;21042295000;20398233333;20898233333
4025;21042512000;20398277777;20898277777
4026;21042515000;20398566666;20898566666
4027;21042517000;20398566666;20898566666
4028;21042518000;20398566666;20898566666
4029;21083968000;20439911111;20939911111
4030;21083971000;20439911111;20939911111
4031;21083973000;20439911111;20939911111
4032;21083974000;20439911111;20939911111
4033;21083975000;20439911111;20939911111
4034;21083976000;20439911111;20939911111
4035;21083977000;20439911111;20939911111
4036;21084150000;20439988888;20939988888
4037;21084152000;20440266666;20940266666
4038;21084153000;20440266666;20940266666
4039;21084155000;20440266666;20940266666
4040;21125709000;20481566666;20981566666
4041;21125711000;20481566666;20981566666
4042;21125712000;20481566666;20981566666
4043;21125713000;20481566666;20981566666
4044;21125714000;20481566666;20981566666
4045;21125724000;20481566666;20981566666
4046;21125725000;20481566666;20981566666
4047;21125893000;20481611111;20981611111
4048;21125895000;20481922222;20981922222
4049;21125896000;20481922222;20981922222
4050;21125897000;20481922222;20981922222
4051;21167333000;20523233333;21023233333
4052;21167335000;20523233333;21023233333
4053;21167336000;20523233333;21023233333
4054;21167337000;20523233333;21023233333
4055;21167338000;20523233333;21023233333
4056;21167339000;20523233333;21023233333
4057;21167340000;20523233333;21023233333
4058;21167479000;20523288888;21023288888
4059;21167489000;20523566666;21023566666
4060;21167490000;20523566666;21023566666
4061;21167491000;20523566666;21023566666
4062;21209001000;20564900000;21064900000
4063;21209003000;20564900000;21064900000
4064;21209004000;20564900000;21064900000
4065;21209005000;20564900000;21064900000
4066;21209006000;20564900000;21064900000
4067;21209007000;20564900000;21064900000
4068;21209009000;20564900000;21064900000
4069;21209148000;20564977777;21064977777
4070;21209150000;20565233333;21065233333
4071;21209151000;20565233333;21065233333
4072;21209152000;20565233333;21065233333
4073;21250673000;20606588888;21106588888
4074;21250675000;20606588888;21106588888
4075;21250676000;20606588888;21106588888
4076;21250677000;20606588888;21106588888
4077;21250678000;20606588888;21106588888
4078;21250679000;20606588888;21106588888
4079;21250680000;20606588888;21106588888
4080;21250819000;20606633333;21106633333
4081;21250821000;20607011111;21107011111
4082;21250822000;20607011111;21107011111
4083;21250823000;20607011111;21107011111
4084;21292333000;20648233333;21148233333
4085;21292335000;20648233333;21148233333
4086;21292336000;20648233333;21148233333
4087;21292337000;20648233333;21148233333
4088;21292338000;20648233333;21148233333
4089;21292339000;20648233333;21148233333
4090;21292340000;20648233333;21148233333
4091;21292478000;20648288888;21148288888
4092;21292486000;20648566666;21148566666
4093;21292494000;20648566666;21148566666
4094;21292495000;20648566666;21148566666
4095;21334057000;20689911111;21189911111
4096;21334059000;20689911111;21189911111
4097;21334069000;20689911111;21189911111
4098;21334070000;20689911111;21189911111
4099;21334071000;20689911111;21189911111
4100;21334072000;20689911111;21189911111
4101;21334073000;20689911111;21189911111
4102;21334318000;20689977777;21189977777
4103;21334321000;20690255555;21190255555
4104;21334322000;20690255555;21190255555
4105;21334323000;20690255555;21190255555
4106;21375692000;20731566666;21231566666
4107;21375694000;20731566666;21231566666
4108;21375695000;20731566666;21231566666
4109;21375696000;20731566666;21231566666
4110;21375697000;20731566666;21231566666
4111;21375707000;20731566666;21231566666
4112;21375708000;20731566666;21231566666
4114;21377510000;20731922222;21231922222
4115;21377512000;20731922222;21231922222
4116;21377513000;20731922222;21231922222
4117;21417400000;20773233333;21273233333
4118;21417404000;20773233333;21273233333
4119;22089611000;20773233333;21273233333
4166;22710913000;20939900000;21439900000
4416;22925866000;21898222222;22398222222
4476;23024265000;22106555555;22606555555
4502;23024861000;22231544444;22731544444
4503;23024864000;22231544444;22731544444
4504;23024865000;22231544444;22731544444
4505;23024866000;22231544444;22731544444
4506;23024868000;22231544444;22731544444
4507;23024868000;22231544444;22731544444
4508;23024869000;22231544444;22731544444
4509;23024967000;22231555555;22731555555
4510;23024982000;22231866666;22731866666
4511;23024983000;22231866666;22731866666
4512;23024984000;22231866666;22731866666
4513;23081065000;22273222222;22773222222
4537;23118345000;22356555555;22856555555
4550;23134432000;22398211111;22898211111
4551;23134435000;22398211111;22898211111
4552;23134436000;22398211111;22898211111
4553;23134641000;22398233333;22898233333
4554;23134656000;22398522222;22898522222
4555;23134657000;22398522222;22898522222
4556;23134659000;22398522222;22898522222
4557;23136630000;22439877777;22939877777
4558;23136634000;22439877777;22939877777
4559;23136635000;22439877777;22939877777
4560;23136636000;22439877777;22939877777
4561;23136637000;22439877777;22939877777
4562;23136638000;22439877777;22939877777
4563;23136639000;22439877777;22939877777
4564;23136732000;22439888888;22939888888
4565;23136748000;22440177777;22940177777
4566;23136749000;22440177777;22940177777
4567;23136750000;22440177777;22940177777
4568;23136761000;22481588888;22981588888
4569;23136762000;22481588888;22981588888
4570;23136774000;22481588888;22981588888
4571;23136775000;22481588888;22981588888
4572;23136776000;22481588888;22981588888
4573;23136777000;22481588888;22981588888
4574;23136778000;22481588888;22981588888
4575;23161424000;22481611111;22981611111
4579;23161427000;22523244444;23023244444
4580;23161428000;22523244444;23023244444
4581;23161429000;22523244444;23023244444
4582;23161430000;22523244444;23023244444
4583;23161431000;22523244444;23023244444
4584;23161432000;22523244444;23023244444
4585;23161433000;22523244444;23023244444
4586;23167376000;22523277777;23023277777
4587;23167379000;22523533333;23023533333
4588;23167380000;22523533333;23023533333
4589;23167381000;22523533333;23023533333
4590;23209057000;22564877777;23064877777
4591;23209060000;22564877777;23064877777
4592;23209061000;22564877777;23064877777
4593;23209062000;22564877777;23064877777
4594;23209063000;22564877777;23064877777
4595;23209073000;22564877777;23064877777
4596;23209074000;22564877777;23064877777
4597;23209244000;22564888888;23064888888
4598;23209246000;22565133333;23065133333
4599;23209247000;22565133333;23065133333
4600;23209248000;22565133333;23065133333
4601;23250864000;22606577777;23106577777
4602;23250868000;22606577777;23106577777
4603;23250868000;22606577777;23106577777
4604;23250869000;22606577777;23106577777
4605;23250870000;22606577777;23106577777
4606;23250872000;22606577777;23106577777
4607;23250873000;22606577777;23106577777
4608;23251052000;22606622222;23106622222
4609;23251056000;22606900000;23106900000
4610;23251064000;22606900000;23106900000
4611;23251065000;22606900000;23106900000
4612;23292471000;22648233333;23148233333
4613;23292475000;22648233333;23148233333
4614;23292476000;22648233333;23148233333
4615;23292477000;22648233333;23148233333
4616;23292478000;22648233333;23148233333
4617;23292479000;22648233333;23148233333
4618;23292489000;22648233333;23148233333
4619;23292687000;22648288888;23148288888
4620;23292703000;22648555555;23148555555
4621;23292704000;22648555555;23148555555
4622;23292705000;22648555555;23148555555
4623;23334181000;22689911111;23189911111
4624;23334185000;22689911111;23189911111
4626;23335330000;22689911111;23189911111
4627;23335344000;22689911111;23189911111
4628;23335345000;22689911111;23189911111
4629;23335346000;22689911111;23189911111
4630;23335546000;22689988888;23189988888
4631;23335561000;22690255555;23190255555
4632;23335563000;22690255555;23190255555
4633;23335564000;22690255555;23190255555
4634;23375701000;22731577777;23231577777
4635;23375705000;22731577777;23231577777
4636;23375706000;22731577777;23231577777
4637;23375707000;22731577777;23231577777
4638;23375708000;22731577777;23231577777
4639;23375709000;22731577777;23231577777
4640;23375710000;22731577777;23231577777
4641;23375907000;22731622222;23231622222
4642;23375922000;22731911111;23231911111
4643;23375923000;22731911111;23231911111
4644;23375925000;22731911111;23231911111
4645;23417336000;22773233333;23273233333
4646;23417340000;22773233333;23273233333
4647;23417341000;22773233333;23273233333
4648;23417342000;22773233333;23273233333
4649;23417343000;22773233333;23273233333
4650;23417345000;22773233333;23273233333
4651;23417346000;22773233333;23273233333
4652;23417523000;22773288888;23273288888
4653;23417528000;22773566666;23273566666
4654;23417529000;22773566666;23273566666
4655;23417530000;22773566666;23273566666
4656;23459059000;22814900000;23314900000
4657;23459062000;22814900000;23314900000
4658;23459063000;22814900000;23314900000
4659;23459064000;22814900000;23314900000
4660;23459065000;22814900000;23314900000
4661;23459075000;22814900000;23314900000
4662;23459076000;22814900000;23314900000
4663;23459214000;22814977777;23314977777
4664;23459217000;22815255555;23315255555
4665;23459218000;22815255555;23315255555
4666;23459219000;22815255555;23315255555
4667;23500601000;22856566666;23356566666
4668;23500604000;22856566666;23356566666
4669;23500605000;22856566666;23356566666
4670;23500606000;22856566666;23356566666
4671;23500607000;22856566666;23356566666
4672;23500608000;22856566666;23356566666
4673;23500618000;22856566666;23356566666
4674;23500779000;22856622222;23356622222
4675;23500781000;22856888888;23356888888
4676;23500782000;22856888888;23356888888
4677;23500783000;22856888888;23356888888
4678;23542472000;22898233333;23398233333
4679;23542476000;22898233333;23398233333
4680;23542478000;22898233333;23398233333
4681;23542497000;22898233333;23398233333
4682;23542499000;22898233333;23398233333
4683;23542500000;22898233333;23398233333
4684;23542501000;22898233333;23398233333
4685;23542691000;22898288888;23398288888
4686;23542707000;22898544444;23398544444
4687;23542708000;22898544444;23398544444
4688;23542709000;22898544444;23398544444
4689;23584141000;22939911111;23439911111
4690;23584144000;22939911111;23439911111
4691;23584145000;22939911111;23439911111
4692;23584147000;22939911111;23439911111
4693;23584147000;22939911111;23439911111
4694;23584149000;22939911111;23439911111
4695;23584150000;22939911111;23439911111
4696;23584369000;22939988888;23439988888
4697;23584385000;22940255555;23440255555
4698;23584386000;22940255555;23440255555
4699;23584387000;22940255555;23440255555
4700;23625810000;22981577777;23481577777
4701;23625814000;22981577777;23481577777
4702;23625815000;22981577777;23481577777
4703;23625816000;22981577777;23481577777
4704;23625817000;22981577777;23481577777
4705;23625818000;22981577777;23481577777
4706;23625819000;22981577777;23481577777
4707;23626019000;22981622222;23481622222
4708;23626034000;22981933333;23481933333
4709;23626035000;22981933333;23481933333
4710;23626036000;22981933333;23481933333
4711;23667472000;23023244444;23523244444
4712;23667475000;23023244444;23523244444
4713;23667476000;23023244444;23523244444
4714;23667477000;23023244444;23523244444
4715;23667478000;23023244444;23523244444
4716;23667479000;23023244444;23523244444
4717;23667486000;23023244444;23523244444
4718;23667702000;23023288888;23523288888
4719;23667709000;23023577777;23523577777
4720;23667710000;23023577777;23523577777
4721;23667711000;23023577777;23523577777
4722;23709130000;23064900000;23564900000
4723;23709134000;23064900000;23564900000
4724;23709135000;23064900000;23564900000
4725;23709136000;23064900000;23564900000
4726;23709137000;23064900000;23564900000
4727;23709138000;23064900000;23564900000
4728;23709139000;23064900000;23564900000
4729;23709336000;23064977777;23564977777
4730;23709352000;23065233333;23565233333
4731;23709353000;23065233333;23565233333
4732;23709354000;23065233333;23565233333
4733;23750799000;23106577777;23606577777
4734;23750812000;23106577777;23606577777
4736;23751865000;23106577777;23606577777
4737;23751867000;23106577777;23606577777
4738;23751868000;23106577777;23606577777
4739;23751869000;23106577777;23606577777
4740;23752069000;23106622222;23606622222
4741;23752084000;23106911111;23606911111
4742;23752086000;23106911111;23606911111
4743;23752087000;23106911111;23606911111
4744;23792351000;23148244444;23648244444
4745;23792354000;23148244444;23648244444
4746;23792355000;23148244444;23648244444
4747;23792357000;23148244444;23648244444
4748;23792358000;23148244444;23648244444
4749;23792359000;23148244444;23648244444
4750;23792360000;23148244444;23648244444
4751;23792565000;23148288888;23648288888
4752;23792580000;23148588888;23648588888
4753;23792582000;23148588888;23648588888
4754;23792583000;23148588888;23648588888
4755;23834123000;23189911111;23689911111
4756;23834126000;23189911111;23689911111
4757;23834127000;23189911111;23689911111
4758;23834128000;23189911111;23689911111
4759;23834129000;23189911111;23689911111
4760;23834130000;23189911111;23689911111
4761;23834131000;23189911111;23689911111
4762;23834344000;23189977777;23689977777
4763;23834359000;23190277777;23690277777
4764;23834360000;23190277777;23690277777
4765;23834362000;23190277777;23690277777
4766;23875786000;23231577777;23731577777
4767;23875790000;23231577777;23731577777
4768;23875791000;23231577777;23731577777
4769;23875792000;23231577777;23731577777
4770;23875793000;23231577777;23731577777
4771;23875794000;23231577777;23731577777
4772;23875795000;23231577777;23731577777
4773;23875993000;23231622222;23731622222
4774;23876008000;23231955555;23731955555
4775;23876009000;23231955555;23731955555
4776;23876010000;23231955555;23731955555
4777;23917331000;23273244444;23773244444
4778;23917334000;23273244444;23773244444
4779;23917335000;23273244444;23773244444
4780;23917336000;23273244444;23773244444
4781;23917337000;23273244444;23773244444
4782;23917338000;23273244444;23773244444
4783;23917339000;23273244444;23773244444
4784;23917538000;23273288888;23773288888
4785;23917553000;23273577777;23773577777
4786;23917554000;23273577777;23773577777
4787;23917555000;23273577777;23773577777
4788;23959123000;23314911111;23814911111
4789;23959127000;23314911111;23814911111
4790;23959128000;23314911111;23814911111
4791;23959129000;23314911111;23814911111
4792;23959130000;23314911111;23814911111
4793;23959131000;23314911111;23814911111
4794;23959132000;23314911111;23814911111
4795;23959266000;23314988888;23814988888
4796;23959268000;23315266666;23815266666
4797;23959269000;23315266666;23815266666
4798;23959270000;23315266666;23815266666
4799;24000677000;23356588888;23856588888
4800;24000680000;23356588888;23856588888
4801;24000681000;23356588888;23856588888
4802;24000682000;23356588888;23856588888
4803;24000684000;23356588888;23856588888
4804;24000685000;23356588888;23856588888
4805;24000685000;23356588888;23856588888
4806;24000855000;23356633333;23856633333
4807;24000860000;23356966666;23856966666
4808;24000861000;23356966666;23856966666
4809;24000862000;23356966666;23856966666
4810;24042460000;23398244444;23898244444
4811;24042473000;23398244444;23898244444
4812;24042509000;23398244444;23898244444
4813;24042511000;23398244444;23898244444
4814;24042512000;23398244444;23898244444
4815;24042513000;23398244444;23898244444
4816;24042514000;23398244444;23898244444
4817;24042724000;23398288888;23898288888
4818;24042728000;23398588888;23898588888
4819;24042729000;23398588888;23898588888
4820;24042730000;23398588888;23898588888
4821;24083996000;23439911111;23939911111
4822;24084000000;23439911111;23939911111
4823;24084001000;23439911111;23939911111
4824;24084002000;23439911111;23939911111
4825;24084003000;23439911111;23939911111
4826;24084004000;23439911111;23939911111
4827;24084005000;23439911111;23939911111
4828;24084202000;23439988888;23939988888
4829;24084217000;23440288888;23940288888
4830;24084218000;23440288888;23940288888
4831;24084219000;23440288888;23940288888
4832;24125751000;23481566666;23981566666
4833;24125754000;23481566666;23981566666
4834;24125755000;23481566666;23981566666
4835;24125756000;23481566666;23981566666
4836;24125757000;23481566666;23981566666
4837;24125759000;23481566666;23981566666
4838;24125759000;23481566666;23981566666
4839;24126024000;23481622222;23981622222
4840;24126040000;23481922222;23981922222
4841;24126042000;23481922222;23981922222
4842;24126042000;23481922222;23981922222
4843;24167403000;23523233333;24023233333
4844;24167406000;23523233333;24023233333
4845;24167407000;23523233333;24023233333
4846;24167408000;23523233333;24023233333
4847;24167409000;23523233333;24023233333
4848;24167410000;23523233333;24023233333
4849;24167420000;23523233333;24023233333
4850;24167560000;23523288888;24023288888
4851;24167562000;23523577777;24023577777
4852;24167563000;23523577777;24023577777
4853;24167564000;23523577777;24023577777
4854;24208993000;23564900000;24064900000
4855;24208997000;23564900000;24064900000
4856;24208998000;23564900000;24064900000
4857;24208999000;23564900000;24064900000
4858;24209000000;23564900000;24064900000
4859;24209000000;23564900000;24064900000
4860;24209001000;23564900000;24064900000
4861;24209199000;23564977777;24064977777
4862;24209214000;23565266666;24065266666
4863;24209216000;23565266666;24065266666
4864;24209217000;23565266666;24065266666
4865;24250773000;23606577777;24106577777
4866;24250777000;23606577777;24106577777
4867;24250778000;23606577777;24106577777
4868;24250779000;23606577777;24106577777
4869;24250780000;23606577777;24106577777
4870;24250781000;23606577777;24106577777
4871;24250782000;23606577777;24106577777
4872;24250951000;23606622222;24106622222
4873;24250955000;23606922222;24106922222
4874;24250957000;23606922222;24106922222
4875;24250958000;23606922222;24106922222
4876;24292398000;23648233333;24148233333
4877;24292401000;23648233333;24148233333
4878;24292402000;23648233333;24148233333
4879;24292403000;23648233333;24148233333
4880;24292404000;23648233333;24148233333
4881;24292405000;23648233333;24148233333
4882;24292406000;23648233333;24148233333
4883;24292549000;23648288888;24148288888
4884;24292552000;23648577777;24148577777
4885;24292553000;23648577777;24148577777
4886;24292554000;23648577777;24148577777
4887;24334093000;23689900000;24189900000
4888;24334105000;23689900000;24189900000
4889;24334106000;23689900000;24189900000
4890;24334107000;23689900000;24189900000
4891;24334108000;23689900000;24189900000
4892;24334109000;23689900000;24189900000
4893;24334110000;23689900000;24189900000
4894;24334346000;23689966666;24189966666
4895;24334349000;23690266666;24190266666
4896;24334350000;23690266666;24190266666
4897;24334351000;23690266666;24190266666
4898;24375707000;23731577777;24231577777
4899;24375710000;23731577777;24231577777
4900;24375711000;23731577777;24231577777
4901;24375712000;23731577777;24231577777
4902;24375713000;23731577777;24231577777
4903;24375714000;23731577777;24231577777
4904;24375725000;23731577777;24231577777
4905;24375922000;23731622222;24231622222
4906;24375924000;23731944444;24231944444
4907;24375925000;23731944444;24231944444
4908;24375926000;23731944444;24231944444
4909;24417361000;23773244444;24273244444
4910;24417363000;23773244444;24273244444
4911;24417364000;23773244444;24273244444
4912;24417381000;23773244444;24273244444
4913;24417382000;23773244444;24273244444
4914;24417383000;23773244444;24273244444
4915;24417384000;23773244444;24273244444
4916;24417516000;23773300000;24273300000
4917;24417518000;23773622222;24273622222
4918;24417519000;23773622222;24273622222
4919;24417521000;23773622222;24273622222
4920;24459018000;23814900000;24314900000
4921;24459020000;23814900000;24314900000
4922;24459021000;23814900000;24314900000
4923;24459023000;23814900000;24314900000
4924;24459023000;23814900000;24314900000
4925;24459024000;23814900000;24314900000
4926;24459025000;23814900000;24314900000
4927;24459166000;23814977777;24314977777
4928;24459168000;23815288888;24315288888
4929;24459169000;23815288888;24315288888
4931;24502072000;23856566666;24356566666
4932;24502074000;23856566666;24356566666
4933;24502075000;23856566666;24356566666
4934;24502076000;23856566666;24356566666
4935;24502077000;23856566666;24356566666
4936;24502078000;23856566666;24356566666
4937;24502079000;23856566666;24356566666
4938;24502148000;23856622222;24356622222
4939;24502150000;23856922222;24356922222
4940;24502151000;23856922222;24356922222
4941;24502152000;23856922222;24356922222
4942;24542431000;23898233333;24398233333
4943;24542434000;23898233333;24398233333
4944;24542436000;23898233333;24398233333
4945;24542437000;23898233333;24398233333
4946;24542438000;23898233333;24398233333
4947;24542439000;23898233333;24398233333
4948;24542440000;23898233333;24398233333
4949;24542681000;23898288888;24398288888
4950;24542697000;23898566666;24398566666
4953;24583950000;23939900000;24439900000
4954;24583953000;23939900000;24439900000
4955;24583954000;23939900000;24439900000
4956;24583955000;23939900000;24439900000
4957;24583956000;23939900000;24439900000
4959;24584222000;23939900000;24439900000
4960;24584432000;23939977777;24439977777
4961;24584448000;23940277777;24440277777
4962;24584449000;23940277777;24440277777
4963;24584450000;23940277777;24440277777
4964;24625763000;23981577777;24481577777
4965;24625766000;23981577777;24481577777
4966;24625767000;23981577777;24481577777
4967;24625769000;23981577777;24481577777
4968;24625770000;23981577777;24481577777
4969;24625771000;23981577777;24481577777
4970;24625772000;23981577777;24481577777
4971;24625941000;23981622222;24481622222
4972;24625945000;23981988888;24481988888
4973;24625947000;23981988888;24481988888
4974;24625948000;23981988888;24481988888
4975;24667403000;24023244444;24523244444
4976;24667405000;24023244444;24523244444
4977;24667407000;24023244444;24523244444
4978;24667407000;24023244444;24523244444
4979;24667409000;24023244444;24523244444
4980;24667410000;24023244444;24523244444
4981;24667411000;24023244444;24523244444
4982;24667558000;24023288888;24523288888
4984;24667907000;24023588888;24523588888
4985;24667909000;24023588888;24523588888
4986;24709081000;24064900000;24564900000
4987;24709084000;24064900000;24564900000
4988;24709086000;24064900000;24564900000
4989;24709086000;24064900000;24564900000
4990;24709087000;24064900000;24564900000
4991;24709088000;24064900000;24564900000
4992;24709089000;24064900000;24564900000
4993;24709287000;24064977777;24564977777
4994;24709302000;24065266666;24565266666
4995;24709304000;24065266666;24565266666
4996;24709305000;24065266666;24565266666
4997;24750660000;24106577777;24606577777
4998;24750664000;24106577777;24606577777
4999;24750665000;24106577777;24606577777
5000;24750666000;24106577777;24606577777
5001;24750667000;24106577777;24606577777
5002;24750668000;24106577777;24606577777
5003;24750669000;24106577777;24606577777
5004;24750838000;24106622222;24606622222
5005;24750842000;24106955555;24606955555
5006;24750843000;24106955555;24606955555
5007;24750845000;24106955555;24606955555
5008;24792433000;24148233333;24648233333
5009;24792437000;24148233333;24648233333
5010;24792438000;24148233333;24648233333
5011;24792439000;24148233333;24648233333
5012;24792440000;24148233333;24648233333
5013;24792441000;24148233333;24648233333
5014;24792442000;24148233333;24648233333
5015;24792648000;24148288888;24648288888
5016;24792654000;24148577777;24648577777
5017;24792662000;24148577777;24648577777
5018;24792663000;24148577777;24648577777
5019;24834023000;24189911111;24689911111
5020;24834026000;24189911111;24689911111
5021;24834027000;24189911111;24689911111
5022;24834029000;24189911111;24689911111
5023;24834030000;24189911111;24689911111
5024;24834040000;24189911111;24689911111
5025;24834041000;24189911111;24689911111
5026;24834173000;24189988888;24689988888
5027;24834175000;24190300000;24690300000
5028;24834177000;24190300000;24690300000
5029;24834178000;24190300000;24690300000
5030;24875593000;24231577777;24731577777
5031;24875596000;24231577777;24731577777
5032;24875597000;24231577777;24731577777
5033;24875598000;24231577777;24731577777
5034;24875600000;24231577777;24731577777
5035;24875601000;24231577777;24731577777
5036;24875611000;24231577777;24731577777
5037;24875762000;24231622222;24731622222
5038;24875764000;24231933333;24731933333
5039;24875765000;24231933333;24731933333
5040;24875767000;24231933333;24731933333
5041;24917405000;24273233333;24773233333
5042;24917408000;24273233333;24773233333
5043;24917409000;24273233333;24773233333
5044;24917411000;24273233333;24773233333
5045;24917412000;24273233333;24773233333
5046;24917413000;24273233333;24773233333
5047;24917414000;24273233333;24773233333
5048;24917642000;24273288888;24773288888
5049;24917645000;24273566666;24773566666
5050;24917646000;24273566666;24773566666
5051;24917648000;24273566666;24773566666
5052;24958908000;24314911111;24814911111
5053;24958911000;24314911111;24814911111
5054;24958912000;24314911111;24814911111
5055;24958913000;24314911111;24814911111
5056;24958915000;24314911111;24814911111
5057;24958925000;24314911111;24814911111
5058;24958926000;24314911111;24814911111
5059;24959063000;24314988888;24814988888
5060;24959065000;24315266666;24815266666
5061;24959066000;24315266666;24815266666
5062;24959067000;24315266666;24815266666
5063;25000620000;24356566666;24856566666
5064;25000624000;24356566666;24856566666
5065;25000625000;24356566666;24856566666
5066;25000626000;24356566666;24856566666
5067;25000627000;24356566666;24856566666
5068;25000628000;24356566666;24856566666
5069;25000629000;24356566666;24856566666
5070;25000772000;24356622222;24856622222
5071;25000775000;24356922222;24856922222
5072;25000776000;24356922222;24856922222
5073;25000777000;24356922222;24856922222
5074;25042345000;24398233333;24898233333
5075;25042348000;24398233333;24898233333
5076;25042349000;24398233333;24898233333
5077;25042351000;24398233333;24898233333
5078;25042352000;24398233333;24898233333
5079;25042353000;24398233333;24898233333
